index,x,y,z
0,397.4232,0,866.7072
0,619.951,0,915.8711
0,930.0267,0,631.6609
0,600.0385,0,742.5452
0,231.1513,0,962.9366
0,893.7474,0,973.2734
0,912.741,0,819.0645
0,474.0957,0,670.309
0,502.5353,0,885.1213
0,668.4343,0,794.1308
0,390.0705,0,733.7823
0,644.7199,0,884.7222
0,617.5934,0,886.5117
0,1001.54,0,655.0704
0,773.6405,0,854.7333
0,255.2356,0,543.8812
0,703.1491,0,548.1335
0,749.2526,0,900.3216
0,770.6865,0,568.1851
0,621.9864,0,934.8137
0,910.1406,0,495.4971
0,950.289,0,750.1607
0,768.7108,0,636.3125
0,517.3682,0,564.505
0,596.2458,0,813.9996
0,389.7131,0,987.5006
0,511.9871,0,619.2151
0,721.0234,0,751.9564
0,610.528,0,578.1522
0,677.4693,0,743.8294
0,893.3295,0,611.4401
0,585.6813,0,920.3102
0,433.6164,0,553.1315
0,582.3798,0,876.0233
0,788.5264,0,608.0006
0,577.5115,0,1009.532
0,512.9314,0,950.7869
0,631.0295,0,468.6645
0,439.559,0,834.2787
0,271.7975,0,477.1852
0,870.2416,0,500.5753
0,958.3289,0,941.4874
0,313.4684,0,871.495
0,787.0409,0,525.5721
0,842.0486,0,596.397
0,667.4998,0,585.0056
0,480.402,0,847.9303
0,1021.066,0,937.1838
0,285.6287,0,684.1083
0,454.6017,0,780.5891
0,303.296,0,707.178
0,258.3035,0,581.0984
0,690.1584,0,608.2925
0,567.5972,0,550.1166
0,583.7807,0,674.2999
0,466.6962,0,834.5074
0,611.6924,0,754.6219
0,335.3388,0,654.3348
0,952.2898,0,484.1671
0,255.0583,0,835.2196
0,189.1384,0,677.0192
0,678.3898,0,694.8671
0,979.368,0,605.8408
0,525.3966,0,997.3254
0,852.7704,0,893.7676
0,228.2344,0,617.3043
0,471.4454,0,996.5745
0,619.5444,0,681.5321
0,661.0538,0,797.1035
0,584.6758,0,791.5386
0,728.1296,0,726.4603
0,255.6631,0,944.0937
0,711.5588,0,639.173
0,936.3958,0,700.3274
0,257.1725,0,852.3388
0,516.7976,0,1015.133
2,183,19.884,460
0,185.1882,0,726.0536
0,813.2542,0,678.2715
0,725.0361,0,903.3546
0,525.4844,0,788.7878
0,505.8977,0,751.3075
0,972.7105,0,729.5629
0,753.7125,0,1001.677
0,787.2656,0,518.8618
0,309.8002,0,835.9857
0,758.5904,0,639.2145
0,487.4131,0,872.4536
0,750.6578,0,745.9291
0,713.515,0,835.3233
0,984.0667,0,633.2972
0,422.5854,0,499.4092
0,453.0106,0,868.8767
0,286.0086,0,640.3386
0,756.0413,0,576.5216
0,865.6052,0,625.4628
0,421.1271,0,1014.197
0,228.4444,0,896.4156
0,1001.58,0,1000.751
0,231.0068,0,550.8534
0,643.7833,0,542.0231
0,625.2136,0,687.0103
0,826.3022,0,750.0073
0,183.2928,0,1017.763
0,553.2019,0,777.1373
0,757.2786,0,882.5585
0,419.6089,0,886.3483
0,273.611,0,991.1655
0,193.6038,0,876.3523
0,633.1184,0,639.1314
0,574.5334,0,622.9021
0,686.0805,0,973.0157
0,577.9968,0,770.3265
0,846.4822,0,957.3436
0,564.2106,0,863.7434
0,768.9695,0,742.2437
0,306.7775,0,771.2504
0,660.0327,0,521.6602
0,252.4312,0,817.4342
0,320.9899,0,941.7098
0,940.8788,0,546.7826
0,600.8976,0,727.8916
0,301.402,0,767.3309
0,433.4862,0,547.9444
0,402.0246,0,999.6046
0,757.551,0,859.4276
0,981.0331,0,606.9507
0,899.2064,0,818.8457
0,814.9357,0,727.7331
0,229.1083,0,736.7216
0,491.2409,0,866.579
0,473.7473,0,499.3985
0,226.628,0,768.534
0,246.1608,0,728.2144
0,307.0597,0,994.6173
0,253.1255,0,795.5446
0,319.8056,0,822.4467
0,399.5963,0,986.8873
0,812.7906,0,465.6323
0,338.1152,0,908.7721
0,347.1393,0,606.9469
0,733.2265,0,808.0033
0,398.7545,0,655.8588
0,643.5316,0,779.7647
0,305.2104,0,926.1587
0,618.1541,0,639.4955
0,793.4327,0,823.2072
0,965.5245,0,940.5444
0,475.5165,0,572.1908
0,488.5494,0,686.0607
0,896.7867,0,626.8022
0,712.9238,0,717.8813
0,791.7202,0,581.8574
0,522.004,0,567.3059
0,896.9548,0,804.0341
0,588.2473,0,499.9999
0,967.1608,0,846.1232
0,714.7397,0,791.0729
0,735.8907,0,894.5442
0,634.1241,0,755.5208
0,469.3204,0,941.1328
0,230.3392,0,769.5289
0,541.8163,0,956.1086
0,626.2824,0,950.192
0,899.2001,0,888.3755
0,756.3544,0,1013.233
0,822.7103,0,570.9379
0,940.3547,0,674.1295
0,867.3864,0,828.908
0,587.0511,0,610.5104
0,981.7816,0,499.1185
0,876.8893,0,709.644
0,699.5642,0,693.2253
0,857.9743,0,998.9681
0,185.0991,0,608.2468
0,517.1368,0,930.2864
0,762.6151,0,489.8782
0,273.5582,0,672.3561
0,928.9629,0,802.7288
0,601.485,0,868.9111
0,311.8959,0,518.3248
0,234.0935,0,793.7128
0,805.9407,0,623.3433
0,912.2613,0,619.6992
0,558.1932,0,1016.206
0,525.8945,0,466.6459
0,766.8188,0,464.3842
0,686.3798,0,927.1796
0,396.7867,0,611.2686
0,876.1536,0,860.0096
0,648.2368,0,829.4918
0,855.0712,0,650.4674
0,724.2663,0,619.0869
0,852.6567,0,843.3686
0,674.2258,0,684.7529
0,988.7822,0,512.6526
0,787.4531,0,625.2719
0,584.9448,0,977.2341
0,243.4083,0,816.3579
0,720.397,0,1015.914
0,245.8005,0,496.2228
0,193.9617,0,535.5009
0,380.1446,0,1018.493
0,671.9276,0,573.0494
0,730.6592,0,854.6492
0,1013.01,0,828.0446
0,455.3017,0,642.9044
0,316.417,0,714.452
0,920.0558,0,990.5436
0,344.7821,0,972.1779
0,994.4711,0,717.4043
0,444.2939,0,498.4025
0,557.189,0,942.3296
0,705.7949,0,551.5676
0,344.7376,0,1015.885
0,575.0162,0,850.6307
0,729.2393,0,541.8127
0,446.9982,0,693.6454
0,402.4208,0,536.6486
0,850.4517,0,874.2175
0,313.8278,0,768.2023
0,949.3332,0,618.7457
0,748.2971,0,978.2592
0,279.3434,0,522.7516
0,523.5024,0,1002.851
0,541.1696,0,756.7027
0,527.6368,0,460.9512
0,346.2896,0,902.2007
0,355.4223,0,727.5897
0,341.3124,0,621.8644
0,722.1664,0,516.9235
0,458.8449,0,963.1298
0,888.9069,0,790.3057
0,381.4659,0,972.5022
0,206.4021,0,581.765
0,606.7698,0,915.3317
0,873.9998,0,694.506
0,861.9841,0,675.1332
0,225.5795,0,747.1893
0,721.3462,0,511.4539
0,297.1522,0,963.2665
0,789.375,0,596.4896
0,623.84,0,922.9794
0,954.3697,0,467.9207
0,1009.971,0,788.5615
0,511.2584,0,921.936
0,797.2414,0,806.8912
0,827.4843,0,993.9891
0,287.0786,0,545.5743
0,371.6651,0,642.7073
0,464.612,0,691.8528
0,859.2659,0,945.994
0,335.2509,0,749.6005
0,546.4002,0,601.4891
0,256.7886,0,1015.897
0,213.0094,0,949.1155
0,289.6395,0,861.9701
0,657.65,0,763.1023
0,499.3905,0,611.9945
0,348.8958,0,593.3
0,359.7946,0,796.9419
0,906.8323,0,567.5953
0,190.3349,0,1003.185
0,829.6895,0,873.6822
0,651.6136,0,850.3346
0,889.9042,0,566.3755
0,721.4233,0,513.9843
0,676.7702,0,753.3085
0,819.7172,0,813.4026
0,578.9482,0,570.6829
0,397.7257,0,953.5272
0,228.6099,0,1021.191
0,913.2551,0,981.3903
0,993.9088,0,708.5219
0,848.2194,0,477.7396
0,1009.117,0,945.9421
0,390.9122,0,1020.712
0,394.6968,0,781.2486
0,726.4363,0,874.3293
0,926.52,0,677.0282
0,963.28,0,753.9997
0,829.3165,0,516.6934
0,574.7795,0,922.1152
0,590.4092,0,737.175
0,257.2899,0,657.4298
0,405.8633,0,1003.851
0,983.2744,0,651.2208
0,277.1201,0,800.7239
0,860.173,0,773.4126
0,207.8535,0,783.1663
0,770.5038,0,757.256
0,413.769,0,724.2402
0,455.4022,0,746.4071
0,407.7975,0,781.5611
0,736.54,0,845.7184
0,417.6061,0,592.3044
0,913.9418,0,953.8226
0,513.7314,0,561.5588
0,776.997,0,589.5385
0,886.4943,0,803.9446
0,695.1401,0,583.4365
0,788.4277,0,623.4507
0,640.3027,0,526.64
0,256.5089,0,562.1314
0,785.0833,0,960.8605
0,922.348,0,571.3309
0,871.2786,0,1019.003
0,262.5721,0,823.8495
0,878.5931,0,638.3867
0,574.3766,0,587.2651
0,884.6387,0,534.1958
0,927.9564,0,991.6885
0,354.0118,0,480.4237
0,374.1032,0,589.1499
0,805.4329,0,886.8041
0,759.0316,0,586.619
0,662.2833,0,780.2987
0,964.7905,0,803.5384
0,431.8269,0,872.8139
0,592.7032,0,638.391
0,855.9732,0,827.9278
0,582.033,0,656.3818
0,362.1828,0,691.9766
0,767.3629,0,671.3541
0,660.3907,0,461.8434
0,837.8354,0,607.5427
0,336.8168,0,898.9359
0,804.235,0,830.9934
0,682.124,0,513.6656
0,337.5932,0,884.7231
0,389.4419,0,491.6124
0,410.1355,0,903.9719
0,757.4006,0,1014.693
0,581.1097,0,547.0198
0,313.614,0,867.1203
0,309.2543,0,531.2135
0,724.1118,0,644.9869
0,562.8107,0,660.4844
0,396.9435,0,463.9316
0,396.9555,0,520.584
0,591.5354,0,632.2178
0,710.2317,0,600.6127
0,196.578,0,701.5544
0,610.3748,0,471.8468
0,569.8511,0,702.4938
0,915.294,0,623.1131
0,407.8532,0,668.9683
0,344.3262,0,995.7133
0,1005.608,0,747.5304
0,232.7484,0,462.983
0,974.4453,0,715.5925
0,395.547,0,629.3785
0,628.5413,0,859.1229
0,621.7466,0,797.9202
0,638.4636,0,927.8834
0,1007.674,0,500.2632
0,353.481,0,888.7645
0,516.6286,0,509.5714
0,885.47,0,730.947
0,781.283,0,864.6865
0,287.9116,0,798.5863
0,489.9998,0,501.7157
0,526.6871,0,751.1697
0,988.9456,0,919.5955
0,851.9246,0,978.7764
0,527.5549,0,981.9894
0,387.017,0,523.5676
0,772.5663,0,714.2262
0,793.5607,0,614.3823
0,832.9689,0,618.6416
0,643.8254,0,576.2091
0,814.8641,0,914.7306
0,770.2227,0,528.3599
0,451.3206,0,828.4835
0,352.7819,0,594.572
0,506.3397,0,527.4764
0,231.3093,0,787.4749
0,185.0327,0,881.542
0,504.9332,0,740.1317
0,253.5273,0,948.3136
0,204.6151,0,640.1516
0,338.6928,0,761.1426
0,944.0928,0,997.4822
0,784.8244,0,804.3265
0,604.8915,0,796.2174
0,678.6246,0,511.9377
0,851.5218,0,555.7604
0,759.9373,0,750.9415
0,843.4362,0,744.5779
0,827.74,0,918.8087
0,712.8472,0,505.7384
0,699.46,0,637.9877
0,893.4307,0,733.7904
0,998.343,0,543.0309
0,247.4499,0,594.3049
0,782.6141,0,905.447
0,723.6728,0,882.2093
0,258.5883,0,636.5663
0,722.7849,0,745.7678
0,419.9998,0,895.0602
0,786.5635,0,815.4489
0,564.653,0,643.5313
0,380.8742,0,857.3528
0,317.9527,0,794.5424
0,612.7583,0,890.5524
0,203.257,0,740.7571
0,232.924,0,1020.514
0,680.5353,0,602.5922
0,978.774,0,815.5438
0,310.2374,0,631.2748
0,373.9863,0,844.8535
0,918.4247,0,622.5258
0,774.6752,0,559.6554
0,490.7307,0,995.4975
0,538.4672,0,973.8914
0,540.0708,0,522.8491
0,898.0834,0,706.1798
0,430.5023,0,537.3516
0,838.1729,0,888.9514
0,496.0502,0,1016.525
0,508.3568,0,857.9664
0,794.9465,0,966.1362
0,539.044,0,639.0238
0,386.9488,0,671.3322
0,782.8456,0,461.8631
0,993.4758,0,905.9941
0,183.1802,0,614.0839
0,403.062,0,627.7878
0,249.1028,0,641.8006
0,255.9229,0,566.8788
0,269.4974,0,522.5867
0,324.6193,0,840.9028
0,321.921,0,481.1461
0,651.3383,0,960.2734
0,544.0455,0,547.0967
0,255.7062,0,534.97
0,737.9394,0,889.9718
0,698.3095,0,564.8459
0,840.8667,0,533.0898
0,700.6984,0,1000.144
0,890.2226,0,608.2698
0,694.4362,0,712.762
0,340.4681,0,903.9244
0,871.799,0,768.8033
0,576.5784,0,500.8064
0,1020.095,0,638.7054
0,488.8629,0,507.6358
0,927.3204,0,542.7156
0,791.0957,0,711.1165
0,954.9788,0,584.9189
0,218.8698,0,805.3367
0,659.9876,0,460.4305
0,748.6528,0,875.9406
0,771.0585,0,760.7753
0,527.6959,0,625.9526
0,489.6219,0,535.4316
0,817.8055,0,537.2639
0,1022.954,0,588.0979
0,922.2347,0,788.7813
0,222.0316,0,545.2598
0,1004.36,0,942.5743
0,456.8936,0,587.5082
0,853.5269,0,471.1997
0,313.8098,0,495.5214
0,604.3385,0,830.1097
0,283.2135,0,643.1864
0,585.3962,0,590.2789
0,920.5444,0,808.1556
0,939.0714,0,592.0156
0,337.8356,0,800.958
0,536.3427,0,495.9313
0,453.586,0,461.6266
0,561.7289,0,762.0259
0,882.2913,0,787.4293
0,1009.646,0,951.8603
0,994.1596,0,556.2467
0,416.2538,0,570.369
0,526.2025,0,782.5436
0,619.8141,0,563.009
0,984.3784,0,642.3189
0,624.5109,0,606.9796
0,427.4648,0,694.3875
0,984.2488,0,993.4183
0,299.7706,0,958.7703
0,534.002,0,936.6112
0,457.387,0,936.2377
0,365.2375,0,535.0783
0,673.6868,0,887.1331
0,914.1955,0,622.7988
0,540.402,0,772.6976
0,973.2281,0,581.0832
0,896.2343,0,944.9283
0,453.3091,0,707.9053
0,528.7494,0,845.2949
0,320.4293,0,645.0317
0,313.6518,0,768.6503
0,769.9214,0,646.3494
0,418.7838,0,665.6837
0,763.654,0,576.186
0,732.4235,0,686.9183
0,906.1477,0,656.2413
0,371.6179,0,959.2556
0,717.9952,0,771.8687
0,366.7023,0,735.9221
0,915.2228,0,700.63
0,430.741,0,761.7771
0,875.498,0,573.705
0,198.5926,0,531.6576
0,703.9763,0,592.2786
0,376.2836,0,762.559
0,916.0767,0,860.8011
0,970.3039,0,578.4143
0,939.2841,0,601.3032
0,1001.217,0,741.8424
0,904.8706,0,575.0618
0,488.0773,0,535.6861
0,720.705,0,573.1958
0,722.8043,0,982.5947
0,323.6389,0,982.2327
0,748.3652,0,709.7353
0,623.3611,0,660.7808
0,390.4717,0,977.713
0,494.1313,0,1000.408
0,374.4556,0,560.6292
0,198.5986,0,895.2368
0,240.6823,0,534.007
0,365.537,0,521.0877
0,651.7422,0,520.6428
0,1000.81,0,746.3657
0,702.4404,0,1013.712
0,610.4861,0,827.5979
0,721.7546,0,1005.798
0,764.9429,0,661.5438
0,908.3628,0,866.142
0,744.5397,0,677.9871
0,560.9191,0,1008.541
0,861.3694,0,885.5652
0,375.9481,0,737.2525
0,590.1514,0,631.5926
0,256.6645,0,631.8345
0,716.605,0,471.5691
0,962.4405,0,994.1079
0,222.8769,0,1019.165
0,328.814,0,946.9905
0,595.9147,0,600.1323
0,548.0699,0,729.8095
0,729.8022,0,866.1011
0,838.3309,0,557.3158
0,988.8754,0,486.2882
0,282.5233,0,505.1645
0,845.3875,0,1008.774
0,468.4755,0,755.2333
0,364.6282,0,883.874
0,641.9918,0,705.8768
0,614.6193,0,1009.988
0,321.0934,0,590.9316
0,975.9518,0,490.7323
0,226.9871,0,470.7526
0,401.6549,0,673.0001
0,718.2519,0,714.829
0,930.9897,0,994.1992
0,922.3839,0,639.8641
0,610.4719,0,753.4637
0,633.089,0,850.6254
0,663.9402,0,972.9488
0,365.2416,0,519.7732
0,212.0014,0,660.6973
0,310.5881,0,599.4489
0,682.0021,0,772.2804
0,978.4311,0,872.4842
0,463.5576,0,552.5199
0,862.4651,0,931.6786
0,939.9998,0,762.0164
0,602.7017,0,616.1482
0,328.9868,0,599.9385
0,460.454,0,983.1116
0,255.5007,0,990.0735
0,799.0579,0,669.5966
0,837.2563,0,572.3563
0,689.7073,0,642.6339
0,948.5497,0,460.4396
0,389.2169,0,916.137
0,570.64,0,783.7373
0,405.1322,0,527.2783
0,677.0447,0,905.3491
0,545.6966,0,523.0555
0,984.4279,0,945.4325
0,519.9432,0,925.9212
0,835.4553,0,645.4097
0,562.7631,0,635.7002
0,646.3422,0,556.4192
0,908.4567,0,487.7104
0,610.4171,0,688.6854
0,378.4512,0,788.5499
0,871.1421,0,569.877
0,893.3631,0,565.3761
0,535.7584,0,504.4031
0,848.7704,0,631.0175
0,447.9282,0,634.5657
0,886.5179,0,625.1758
0,622.9606,0,658.537
0,264.404,0,993.4943
0,803.4137,0,563.0145
0,683.0557,0,1017.084
0,943.511,0,527.3125
0,917.2108,0,830.4639
0,570.9515,0,905.3647
0,827.3387,0,827.2838
0,743.6065,0,875.5062
0,883.1519,0,746.9771
0,1022.445,0,553.7845
0,739.9681,0,768
0,938.809,0,982.144
0,990.9765,0,648.5387
0,767.0549,0,537.3929
0,273.078,0,901.1877
0,615.4139,0,1022.231
0,592.0615,0,1015.631
0,876.9655,0,840.247
0,371.8951,0,923.0612
0,751.5504,0,714.8517
0,511.6577,0,915.5968
0,445.5353,0,856.6886
0,207.6926,0,628.1266
0,306.8258,0,839.692
0,867.8254,0,886.1844
0,630.5533,0,727.0497
0,485.5959,0,464.4449
0,840.8008,0,912.9901
0,841.3969,0,847.1925
0,226.2628,0,719.4432
0,325.3829,0,883.0177
0,639.2919,0,674.0905
0,423.4657,0,900.063
0,553.9886,0,874.0411
0,491.175,0,741.5387
0,912.3494,0,580.8662
0,348.3007,0,569.427
0,536.6245,0,608.499
0,227.7018,0,815.2563
0,520.2599,0,558.2137
0,420.9348,0,1007.997
0,555.5643,0,583.8479
0,424.7316,0,788.0276
0,646.0948,0,818.8791
0,381.7437,0,940.2622
0,446.3119,0,859.9153
0,682.3027,0,590.6267
0,364.7672,0,757.3787
0,315.0313,0,684.7925
0,897.327,0,475.8915
0,643.4332,0,939.226
0,292.1815,0,618.8618
0,496.4162,0,924.8257
0,235.4005,0,504.8706
0,924.4175,0,640.2732
0,769.6865,0,698.3213
0,948.5058,0,585.2328
0,439.983,0,955.3915
0,778.3984,0,571.5035
0,553.6913,0,670.2222
0,315.4417,0,971.7267
0,948.3745,0,606.984
0,882.2549,0,599.3441
0,960.0583,0,465.0351
0,692.3134,0,856.9293
0,650.1978,0,587.1371
0,437.3741,0,780.1292
0,897.8901,0,726.3926
0,580.2867,0,740.1262
0,679.9829,0,643.3844
0,614.3264,0,887.7076
0,654.8071,0,678.3248
0,793.7236,0,671.5441
0,953.7657,0,758.4645
0,240.3052,0,744.3611
0,934.3502,0,730.3768
0,669.0588,0,845.7713
0,704.0906,0,719.0363
0,302.8594,0,1003.17
0,835.0166,0,722.2992
0,186.9134,0,535.0552
0,582.4478,0,1023.887
0,1013.509,0,605.2506
0,282.5821,0,668.609
0,514.9957,0,465.8232
0,777.1455,0,700.4285
0,286.982,0,535.4227
0,849.5472,0,962.5265
0,602.7488,0,1006.639
0,699.6023,0,467.9163
0,625.0132,0,531.3232
0,789.739,0,628.1256
0,263.8207,0,974.0356
0,389.5831,0,484.3415
0,876.5334,0,516.2349
0,877.1724,0,998.6716
0,479.895,0,479.0294
0,499.2391,0,554.6621
0,913.488,0,707.4847
0,379.7037,0,707.3992
0,523.1384,0,660.515
0,950.9558,0,900.7178
0,597.7751,0,828.5963
0,876.6249,0,908.6077
0,244.2761,0,587.5228
0,317.274,0,748.3247
0,463.8031,0,590.9063
0,940.7581,0,639.26
0,423.5534,0,744.1186
0,523.8514,0,987.029
0,271.2653,0,866.1531
0,358.8484,0,767.591
0,318.4013,0,768.7211
0,814.4259,0,757.0858
0,530.6022,0,728.5828
0,731.0886,0,627.0922
0,974.1958,0,733.9531
0,703.731,0,668.484
0,487.1661,0,719.5187
0,639.2125,0,795.5577
0,515.774,0,742.2796
0,803.9225,0,907.2898
0,685.1824,0,789.4443
0,282.8014,0,966.274
0,504.1646,0,819.1468
0,907.3463,0,981.2123
0,995.407,0,502.8763
0,885.402,0,667.4762
0,646.3678,0,496.3985
0,411.0316,0,523.7356
0,557.526,0,524.0873
0,243.4213,0,916.2628
0,948.948,0,566.5059
0,230.0374,0,609.5194
0,780.7337,0,826.8699
0,395.8812,0,830.6469
0,464.0286,0,483.5826
0,722.5056,0,700.6978
0,908.9493,0,959.6389
0,968.0044,0,559.3921
0,799.9357,0,975.6484
0,479.4402,0,931.7687
0,468.7033,0,897.723
0,251.5251,0,794.6356
0,480.499,0,660.0885
0,894.5272,0,734.5146
0,225.3705,0,579.0287
0,966.813,0,892.3309
0,809.7395,0,949.8447
0,700.7202,0,731.6104
0,773.863,0,1021.386
0,620.238,0,692.4904
0,912.9474,0,585.2214
0,278.2989,0,796.4235
0,512.9877,0,1004.887
0,741.9685,0,475.2869
0,212.4161,0,528.3004
0,416.568,0,918.1345
0,941.4899,0,882.175
0,569.6262,0,531.6696
0,241.9108,0,964.1642
0,433.4698,0,835.666
0,582.1926,0,707.6232
0,608.8491,0,857.1838
0,601.0563,0,781.154
0,499.792,0,910.1384
0,241.655,0,890.8454
0,408.2801,0,843.6793
0,623.79,0,554.2417
0,420.3752,0,790.6102
0,656.7531,0,497.2179
0,504.8909,0,1005.695
0,666.6107,0,688.1781
0,731.5306,0,795.6498
0,674.4391,0,548.6462
0,524.69,0,869.9474
2,183,19.884,460
0,880.8993,0,564.3347
0,386.1086,0,915.22
0,994.9998,0,741.6836
0,733.5914,0,1005.208
0,725.2621,0,1012.35
0,873.5003,0,609.6885
0,677.4148,0,555.7354
0,632.6393,0,806.7727
0,555.2194,0,676.0261
0,528.1558,0,898.7672
0,386.8063,0,934.5466
0,975.4648,0,910.5317
0,327.45,0,974.1121
0,257.8258,0,856.0034
0,498.972,0,615.4829
0,434.1325,0,791.6057
0,776.7653,0,708.9103
0,905.7244,0,605.4706
0,240.8845,0,757.1769
0,743.6301,0,594.6797
0,717.637,0,897.5706
0,816.5698,0,568.4702
0,314.3697,0,779.2565
0,780.2268,0,501.2147
0,480.4493,0,543.0891
0,586.8191,0,588.1627
0,200.3159,0,999.2773
0,816.9704,0,623.3102
0,556.2586,0,611.0658
0,313.8672,0,809.9844
0,297.4797,0,745.7049
0,226.1211,0,712.9113
0,561.2324,0,502.4237
0,946.4521,0,995.1377
0,437.0439,0,516.6193
0,767.4606,0,1001.982
0,797.5433,0,714.9718
0,945.6392,0,894.8619
0,961.4635,0,643.0118
0,346.5226,0,1019.459
0,956.4039,0,779.9606
0,605.0033,0,778.6722
0,654.6757,0,548.5333
0,597.9519,0,643.8512
0,799.3995,0,910.1584
0,308.7255,0,1013.361
0,937.4785,0,751.9905
0,193.779,0,922.2344
0,453.4916,0,744.6273
0,266.8265,0,1009.046
0,526.3406,0,798.9147
0,370.9923,0,838.8366
0,1014.334,0,800.4415
0,732.0213,0,550.3153
0,776.6411,0,680.4562
0,508.2313,0,528.3713
0,490.0473,0,502.1529
0,812.934,0,697.4781
0,407.023,0,640.2445
0,457.9118,0,1016.417
0,260.0751,0,658.6059
0,444.1519,0,523.1729
0,262.2694,0,589.3872
0,441.2546,0,881.9207
0,711.4149,0,460.6183
0,635.9479,0,465.4956
0,803.4786,0,522.6492
0,506.4864,0,520.3524
0,989.4847,0,819.6884
0,360.8044,0,732.413
0,872.8961,0,602.9291
0,380.6586,0,948.8163
0,443.2589,0,1014.465
0,359.4604,0,511.6702
0,441.7682,0,661.0947
0,614.259,0,725.9806
0,441.2964,0,671.287
0,214.0448,0,922.3395
0,201.3398,0,495.037
0,714.097,0,545.785
0,383.0023,0,742.2571
0,784.5206,0,674.9064
0,399.2606,0,652.7408
0,363.9816,0,903.3024
0,1017.808,0,639.4332
0,813.9221,0,809.5831
0,841.5582,0,580.6409
0,318.2465,0,849.7624
0,462.3017,0,597.8763
0,425.5318,0,502.7749
0,556.3638,0,964.4976
0,643.3838,0,462.6762
0,643.5632,0,964.173
0,967.2742,0,682.061
0,1001.39,0,686.297
0,303.4894,0,473.2738
0,500.6289,0,788.0485
0,663.9152,0,963.4056
0,925.1749,0,919.5774
0,771.0746,0,854.9984
0,328.9696,0,521.7591
0,597.5621,0,606.7306
0,252.882,0,1001.098
0,541.3071,0,856.752
0,535.7771,0,512.5851
0,187.5294,0,705.3945
0,523.0485,0,634.2769
0,836.2086,0,561.3755
0,998.8848,0,632.1879
0,880.6726,0,937.8916
0,913.6987,0,517.1193
0,802.8557,0,965.475
0,658.355,0,824.1765
0,624.1913,0,961.0237
0,596.5958,0,913.9948
0,727.0665,0,626.3514
0,327.0578,0,860.8619
0,996.3035,0,779.9214
0,521.9474,0,707.6094
0,317.826,0,597.6279
0,738.4532,0,931.1522
0,463.6229,0,952.8439
0,644.9248,0,558.8815
0,566.534,0,610.7097
0,686.0804,0,823.3465
0,724.8721,0,943.6151
0,578.4543,0,701.9167
0,198.0711,0,519.0743
0,611.9724,0,463.227
0,383.065,0,465.0826
0,728.5119,0,506.7589
0,581.8062,0,600.495
0,503.4697,0,865.1619
0,958.6697,0,1000.609
0,678.7534,0,901.1857
0,850.5317,0,989.3336
0,659.326,0,890.2482
0,252.2849,0,704.386
0,323.9057,0,779.1533
0,316.4986,0,711.2656
0,300.6193,0,1011.33
0,803.2628,0,650.2391
0,353.3304,0,706.9561
0,807.5623,0,761.6957
0,896.1935,0,969.5986
0,352.0244,0,815.5226
0,203.6544,0,560.6656
0,264.6388,0,925.9522
0,634.0875,0,944.6373
0,855.5745,0,969.3962
0,906.2858,0,730.0561
0,793.8547,0,676.9424
0,585.1306,0,836.7768
0,478.4992,0,686.9261
0,669.6049,0,646.9202
0,632.625,0,795.7274
0,886.931,0,652.8767
0,728.1265,0,605.9877
0,679.9461,0,911.9468
0,400.7943,0,497.6252
0,382.5346,0,1021.596
0,908.1243,0,1015.091
0,572.1571,0,799.7889
0,962.5502,0,654.7987
0,449.928,0,1014.992
0,536.4493,0,491.6151
0,730.9023,0,654.1025
0,546.1702,0,493.5232
0,644.7293,0,822.3776
0,458.9494,0,857.8098
0,215.874,0,883.1154
0,705.2321,0,574.8517
0,209.311,0,732.2679
0,625.4003,0,846.3919
0,592.9414,0,536.3216
0,429.8999,0,496.5572
0,675.5051,0,660.0092
0,256.7711,0,866.1031
0,971.1624,0,951.8981
0,275.5503,0,461.417
0,697.8096,0,960.0155
0,584.8206,0,668.2646
0,749.7038,0,666.4017
0,389.9673,0,807.8457
0,876.4254,0,555.1959
0,402.0682,0,591.2775
0,319.954,0,933.9365
0,655.963,0,640.3273
0,486.3421,0,646.2515
0,671.9937,0,536.5238
0,339.6967,0,823.6597
0,1001.345,0,805.7537
0,365.5876,0,950.1364
0,892.9395,0,656.8334
0,266.0264,0,665.1994
0,267.4475,0,535.3136
0,280.8959,0,547.5442
0,649.4171,0,887.5602
0,484.5559,0,926.1577
0,604.2647,0,835.1959
0,924.2444,0,895.6546
0,427.5258,0,702.8744
0,537.9509,0,907.7458
0,848.9259,0,850.7911
0,723.2659,0,468.8933
0,942.4703,0,1010.823
0,968.864,0,469.8424
0,742.6266,0,471.8766
0,697.2821,0,510.6799
0,231.815,0,669.1699
0,879.7139,0,948.4028
0,723.1742,0,562.4993
0,302.3247,0,842.8337
0,319.1237,0,711.0188
0,758.9208,0,561.2392
0,262.1599,0,478.0739
0,729.3588,0,711.0311
0,203.2032,0,684.2793
0,596.8041,0,804.7525
0,730.7601,0,738.0654
0,536.4061,0,970.5573
0,762.8124,0,708.6697
0,1005.185,0,600.7056
0,183.1549,0,1022.066
0,567.829,0,469.4465
0,395.105,0,982.7638
0,283.1862,0,936.4209
0,660.0938,0,721.594
0,932.5933,0,494.0635
0,400.0522,0,836.1928
0,811.7059,0,483.3687
0,780.6045,0,612.3351
0,683.9148,0,765.0727
0,297.3253,0,914.5243
0,630.4672,0,786.2391
0,702.6236,0,747.0702
