index,x,y,z
0,77.84531,0,241.2843
0,439.5846,0,400.1278
0,191.4944,0,499.8486
0,201.113,0,450.2418
0,518.1768,0,670.051
0,107.6871,0,140.6754
0,238.9326,0,310.7749
0,226.3725,0,97.88978
0,179.4671,0,779.6387
0,350.3956,0,157.0891
0,107.3614,0,1008.502
0,211.8209,0,339.0388
0,185.0167,0,679.5916
0,115.5097,0,149.0595
0,397.9225,0,951.4246
0,365.8872,0,1021.525
0,355.3863,0,885.4019
0,98.80919,0,959.8005
0,138.7031,0,747.2567
0,209.9826,0,450.7719
0,201.6639,0,801.4171
0,475.2052,0,173.5423
0,409.0381,0,25.40743
0,295.9048,0,620.171
0,469.945,0,882.7339
0,356.7672,0,442.1022
0,292.1638,0,493.7842
0,61.75211,0,766.5989
0,125.9317,0,660.4109
0,175.5292,0,946.2169
0,248.1239,0,878.6799
0,200.1135,0,304.5845
0,461.4966,0,303.9827
0,543.8144,0,801.8742
0,297.1955,0,611.8551
0,408.9259,0,995.8876
0,326.8875,0,82.44926
0,434.5905,0,523.4393
0,272.3019,0,608.9042
0,305.5823,0,357.6432
0,219.0392,0,549.4583
0,26.50141,0,278.3297
0,369.4866,0,709.3174
0,85.79091,0,205.2951
0,463.7591,0,1018.426
0,223.6796,0,689.4531
0,77.55855,0,846.7927
0,532.6589,0,97.88486
0,7.948517,0,921.3481
0,306.179,0,985.9691
0,460.576,0,811.1176
0,400.4215,0,31.81306
0,159.6055,0,508.317
0,300.0985,0,608.19
0,124.5443,0,210.729
0,324.7883,0,610.5055
0,67.1041,0,968.4993
0,43.15434,0,424.4931
0,256.9889,0,864.2437
0,492.7325,0,642.77
0,290.8727,0,1002.02
0,483.4893,0,882.3403
0,262.2518,0,845.1656
0,358.6628,0,821.0892
0,117.0861,0,614.6081
0,482.0272,0,998.1669
0,148.6513,0,807.5137
0,18.39836,0,718.614
0,498.8705,0,550.5475
0,98.10999,0,130.4022
0,398.8951,0,294.696
0,443.2119,0,610.0947
0,344.0406,0,669.444
0,133.1361,0,553.2228
0,126.3003,0,460.1696
0,510.4306,0,313.5505
0,74.0372,0,721.6019
0,381.0641,0,917.8826
0,125.1804,0,455.7508
0,11.12233,0,1013.393
0,496.4038,0,397.285
0,163.1918,0,251.7225
0,84.38879,0,112.7997
0,54.53801,0,353.8657
0,160.4556,0,1016.53
0,200.2029,0,681.8894
0,155.7547,0,903.3534
0,244.6756,0,39.64521
0,367.1996,0,48.33709
0,443.5211,0,999.621
0,535.7681,0,820.364
0,206.3162,0,492.6115
0,452.9997,0,222.8263
0,228.1477,0,834.952
0,374.9164,0,46.06762
0,54.71771,0,345.8047
0,500.5441,0,846.4805
0,148.1876,0,522.8819
0,447.9385,0,259.8633
0,173.5347,0,549.9844
0,412.9248,0,618.5515
0,328.4731,0,250.3816
0,398.4552,0,311.5604
0,501.2465,0,889.4695
0,124.5912,0,237.3087
0,44.99108,0,948.4025
0,171.4005,0,218.9072
0,56.20764,0,441.6524
0,263.2662,0,568.4089
0,303.7852,0,805.2947
0,168.4451,0,697.8932
0,461.8526,0,279.4168
0,510.4896,0,95.89777
0,379.782,0,274.4866
0,108.3729,0,929.0912
0,100.7951,0,963.5819
0,430.4209,0,615.2745
0,53.49892,0,131.6677
0,299.3418,0,991.22
0,447.6111,0,254.4127
0,281.0948,0,723.1942
0,512.0417,0,869.0804
0,495.8615,0,623.9213
0,316.7163,0,751.5709
0,92.34976,0,911.1761
0,502.2479,0,568.4325
0,106.8571,0,379.2159
0,168.1069,0,495.9578
0,493.718,0,543.924
0,341.4397,0,216.7545
0,41.49976,0,62.87355
0,246.2825,0,529.0699
0,491.8979,0,183.339
0,344.3084,0,227.301
0,26.66795,0,89.10026
0,448.4663,0,47.17486
0,132.7813,0,634.1506
0,129.3285,0,332.7465
0,46.05429,0,1018.765
0,541.7679,0,717.9736
0,425.7928,0,826.561
0,463.2469,0,298.228
0,483.205,0,610.4616
0,243.6768,0,323.2377
0,257.2505,0,840.2231
0,226.4559,0,830.9616
0,389.1862,0,363.5439
0,381.9424,0,865.9893
0,426.0713,0,304.1123
0,511.9284,0,886.3927
0,337.6112,0,640.9113
0,160.6609,0,1016.261
0,32.94749,0,915.9086
0,312.3894,0,945.7256
0,380.7931,0,807.7495
0,75.70533,0,544.4074
0,108.602,0,789.2568
0,356.402,0,812.3069
0,144.9308,0,586.2545
0,213.1069,0,981.4498
0,541.715,0,375.7614
0,532.2707,0,539.6932
0,170.293,0,676.6553
0,368.6232,0,185.409
0,330.3614,0,993.0035
0,27.22812,0,563.3482
0,213.5031,0,493.2303
0,533.4137,0,749.2727
0,70.74068,0,842.8009
0,515.025,0,120
0,516.2349,0,82.46448
0,58.68127,0,927.0707
0,325.0985,0,825.9032
0,208.6181,0,462.8017
0,295.0931,0,176.4263
0,114.2373,0,202.19
0,15.47778,0,630.3328
0,115.9305,0,73.07198
0,19.58569,0,576.9745
0,516.5168,0,480.5981
0,55.51134,0,671.8077
0,118.1228,0,524.0967
0,347.5976,0,334.2293
0,360.856,0,781.148
0,273.9708,0,317.5238
0,95.25432,0,270.5385
0,249.4164,0,178.9221
0,306.0147,0,637.2566
0,402.1428,0,476.248
0,80.3607,0,160.5393
0,392.1766,0,618.2291
0,499.439,0,75.48846
0,144.2127,0,786.4714
0,176.8596,0,535.5792
0,61.5475,0,143.628
0,231.9045,0,939.3459
0,124.1572,0,552.3102
0,452.0981,0,1022.877
0,499.1264,0,369.4511
0,472.7629,0,175.3161
0,277.5417,0,782.6962
0,333.5144,0,134.4817
0,58.02823,0,1004.046
0,115.6122,0,627.9084
0,258.3925,0,220.6492
0,267.4639,0,995.243
0,42.95583,0,191.0128
0,225.0211,0,799.5674
0,204.4449,0,863.0014
0,147.0625,0,731.7223
0,466.9335,0,929.7871
0,136.9282,0,822.3253
0,149.0789,0,717.3621
0,325.2449,0,514.3502
0,517.1492,0,235.5835
0,459.5967,0,872.6548
0,161.8664,0,876.051
0,395.1566,0,441.7248
0,537.0593,0,349.7486
0,75.22707,0,279.0445
0,15.2342,0,528.5667
0,320.1237,0,340.8011
0,96.90623,0,74.22619
0,437.2305,0,472.5958
0,212.6112,0,839.3654
0,150.2911,0,940.4066
0,120.3615,0,135.883
0,133.4066,0,223.0544
0,83.90041,0,494.7704
0,353.7156,0,718.835
0,43.96898,0,179.2422
0,425.4524,0,938.7762
0,347.737,0,1008.064
0,325.9583,0,638.4595
0,102.9338,0,374.365
0,531.7912,0,729.9407
0,422.7852,0,209.6616
0,190.2078,0,312.68
0,51.21653,0,679.6663
0,121.3453,0,145.0528
0,217.5329,0,630.606
0,75.1342,0,413.8372
0,520.5098,0,853.9376
0,173.5482,0,354.1532
0,163.7524,0,505.0251
0,390.6603,0,29.13206
0,308.7584,0,49.48147
0,101.3279,0,141.3845
0,140.126,0,783.5388
0,223.2846,0,1011.47
0,275.5899,0,554.6497
0,506.7141,0,722.5363
0,121.7382,0,821.8678
0,454.1602,0,654.6344
0,219.1506,0,348.6442
0,104.1237,0,413.6929
0,111.0512,0,838.4266
0,3.106049,0,202.9366
0,383.9775,0,392.2626
0,312.9637,0,444.9077
0,130.1279,0,127.2439
0,261.6174,0,794.3834
0,420.2642,0,510.9653
0,53.67045,0,974.9708
0,538.6803,0,123.304
0,432.4055,0,546.7029
0,401.8023,0,240.097
0,157.7075,0,79.26843
0,213.9644,0,602.7637
0,496.2624,0,65.90462
0,516.0815,0,168.0686
0,122.7303,0,225.5257
0,217.4478,0,656.0103
0,498.6485,0,528.0783
0,49.75008,0,994.7842
0,123.8525,0,446.5427
0,217.8244,0,608.2251
0,498.7792,0,777.257
0,370.8192,0,498.2352
0,168.3324,0,921.347
0,254.172,0,1009.666
0,464.0447,0,216.7684
0,436.2719,0,683.1284
0,128.8336,0,254.6154
0,128.7674,0,114.9844
0,502.7566,0,63.29239
0,366.981,0,546.7764
0,37.63198,0,391.364
0,13.09474,0,616.895
0,410.4464,0,811.5478
0,399.3665,0,108.8711
0,332.6171,0,1001.893
0,115.1336,0,216.1088
0,286.0105,0,42.54654
0,344.3174,0,816.2713
0,398.3503,0,634.1479
0,258.6355,0,764.5139
0,461.7474,0,367.8873
0,107.1155,0,617.0482
0,219.7076,0,173.5429
0,173.0618,0,60.68219
0,377.754,0,437.4584
0,59.02264,0,955.0605
0,180.4252,0,405.7053
0,286.2577,0,537.6225
0,271.5491,0,860.8159
0,448.0116,0,867.958
0,513.7204,0,793.2135
0,87.4855,0,437.3126
0,174.6824,0,895.2984
0,357.4192,0,229.2046
0,163.3736,0,209.1269
0,371.2919,0,74.30885
0,408.4403,0,974.8152
0,376.7771,0,899.7773
0,332.4592,0,361.9232
0,201.0207,0,817.7851
0,306.7954,0,932.6809
0,4.667439,0,461.0735
0,476.4881,0,169.0432
0,191.0929,0,974.6831
0,391.4554,0,861.0789
0,265.8175,0,797.5907
0,84.379,0,115.6857
0,23.13078,0,608.6475
0,129.0479,0,932.7868
0,256.2065,0,853.4294
0,489.0342,0,666.3754
0,506.3083,0,174.1012
0,502.6399,0,950.5367
0,226.8819,0,98.81444
0,337.5297,0,543.3644
0,120.2335,0,803.1771
0,469.9214,0,551.0508
0,172.8814,0,432.4396
0,386.8923,0,593.0265
0,265.1735,0,829.1474
0,164.4779,0,121.0701
0,135.5036,0,803.5772
0,410.6553,0,1003.912
0,67.40131,0,932.6516
0,271.3875,0,262.5144
0,486.7272,0,991.6965
0,23.46469,0,637.772
0,96.47557,0,472.8348
0,256.4018,0,410.9172
0,398.4197,0,706.4049
0,94.30096,0,998.1254
0,405.2956,0,894.3441
0,179.4149,0,977.2311
0,364.4119,0,570.9993
0,223.2552,0,972.6548
0,362.3718,0,912.3622
0,2.580181,0,377.27
0,495.8863,0,998.0089
0,474.7382,0,169.3747
0,50.34975,0,85.53281
0,354.0174,0,795.5038
0,543.3555,0,105.4007
0,536.8461,0,897.7668
0,259.2005,0,601.4223
0,166.6563,0,796.9136
0,0.2080383,0,654.4235
0,290.9597,0,688.5332
0,486.3141,0,1001.306
0,114.016,0,94.56985
0,126.4978,0,577.5043
0,175.0035,0,720.7904
0,483.0229,0,261.9912
0,535.936,0,144.3729
0,62.6615,0,137.319
0,54.06947,0,483.8387
0,8.598831,0,527.6255
0,518.7394,0,351.1467
0,279.5704,0,393.1628
0,78.35821,0,340.0788
0,332.2216,0,726.2952
0,454.3159,0,150.207
0,139.0496,0,674.413
0,334.0864,0,153.1458
0,366.0329,0,141.5298
0,470.7686,0,301.3035
0,426.5615,0,334.92
0,7.244766,0,978.4166
0,242.604,0,729.3575
0,526.3102,0,357.4254
0,350.7873,0,262.7652
0,29.85143,0,114.8245
0,289.244,0,791.673
0,149.56,0,654.1637
0,177.8193,0,154.6261
0,363.7346,0,120.1482
0,209.8318,0,851.84
0,200.5899,0,962.9688
0,175.9473,0,873.6086
0,515.9285,0,175.2361
0,380.2648,0,422.7935
0,153.4319,0,708.8561
0,77.69044,0,136.991
0,295.1498,0,81.33244
0,145.209,0,445.485
0,195.8059,0,28.12042
0,513.577,0,619.0972
0,489.3181,0,844.7598
0,248.7337,0,497.6552
0,125.4107,0,843.7678
0,171.4604,0,831.0264
0,428.3162,0,464.2608
0,16.4085,0,198.9578
0,338.3264,0,651.2239
0,324.4549,0,523.652
0,390.1211,0,721.7958
0,323.9636,0,1019.09
0,475.9641,0,750.2715
0,502.8662,0,214.1988
0,414.457,0,433.2138
0,187.899,0,409.6053
0,150.8589,0,921.7175
0,248.6108,0,348.1501
0,471.9417,0,352.668
0,31.53084,0,741.4655
0,446.0386,0,840.9445
0,411.1133,0,21.56108
0,483.6719,0,397.0484
0,319.0052,0,430.177
0,382.1656,0,853.9843
0,495.2439,0,64.95984
0,229.4405,0,27.07871
0,62.05768,0,283.7029
0,271.1443,0,907.4625
0,433.43,0,493.0108
0,97.62471,0,652.6144
0,487.2479,0,390.7855
0,273.0656,0,984.4345
0,340.5488,0,375.9192
0,188.9521,0,155.5451
0,16.62588,0,318.7887
0,324.7754,0,202.1505
0,457.9976,0,30.29656
0,112.9222,0,291.395
0,233.2703,0,486.4749
0,540.634,0,940.2332
0,243.7909,0,687.4911
0,478.8948,0,277.8074
0,537.4091,0,891.9114
0,371.514,0,1022.891
0,376.9815,0,992.6254
0,137.7429,0,318.0809
0,205.0802,0,164.4838
0,108.0024,0,991.3722
0,389.4542,0,356.2777
0,87.97966,0,333.5443
0,518.3552,0,489.9449
0,416.5637,0,41.81812
0,437.4172,0,999.4177
0,414.6817,0,142.6554
0,418.5004,0,147.0351
0,88.83042,0,407.1109
0,539.1513,0,209.6481
0,445.426,0,36.43024
0,107.1275,0,628.4051
0,60.06128,0,846.1746
0,81.26439,0,770.4421
0,509.9973,0,977.4868
0,259.3842,0,876.6575
0,157.0714,0,764.1463
0,149.3124,0,474.4882
0,78.97914,0,221.3606
0,228.6878,0,934.4565
