index,x,y,z
0,271.2395,0,980.8632
0,264.2282,0,969.0464
0,264.78,0,971.0205
0,263.8426,0,982.9202
0,262.1007,0,980.8524
0,264.8414,0,971.1666
0,267.8546,0,978.36
0,267.868,0,976.3689
0,267.6097,0,973.7169
0,266.3549,0,970.8749
0,272.0123,0,986.4785
0,266.8836,0,976.6439
0,276.0351,0,980.0443
0,267.7818,0,970.4454
0,271.2296,0,973.499
0,274.1404,0,981.7649
0,265.7911,0,978.4408
0,269.1324,0,973.8358
0,262.8709,0,971.1529
0,263.2957,0,980.9918
0,273.1828,0,981.5591
0,262.1351,0,987.4568
0,271.4851,0,972.6434
0,272.7883,0,978.0967
0,276.1187,0,974.4706
0,262.5392,0,970.433
0,268.1683,0,972.6387
0,268.2508,0,973.7467
0,266.2962,0,974.4124
0,264.9682,0,977.8672
0,268.9955,0,975.6991
0,263.0517,0,980.282
0,269.7207,0,975.6348
0,271.1938,0,983.217
0,270.3842,0,980.7994
0,269.602,0,979.6617
0,262.7136,0,979.7561
0,272.2425,0,979.9198
0,271.3145,0,986.2833
0,271.8679,0,980.4712
0,266.3327,0,971.8577
0,275.9117,0,973.8199
0,276.7836,0,974.2421
0,277.2219,0,973.4249
0,276.4329,0,978.8414
0,268.9959,0,978.6682
0,266.106,0,974.0402
0,264.7914,0,969.2279
0,263.7781,0,986.0306
0,275.9278,0,977.4949
0,273.8697,0,981.7303
0,269.0906,0,983.665
0,268.5787,0,973.8645
0,263.218,0,985.922
0,264.759,0,982.1517
0,265.4057,0,973.5327
0,269.4395,0,972.4686
0,274.9572,0,980.8751
0,275.0529,0,975.8084
0,266.5287,0,984.3428
0,264.2513,0,975.9725
0,269.4475,0,986.2331
0,269.2638,0,976.9058
0,264.6798,0,973.9235
0,268.1634,0,970.0004
0,262.6157,0,971.4867
0,269.5654,0,976.0162
0,263.4994,0,983.3153
0,269.9633,0,971.2751
0,267.0843,0,981.3145
0,275.5775,0,980.2754
0,276.4637,0,975.056
0,266.247,0,968.5163
0,270.1889,0,977.3916
8,262,15.44,988
0,267.1703,0,968.4704
0,274.4901,0,972.1366
0,263.8631,0,978.7021
0,265.3014,0,975.9269
0,274.1054,0,973.5694
0,262.9712,0,987.9429
0,263.9955,0,977.8029
0,264.354,0,981.3535
0,276.1698,0,979.7228
0,270.2097,0,974.4421
0,262.3627,0,975.2391
0,267.2363,0,977.3325
0,263.3278,0,985.1067
0,270.5133,0,987.2853
0,263.5045,0,971.2939
0,268.5563,0,975.9346
0,271.6446,0,977.7588
0,265.3609,0,983.1199
0,276.0973,0,979.7112
0,265.2518,0,979.2689
0,271.6935,0,973.1533
0,274.4514,0,974.0591
0,262.6392,0,985.4962
0,265.84,0,972.9159
0,265.4127,0,977.7745
0,264.1302,0,976.2642
0,275.0397,0,977.6212
0,264.2863,0,971.3097
0,270.8874,0,976.1179
0,269.5011,0,982.8127
0,263.6294,0,973.0781
0,273.0403,0,977.8358
0,267.9284,0,972.0308
0,276.3342,0,976.4183
0,269.0394,0,975.5493
0,270.8252,0,984.9414
0,271.4586,0,982.3341
0,263.6371,0,969.8238
0,266.3517,0,974.2492
0,269.3449,0,984.0099
0,276.5217,0,978.4642
0,269.2865,0,977.4374
0,262.8345,0,978.3181
0,262.9936,0,975.0399
0,266.7493,0,982.9866
0,271.0801,0,987.1981
0,276.3125,0,970.8748
0,262.1479,0,969.0211
0,272.9404,0,973.9146
0,270.2217,0,978.8853
0,264.0983,0,979.7274
0,265.3416,0,979.8295
0,265.9649,0,971.0183
0,275.3643,0,981.4664
0,269.4178,0,979.4548
0,267.182,0,975.0023
0,267.9991,0,975.9713
0,269.6137,0,980.7362
0,264.9989,0,977.6037
0,271.9522,0,973.2167
0,270.0292,0,985.824
0,276.6022,0,974.3422
0,264.5476,0,970.5096
0,263.4809,0,976.6743
0,270.037,0,987.0858
0,264.5154,0,973.9883
0,264.7035,0,982.9022
0,269.6231,0,972.5813
0,264.643,0,975.4496
0,266.7419,0,970.0579
0,269.7521,0,976.9762
0,266.5573,0,976.1912
0,269.692,0,972.26
0,265.5768,0,968.949
0,276.3731,0,981.4435
0,271.4949,0,980.9192
0,265.7695,0,974.9553
0,266.2462,0,976.1637
0,269.6223,0,985.8084
0,267.956,0,970.8531
0,263.2687,0,973.715
0,262.4956,0,974.4559
0,263.2921,0,979.8781
0,265.886,0,975.222
0,268.3002,0,976.13
0,266.0534,0,973.3657
0,268.6108,0,978.2103
0,262.1867,0,983.6419
0,277.1466,0,974.611
0,267.2209,0,974.6078
0,267.5796,0,969.2034
0,268.9147,0,975.3289
0,262.1656,0,976.4003
0,262.4712,0,978.2786
0,272.0103,0,979.3431
0,262.4194,0,976.8988
0,266.5506,0,970.084
0,273.8322,0,976.9143
0,266.8882,0,978.1189
0,270.8179,0,984.8827
0,271.9968,0,981.8857
0,264.5363,0,983.1575
0,270.9102,0,983.9272
0,272.5033,0,976.0024
0,263.8376,0,976.0042
0,263.6237,0,981.3875
0,264.6246,0,982.2549
0,268.2244,0,977.505
0,267.0246,0,974.3555
0,275.594,0,972.2722
0,269.9943,0,972.5009
0,269.1321,0,968.3073
0,264.0637,0,983.1011
0,277.1765,0,972.1714
0,270.4471,0,980.2683
0,266.7832,0,968.3376
0,270.2152,0,982.0043
0,265.0081,0,981.2505
0,265.7659,0,971.2007
0,262.5452,0,980.9769
0,271.9959,0,978.2341
0,266.4727,0,976.2211
0,264.7249,0,972.8631
0,266.2077,0,972.8289
0,273.8592,0,975.3335
0,267.1624,0,978.6448
0,264.2249,0,973.8818
0,262.3786,0,972.6842
0,275.8928,0,977.0987
0,264.2418,0,969.5947
0,262.9926,0,986.156
0,264.6058,0,983.5526
0,265.02,0,984.4821
0,269.8697,0,986.0316
0,270.4015,0,975.4275
0,270.7737,0,971.7259
0,263.8246,0,983.45
0,265.377,0,974.1133
0,270.0092,0,978.3455
0,273.2424,0,981.5574
0,273.8909,0,976.3478
0,268.3234,0,974.1285
0,266.864,0,975.0505
0,269.7274,0,968.3299
0,268.919,0,976.5052
0,273.5815,0,978.0436
0,265.6136,0,975.2197
0,276.9911,0,979.7975
0,276.1016,0,970.2003
0,268.0281,0,968.6561
0,276.9637,0,980.0283
0,275.0061,0,981.7996
0,276.605,0,975.0551
0,276.7989,0,970.4432
0,271.5819,0,977.6021
0,267.662,0,974.0912
0,263.7398,0,977.9814
0,274.4683,0,974.7101
0,269.5974,0,971.7375
0,269.9084,0,970.5453
0,268.2233,0,973.6344
0,271.6393,0,983.3797
0,264.1921,0,975.5041
0,266.4097,0,971.4973
0,265.4995,0,973.3016
0,272.2368,0,979.9238
0,262.2774,0,985.7105
0,271.6211,0,979.1747
0,270.9548,0,981.8046
0,267.515,0,977.3114
0,267.5853,0,984.4437
0,262.4004,0,987.6335
0,273.3465,0,976.6989
0,274.574,0,976.2489
0,275.5756,0,977.2775
0,266.4916,0,983.5283
0,268.2849,0,976.3461
0,273.577,0,976.2062
0,263.0222,0,969.041
0,262.067,0,977.0793
0,270.6726,0,983.3048
0,268.8715,0,973.5215
0,263.737,0,981.6053
0,270.1137,0,984.4328
0,272.2784,0,979.9747
0,277.1046,0,976.4717
0,263.757,0,975.2152
0,263.0468,0,979.4124
0,262.8539,0,986.0543
0,277.148,0,979.095
0,272.4583,0,976.728
0,263.9215,0,976.9772
0,277.0456,0,986.9106
0,266.8065,0,970.196
0,264.7748,0,984.1515
0,262.0324,0,978.2405
0,269.3547,0,978.0525
0,263.8021,0,975.9745
0,264.9174,0,978.168
0,269.9661,0,983.739
0,263.0333,0,976.8929
0,264.5246,0,970.7709
0,267.3299,0,975.2993
0,263.7029,0,978.9818
0,268.849,0,980.9236
0,273.9156,0,974.599
0,270.955,0,987.6813
0,274.9898,0,974.2159
0,265.5219,0,969.5021
0,269.8044,0,987.2272
0,265.3316,0,982.8674
0,262.4598,0,987.038
0,269.5126,0,969.4338
0,267.7495,0,972.1299
0,267.181,0,971.408
0,277.1824,0,979.1337
0,264.7358,0,981.8103
0,265.8107,0,977.0177
0,271.11,0,984.2185
0,265.6439,0,968.6475
0,262.6241,0,973.8442
0,269.4977,0,981.4942
0,266.1262,0,976.459
0,265.3449,0,983.4297
0,266.7703,0,978.588
0,269.0054,0,981.7424
0,269.424,0,976.8459
0,272.7105,0,979.5418
0,271.0041,0,979.8864
0,273.8873,0,975.6763
0,262.8004,0,981.0594
0,262.1274,0,976.7496
0,274.2227,0,975.9036
0,263.9868,0,983.2395
0,267.9149,0,970.1223
0,271.1431,0,976.0318
0,269.9355,0,978.0178
0,262.6869,0,981.4084
0,270.2917,0,973.3875
0,270.1467,0,984.4153
0,271.5212,0,986.697
0,269.407,0,971.0807
0,272.1745,0,979.4191
0,276.5703,0,977.7534
0,268.2791,0,983.4614
0,265.1612,0,969.254
0,267.4725,0,976.3474
0,266.2925,0,969.5847
0,266.3964,0,981.9218
0,276.5088,0,973.2239
0,276.8452,0,968.4608
0,274.657,0,979.8556
0,263.4358,0,972.2878
0,269.367,0,983.5117
0,267.1389,0,981.2211
0,268.4288,0,972.2775
0,267.3382,0,978.7403
0,272.8981,0,987.5637
0,265.0104,0,981.7158
0,269.6613,0,983.4557
0,270.2314,0,983.6644
0,276.0872,0,975.1467
0,262.4409,0,982.6183
0,268.8956,0,977.076
0,264.8803,0,983.2833
0,276.9816,0,971.0425
0,264.2512,0,973.0191
0,267.2781,0,974.2637
0,269.8765,0,982.9551
0,262.575,0,973.4729
0,275.1997,0,979.5118
0,264.7609,0,983.2
0,271.8068,0,979.2837
0,266.5634,0,976.8622
0,265.1244,0,981.0941
0,271.8291,0,975.8542
0,269.598,0,968.2417
0,276.4294,0,968.3316
0,274.4784,0,973.5134
0,262.4542,0,987.7707
0,268.5777,0,969.704
0,263.2903,0,979.1522
0,269.8642,0,976.3689
0,270.675,0,976.4067
0,265.1472,0,982.7055
0,275.136,0,978.5848
0,270.002,0,974.5529
0,267.6765,0,979.6797
0,270.1796,0,974.3239
0,272.7282,0,980.5204
0,267.8998,0,971.7949
0,266.2664,0,979.4889
0,262.0837,0,980.3024
0,268.6328,0,984.1542
0,277.055,0,969.0612
0,263.0021,0,973.301
0,269.7549,0,975.8084
0,275.2532,0,975.7923
0,272.7943,0,973.1091
0,269.8159,0,984.0049
0,274.6824,0,980.6769
0,263.4857,0,983.0743
0,267.1877,0,982.1912
0,275.8537,0,979.0889
0,271.0297,0,985.5857
0,270.1924,0,980.9711
0,262.0133,0,987.0054
0,266.7346,0,974.3354
0,270.3475,0,971.6461
0,274.8431,0,972.4365
0,266.2373,0,968.2661
0,262.6298,0,981.2214
0,272.3963,0,979.0745
0,267.7892,0,971.6758
0,262.2933,0,977.369
0,274.5176,0,972.9012
0,267.7069,0,979.2632
0,267.8978,0,983.0033
0,275.3355,0,980.428
0,276.2808,0,979.1912
0,264.7254,0,968.2401
0,269.5291,0,981.0955
0,269.1287,0,970.2182
0,273.0612,0,987.9393
0,273.1708,0,977.0886
0,269.3053,0,973.6239
0,266.5917,0,970.8108
0,268.2173,0,971.2889
0,272.5609,0,974.4363
0,262.317,0,982.0405
0,274.9655,0,976.4462
0,270.6809,0,978.0035
0,271.549,0,985.7183
0,276.756,0,968.5775
0,266.7779,0,973.672
0,270.327,0,973.3871
0,267.2584,0,977.5612
0,270.1896,0,982.2045
0,276.8274,0,973.5745
0,264.8455,0,970.2897
0,263.0789,0,969.1321
0,273.7206,0,975.0112
0,269.3689,0,982.3422
0,264.9062,0,978.1946
0,265.0635,0,974.3315
0,275.099,0,975.7117
0,268.2126,0,975.0725
0,267.4588,0,981.6229
0,265.3807,0,983.9484
0,262.0695,0,986.1307
0,267.4504,0,975.1057
0,270.0302,0,984.952
0,264.969,0,980.1762
0,266.9085,0,969.9789
0,267.6335,0,975.9446
0,264.1796,0,970.0074
0,271.1531,0,987.2614
0,262.0162,0,979.2984
0,262.2571,0,975.776
0,264.3699,0,971.7614
0,266.672,0,968.7916
0,264.2327,0,977.3624
0,270.6519,0,981.3906
0,277.119,0,980.2853
0,270.2414,0,972.8367
0,263.0184,0,981.4947
0,269.4967,0,973.8805
0,275.0939,0,975.339
0,263.6372,0,978.8868
0,266.233,0,982.6494
0,270.5746,0,978.4557
0,262.6254,0,974.774
0,269.3087,0,978.4379
0,267.4515,0,978.5172
0,268.6859,0,984.1217
0,275.532,0,980.7448
0,262.2106,0,980.5056
0,263.2871,0,984.2734
0,275.9234,0,981.1946
0,275.5145,0,979.5116
0,265.1308,0,977.9905
0,264.482,0,973.4678
0,272.8652,0,979.4342
0,266.8894,0,983.2017
0,273.1437,0,972.5776
0,265.4592,0,979.6241
0,268.2486,0,972.8092
0,268.2239,0,971.1686
0,274.883,0,972.5254
0,266.9815,0,984.048
0,271.959,0,977.0232
0,265.3431,0,978.942
0,274.1718,0,975.341
0,274.649,0,980.4597
0,276.2542,0,972.0008
0,275.2347,0,976.2991
0,275.283,0,977.2968
0,274.2768,0,978.3503
0,262.4612,0,977.6267
0,263.2908,0,981.4459
0,272.7439,0,981.5347
0,265.5641,0,979.6862
0,276.3564,0,973.9198
0,262.5997,0,983.6814
0,265.4664,0,978.2705
0,265.0745,0,981.8329
0,262.4601,0,980.9867
0,262.5054,0,973.3894
0,263.3516,0,981.8737
0,263.4086,0,968.6604
0,274.7939,0,976.3488
0,265.7955,0,972.0386
0,270.8155,0,977.1408
0,271.485,0,983.8739
0,265.0724,0,984.3257
0,266.1161,0,968.6654
0,262.4113,0,971.0806
0,271.5088,0,978.6183
0,262.2681,0,973.6447
0,262.098,0,986.5833
0,276.8322,0,979.963
0,270.3506,0,984.5066
0,262.5267,0,978.1226
0,262.7211,0,978.4229
0,270.0939,0,987.09
0,269.3392,0,977.5658
0,275.4314,0,976.9266
0,265.9045,0,978.9838
0,266.0229,0,975.3685
0,264.2687,0,968.7681
0,268.7854,0,982.4406
0,268.3943,0,973.4213
0,271.1059,0,973.5183
0,275.2649,0,972.9684
0,272.5752,0,975.8005
0,274.1911,0,974.4498
0,267.7808,0,980.2216
0,266.5008,0,983.5021
0,268.1256,0,976.2215
0,268.547,0,984.9363
0,265.6833,0,978.9298
0,262.1458,0,978.8928
0,275.9673,0,978.0355
0,268.7716,0,969.7635
0,267.541,0,969.6379
0,268.8549,0,978.7303
0,268.4993,0,983.3109
0,276.4307,0,978.455
0,268.6412,0,981.8732
0,276.1654,0,987.2996
0,271.6599,0,974.7333
0,275.3739,0,974.274
0,263.3306,0,976.7996
0,262.0728,0,984.6068
0,275.8486,0,974.5774
0,271.6069,0,974.9888
0,266.9273,0,973.806
0,266.9087,0,972.9169
0,267.4954,0,977.5103
0,268.0401,0,969.5312
0,264.5915,0,969.6589
0,265.5465,0,974.0819
0,269.2917,0,982.7485
0,267.391,0,973.6041
0,274.7482,0,978.9286
0,270.8108,0,976.7342
0,262.5698,0,976.5951
0,267.7731,0,973.1824
0,267.2262,0,978.5136
0,269.9473,0,975.4752
0,266.4329,0,976.6862
0,265.2291,0,980.0156
0,262.6531,0,982.1348
0,267.1149,0,975.1095
0,269.1317,0,970.9222
0,276.0219,0,987.9835
0,264.3632,0,976.3571
0,266.1554,0,980.5686
0,276.9138,0,971.591
0,275.7813,0,980.7924
0,270.6093,0,981.4954
0,272.1524,0,973.2573
0,269.4613,0,978.3406
0,265.4672,0,978.4016
0,274.6818,0,974.2527
0,269.9258,0,968.4785
0,276.7665,0,978.2955
0,266.9109,0,982.948
0,269.7381,0,975.7437
0,266.8246,0,971.124
0,272.9383,0,987.407
0,269.1617,0,971.9554
0,272.8299,0,987.7006
0,267.6448,0,969.1904
0,267.975,0,980.4988
0,262.2482,0,973.0677
0,274.928,0,980.275
0,262.9602,0,983.3928
0,276.8877,0,976.1943
0,267.8043,0,983.5177
0,265.8026,0,975.2795
0,265.0955,0,979.8216
0,268.3453,0,968.5669
0,262.0417,0,979.6898
0,273.673,0,977.5753
0,268.2193,0,968.9714
0,264.7417,0,971.4319
0,269.2273,0,969.0501
0,270.658,0,975.7726
0,267.3543,0,973.2817
0,267.044,0,971.0703
0,271.1133,0,973.046
0,267.9268,0,972.8414
0,272.188,0,977.6456
0,272.1624,0,974.8462
0,276.0268,0,971.8827
0,263.3311,0,969.6478
0,265.8104,0,976.5329
0,263.0117,0,968.2929
0,265.1658,0,972.7377
0,266.4173,0,975.1569
0,273.1685,0,979.0873
0,268.2506,0,969.8062
0,263.6211,0,970.9698
0,275.7867,0,977.7394
0,263.9482,0,977.8712
0,266.2382,0,975.1849
0,271.606,0,980.0065
0,270.6403,0,985.0133
0,270.717,0,972.9429
0,270.323,0,978.5564
0,270.5681,0,986.4274
0,272.4619,0,977.4028
0,267.2289,0,976.359
0,267.7566,0,974.7512
0,270.3637,0,980.2412
0,268.0142,0,981.6929
0,268.7558,0,971.9033
0,271.2247,0,978.296
0,270.5145,0,973.374
0,272.5574,0,972.8224
0,273.8568,0,972.3762
0,273.3036,0,977.2222
0,265.5765,0,984.2238
0,269.041,0,981.0238
0,263.8523,0,983.0823
0,275.3733,0,971.3712
0,262.9539,0,979.6513
0,274.0936,0,987.9406
0,264.4778,0,969.2587
0,272.6776,0,987.4046
0,262.4905,0,979.8212
0,268.4206,0,974.3704
0,271.1524,0,978.362
0,273.1896,0,979.9905
0,267.5447,0,976.6538
0,269.876,0,969.2185
0,263.6472,0,969.3693
0,265.5352,0,969.3791
0,276.5247,0,979.5223
0,272.0515,0,973.5572
0,272.996,0,977.1252
0,264.2423,0,975.8635
0,268.8389,0,971.1489
0,262.2319,0,980.0461
0,264.6923,0,971.0434
0,270.7241,0,971.5208
0,263.6369,0,971.3262
0,267.0715,0,978.5226
0,273.8969,0,978.0316
0,277.0578,0,973.888
0,264.5876,0,985.0908
0,274.4006,0,978.7312
0,267.887,0,976.4796
0,272.996,0,980.2957
0,265.7411,0,974.1774
0,263.4068,0,973.7727
0,274.7947,0,977.3831
0,266.4596,0,977.4048
0,266.4397,0,980.2281
0,268.1172,0,983.1024
0,269.0859,0,973.5848
0,275.8958,0,981.9562
0,269.5305,0,981.1127
0,269.2037,0,979.0812
0,262.5298,0,982.8631
0,273.2032,0,980.646
0,273.6318,0,981.4565
0,276.2883,0,971.9384
0,269.448,0,984.0618
0,266.6038,0,969.7443
0,264.7899,0,968.7981
0,273.6979,0,972.7475
0,271.5214,0,982.3547
0,266.8668,0,983.3828
0,263.0714,0,972.8004
0,262.8323,0,987.1623
0,265.1732,0,981.7087
0,262.3122,0,987.2452
0,273.6186,0,975.2494
0,271.6143,0,981.371
0,266.7558,0,982.2769
0,262.5963,0,984.5381
0,262.4447,0,979.9077
0,270.8516,0,972.2646
0,270.7923,0,974.694
0,267.7894,0,969.7971
0,264.9191,0,981.1655
0,271.9444,0,978.6258
0,272.501,0,976.5744
0,267.5995,0,969.9148
0,274.3639,0,981.6484
0,269.3633,0,982.9846
0,266.6365,0,983.3582
0,276.4399,0,981.8761
0,273.649,0,981.2773
0,269.8252,0,981.8447
0,267.7319,0,979.6578
0,263.8729,0,976.39
0,269.4286,0,973.5668
0,274.9565,0,973.8945
0,274.4517,0,975.1575
0,269.4817,0,974.6451
0,270.3451,0,982.6407
0,268.0609,0,977.5333
0,270.3174,0,982.6936
0,266.5918,0,984.1794
0,271.7898,0,983.2821
0,262.1132,0,980.0882
0,276.5036,0,978.4449
0,271.3892,0,973.5204
0,262.7854,0,980.366
0,270.62,0,971.7681
0,266.0752,0,977.5626
0,275.8525,0,970.8685
0,270.6357,0,975.1515
0,265.3274,0,981.485
0,271.0179,0,980.2565
0,266.8727,0,983.1459
0,265.4904,0,977.9526
0,274.6104,0,981.3678
0,267.5991,0,970.2908
0,277.1972,0,978.5361
0,262.7914,0,977.2318
0,265.0857,0,972.0126
0,262.4171,0,983.6762
0,271.6843,0,986.5703
0,266.1735,0,982.8398
0,266.714,0,973.7438
0,263.4016,0,977.4214
0,263.2749,0,970.3197
0,265.5641,0,973.9164
0,276.2032,0,970.0563
0,271.895,0,974.4338
0,269.0552,0,970.0624
0,270.2128,0,986.6385
0,272.9346,0,979.3491
0,270.4504,0,978.3994
0,268.344,0,975.5653
0,272.3126,0,980.2347
0,272.5163,0,976.9338
0,274.7257,0,974.2778
0,269.5174,0,969.7219
0,265.7733,0,981.6348
0,275.7403,0,974.4484
0,265.0721,0,969.1874
0,265.6227,0,974.5187
0,273.6328,0,979.1437
0,264.8792,0,981.6082
0,262.2684,0,985.4664
0,274.7818,0,977.5498
0,276.2573,0,970.296
0,273.3127,0,974.7817
0,262.1508,0,981.1436
0,269.421,0,974.6324
0,270.9997,0,976.2378
0,274.6263,0,978.8446
0,267.6376,0,976.9872
0,274.5907,0,980.038
0,263.0909,0,975.9202
0,269.3112,0,980.5209
0,272.963,0,976.7369
0,274.984,0,973.7896
0,269.7874,0,969.1663
0,272.0721,0,974.6407
0,272.019,0,976.604
0,262.7081,0,972.8043
0,274.9656,0,979.9446
0,262.1166,0,970.699
0,270.7487,0,980.7388
0,275.5855,0,979.9043
0,275.2781,0,978.4071
0,263.6028,0,978.341
0,264.5113,0,979.8259
0,262.7769,0,981.1133
0,267.339,0,982.1133
0,273.1532,0,974.0807
0,266.9935,0,977.9379
0,265.0158,0,973.1437
0,270.282,0,971.4473
8,262,15.44,988
0,271.3314,0,981.3945
0,262.9126,0,984.842
0,273.473,0,976.7798
0,270.8757,0,977.4554
0,263.7052,0,977.6797
0,274.0364,0,981.6366
0,271.9736,0,979.942
0,264.6261,0,983.6703
0,264.0232,0,985.4611
0,272.384,0,979.4071
0,271.0251,0,984.9138
0,263.1578,0,971.227
0,267.2601,0,981.2855
0,269.8932,0,973.6179
0,262.5509,0,984.9274
0,272.986,0,976.5125
0,268.7579,0,973.8606
0,274.6986,0,972.6044
0,266.6621,0,969.2037
0,273.3416,0,973.2173
0,270.1019,0,986.9023
0,266.6456,0,981.2083
0,275.2013,0,977.3278
0,276.6287,0,978.5252
0,262.1205,0,986.1677
0,263.333,0,970.4362
0,264.6188,0,976.6284
0,273.9243,0,977.0004
0,262.8995,0,981.1631
0,266.4943,0,969.5734
0,264.083,0,984.9374
0,273.1113,0,973.541
0,263.226,0,971.7634
0,262.2078,0,982.4431
0,269.6136,0,968.4354
0,274.0154,0,978.9126
0,267.8087,0,976.491
0,269.2429,0,984.4511
0,266.04,0,978.9792
0,266.3919,0,969.3272
0,262.9732,0,975.5671
0,271.9441,0,974.5712
0,263.5414,0,977.2198
0,271.2198,0,973.1486
0,270.2822,0,984.1621
0,273.113,0,975.8647
0,276.5491,0,979.2284
0,273.9911,0,973.5188
0,272.515,0,977.0741
0,267.6385,0,969.4288
0,264.1376,0,978.9897
0,275.2042,0,976.5812
0,274.9874,0,980.3468
0,274.1634,0,978.4067
0,273.06,0,973.7628
0,274.7522,0,980.3698
0,263.3562,0,977.1986
0,273.3107,0,972.5166
0,269.093,0,972.0027
0,269.7863,0,987.2993
0,266.3397,0,973.9578
0,267.9529,0,970.0817
0,273.2696,0,973.7262
0,276.9129,0,971.0648
0,263.2656,0,968.9067
0,276.3611,0,980.7686
0,265.818,0,972.9467
0,266.5576,0,984.4054
0,276.7925,0,969.5784
0,267.7345,0,968.5824
0,270.9138,0,979.9087
0,270.6331,0,972.5147
0,266.1781,0,972.8433
0,276.9016,0,975.2406
0,264.6237,0,970.3826
0,268.8167,0,983.3967
0,266.1636,0,974.8315
0,265.0102,0,978.0628
0,275.4139,0,977.2629
0,263.7464,0,982.3318
0,266.794,0,978.6198
0,269.5119,0,977.667
0,265.3413,0,980.0393
0,262.0462,0,986.8471
0,269.0166,0,974.7537
0,268.2244,0,970.1456
0,263.5775,0,979.4458
0,271.8171,0,979.9157
0,266.941,0,970.3745
0,273.7158,0,973.269
0,276.0653,0,972.7221
0,276.6806,0,973.1943
0,272.7253,0,978.9461
0,266.4203,0,979.4279
0,275.3161,0,980.2994
0,275.6154,0,976.3466
0,268.9763,0,980.116
0,267.97,0,969.8174
0,262.8087,0,976.7959
0,265.06,0,978.9685
0,266.9133,0,979.9081
0,262.0533,0,987.3154
0,267.167,0,975.4393
0,274.9844,0,973.2848
0,275.9678,0,979.8946
0,268.3418,0,970.8276
0,275.9253,0,974.5712
0,275.6779,0,980.3079
0,264.2569,0,973.6388
0,276.3475,0,974.4138
0,262.8626,0,987.2878
0,272.9193,0,977.8198
0,268.0054,0,977.1285
0,269.1208,0,974.1967
0,269.6785,0,971.2006
0,271.8658,0,981.708
0,272.4237,0,978.7401
0,276.7503,0,972.8833
0,264.8563,0,971.5531
0,273.195,0,972.6985
0,264.6579,0,981.1813
0,263.5223,0,974.4862
0,269.5103,0,971.4835
0,270.3488,0,982.0193
0,274.9011,0,980.3369
0,273.3441,0,978.9417
0,271.2003,0,981.9923
0,270.0551,0,984.937
0,276.9233,0,972.2631
0,264.9379,0,971.7616
0,263.5823,0,972.621
0,270.8299,0,983.1589
0,269.1262,0,974.4415
0,268.6187,0,976.1593
0,273.333,0,980.0272
0,270.2705,0,979.5878
0,276.0534,0,968.3503
0,268.7728,0,971.4821
0,264.9758,0,971.4127
0,262.1712,0,970.9634
0,267.3071,0,982.578
0,269.8954,0,985.1671
0,276.2721,0,968.7579
0,262.574,0,987.7018
0,267.1735,0,973.7173
0,264.114,0,976.4916
0,266.8139,0,984.1987
0,276.6871,0,974.2366
0,271.4304,0,980.7412
0,265.2955,0,983.7459
0,267.2562,0,982.9008
0,274.9448,0,978.6814
0,270.2579,0,976.7993
0,266.4834,0,981.0861
0,269.2778,0,970.3064
0,272.9614,0,973.2707
0,266.5059,0,980.6429
0,272.2211,0,981.6214
0,267.9473,0,972.8765
0,269.0397,0,973.2848
0,263.3633,0,984.6965
0,276.0195,0,987.7056
0,262.3065,0,975.2784
0,277.2328,0,980.2048
0,264.0021,0,982.6425
0,274.0756,0,977.8298
0,264.8347,0,972.4985
0,264.1302,0,970.8759
0,270.6675,0,974.9863
0,264.2476,0,982.7984
0,265.8314,0,970.8097
0,273.1649,0,982.0665
0,264.7897,0,974.6333
0,269.7847,0,980.6362
0,264.3171,0,977.4661
0,277.1234,0,972.4532
0,264.4525,0,983.3165
0,270.64,0,972.5708
0,271.8045,0,979.0818
0,263.1676,0,987.1506
0,262.4331,0,976.848
0,273.8183,0,976.0433
0,271.7342,0,972.3818
0,263.5668,0,978.1973
0,265.2343,0,984.7071
0,268.3532,0,971.131
0,273.9819,0,975.6391
0,276.1891,0,974.9834
0,274.9257,0,975.8819
0,269.4954,0,979.6364
0,267.6397,0,975.4236
0,266.0228,0,982.1556
0,268.0179,0,977.7782
0,271.4063,0,972.7806
0,267.5666,0,972.923
0,265.1051,0,977.8252
0,266.7559,0,984.0226
0,269.6902,0,970.4903
0,264.3019,0,982.745
0,269.288,0,985.9063
0,268.0732,0,971.0439
0,265.3498,0,981.71
0,270.6214,0,980.2629
0,275.7643,0,976.5105
0,269.9332,0,979.6306
0,269.3758,0,968.2471
0,276.346,0,975.5415
0,267.4559,0,969.7431
0,265.3191,0,972.9868
0,268.3447,0,970.1096
0,270.4529,0,974.3503
0,269.0599,0,973.5472
0,264.6346,0,971.6501
0,274.2986,0,976.2332
0,270.5108,0,974.8156
0,265.2756,0,975.8887
0,269.8184,0,984.5032
0,267.8193,0,978.8996
0,266.7472,0,980.2592
0,270.6818,0,974.2193
0,269.9426,0,987.2524
0,272.3028,0,974.1289
0,267.5867,0,969.3403
0,262.2306,0,982.5264
0,263.8592,0,971.2562
0,276.2246,0,978.4159
0,270.2085,0,968.3384
0,267.4767,0,983.9454
0,269.3031,0,969.6797
0,262.4723,0,978.1486
0,273.1964,0,980.8724
0,276.9513,0,970.0806
0,267.889,0,970.1646
0,271.9659,0,987.6244
0,270.2667,0,985.2026
0,270.5589,0,982.6555
0,276.9594,0,980.9232
0,269.7329,0,984.9355
