index,x,y,z
0,298.9195,0,480.1759
0,503.3006,0,250.6129
0,337.4449,0,229.4796
0,422.4433,0,480.286
0,525.1507,0,389.8214
0,304.4142,0,231.8564
0,428.2854,0,450.7888
0,449.0912,0,378.946
0,325.8568,0,118.7461
0,455.2927,0,209.966
0,344.878,0,416.2593
0,501.1629,0,481.5706
0,486.8878,0,206.3592
0,308.6065,0,244.4028
0,282.044,0,333.1511
0,271.8021,0,161.8513
0,466.8474,0,87.58036
0,487.6538,0,314.0665
0,476.2778,0,475.5512
0,286.5082,0,268.6385
0,453.9787,0,206.7558
0,471.5815,0,267.4096
0,518.7565,0,218.3276
0,517.4191,0,313.601
0,455.7565,0,268.0742
0,514.9672,0,455.6099
0,528.4465,0,521.0885
0,406.5735,0,301.2376
0,346.2423,0,312.1813
0,372.8636,0,289.0081
0,274.4506,0,446.3509
0,347.8884,0,357.4314
0,506.4807,0,250.8137
0,319.4097,0,98.95457
0,514.7321,0,208.4691
0,460.1911,0,236.6696
0,534.3237,0,238.8852
0,543.7772,0,106.9051
0,293.5588,0,387.4904
0,456.9422,0,368.1731
0,301.5363,0,244.4113
0,269.9343,0,21.9057
0,307.8828,0,409.0098
0,279.1256,0,135.5616
0,462.7745,0,315.6446
0,415.9014,0,522.1952
0,276.117,0,167.3197
0,272.7405,0,346.0098
0,361.2906,0,160.6969
0,543.2729,0,102.5705
0,334.1056,0,83.28749
0,514.5778,0,457.4273
0,332.976,0,31.76748
0,359.182,0,113.8432
0,365.0903,0,177.8891
0,367.323,0,448.0221
0,313.7769,0,510.9542
0,342.1241,0,293.7173
0,285.2632,0,449.518
0,400.0193,0,96.42751
0,468.0243,0,269.8159
0,339.9075,0,475.2936
0,528.21,0,114.5156
0,290.7152,0,121.6512
0,358.9932,0,150.0975
0,369.1979,0,455.4668
0,431.2492,0,245.1431
0,342.2026,0,41.76313
0,404.578,0,294.1569
0,498.4553,0,177.3672
0,393.9034,0,383.9753
0,278.6258,0,324.3487
0,474.0843,0,107.9796
0,276.7364,0,116.9902
0,463.8574,0,96.52765
0,287.5337,0,506.0494
0,425.0233,0,250.0093
0,333.9777,0,20.50412
0,339.4953,0,204.7955
5,544,19.208,19
0,430.8699,0,414.9533
0,300.219,0,215.3969
0,322.7069,0,220.7615
0,474.6535,0,370.2553
0,534.3386,0,320.7542
0,421.6284,0,361.8148
0,306.4758,0,523.3425
0,308.6535,0,307.7354
0,385.8419,0,444.6311
0,312.4813,0,40.96082
0,380.5215,0,85.90791
0,346.6734,0,153.9009
0,328.5823,0,25.045
0,428.9375,0,284.4272
0,476.5259,0,465.1182
0,504.2118,0,87.22189
0,375.1587,0,326.1431
0,469.4592,0,317.0664
0,438.8334,0,419.9377
0,436.1964,0,116.3577
0,366.5935,0,510.2842
0,457.9934,0,422.3326
0,414.5102,0,93.47829
0,289.5902,0,207.4452
0,423.3571,0,254.9875
0,312.4218,0,289.484
0,401.5869,0,275.6661
0,527.1894,0,19.62592
0,463.8224,0,185.5145
0,523.6678,0,522.8777
0,331.0807,0,371.9445
0,384.7494,0,125.5176
0,511.4071,0,231.3034
0,334.4013,0,481.3347
0,299.3769,0,211.587
0,303.9484,0,330.8083
0,271.9059,0,510.215
0,433.4324,0,333.8355
0,494.0593,0,152.9654
0,398.5135,0,127.4535
0,483.3479,0,296.3353
0,298.0828,0,405.8651
0,399.876,0,402.792
0,306.6439,0,171.7316
0,454.9609,0,201.3311
0,472.4043,0,383.2623
0,317.0195,0,38.89482
0,312.9426,0,154.4642
0,509.7459,0,364.4076
0,309.7065,0,40.68935
0,282.4398,0,71.9362
0,342.8237,0,345.6162
0,321.8437,0,117.9315
0,536.962,0,205.6467
0,345.0852,0,295.8939
0,543.0636,0,452.7571
0,301.1167,0,246.2286
0,324.933,0,475.5468
0,506.1554,0,336.3841
0,272.1132,0,140.5768
0,367.6238,0,113.0358
0,407.6327,0,39.68699
0,332.139,0,336.3941
0,337.6329,0,460.8896
0,286.9322,0,271.6437
0,446.9124,0,132.9422
0,324.3859,0,487.0644
0,333.1545,0,270.1014
0,471.8936,0,274.8663
0,343.2959,0,416.1084
0,335.9846,0,471.7271
0,283.2097,0,20.53546
0,539.514,0,401.0577
0,462.8937,0,265.8624
0,429.2234,0,120.2078
0,540.5957,0,167.9773
0,356.2639,0,334.7954
0,376.9869,0,360.737
0,511.0159,0,261.5615
0,534.2249,0,186.348
0,318.1704,0,230.4188
0,530.9881,0,485.1098
0,303.0115,0,361.64
0,513.7069,0,49.92796
0,293.7426,0,506.0938
0,289.2313,0,418.3563
0,447.5547,0,415.8455
0,281.8555,0,109.5334
0,278.7943,0,140.1396
0,337.2375,0,23.1089
0,313.7217,0,310.889
0,423.2905,0,421.0354
0,492.4583,0,148.9394
0,437.7277,0,249.0153
0,471.531,0,336.494
0,407.2052,0,440.7793
0,465.643,0,110.9944
0,542.5151,0,369.4616
0,474.1576,0,268.9398
0,283.144,0,121.3704
0,418.5148,0,178.485
0,305.421,0,125.3093
0,454.246,0,38.54239
0,325.191,0,333.4945
0,399.1143,0,446.4138
0,443.8454,0,55.66966
0,436.0486,0,451.6295
0,453.8175,0,149.6844
0,403.2195,0,492.3286
0,326.9724,0,247.0594
0,430.3405,0,52.42716
0,289.9803,0,527.6339
0,310.6289,0,39.36304
0,463.8876,0,462.7731
0,402.9664,0,201.1787
0,430.6002,0,121.6068
0,311.6914,0,197.6644
0,358.9821,0,281.663
0,488.6597,0,244.0102
0,276.7962,0,383.4703
0,408.5867,0,277.6961
0,474.061,0,340.6629
0,438.4189,0,63.52281
0,542.437,0,504.8803
0,335.5662,0,471.8151
0,523.7615,0,273.7495
0,414.5687,0,179.5488
0,459.0731,0,88.08976
0,309.0821,0,155.7373
0,486.5545,0,153.8631
0,281.5365,0,127.3816
0,388.8934,0,222.5831
0,425.2229,0,86.77438
0,434.3706,0,231.5372
0,516.0577,0,130.5442
0,323.08,0,84.60091
0,389.9142,0,172.0092
0,491.7914,0,317.9865
0,424.3256,0,48.23241
0,393.8434,0,450.607
0,421.7227,0,196.6208
0,364.9803,0,249.9497
0,383.5743,0,445.4842
0,442.4409,0,319.6687
0,405.7966,0,206.4781
0,455.4589,0,244.769
0,269.5165,0,328.8971
0,298.9331,0,483.6507
0,292.1554,0,524.8878
0,355.4386,0,200.8185
0,288.388,0,167.4274
0,527.446,0,61.4438
0,335.022,0,168.7466
0,391.2628,0,69.91547
0,508.262,0,479.9225
0,540.3499,0,405.4882
0,524.9839,0,311.7997
0,394.6646,0,186.6538
0,275.4001,0,373.9585
0,415.1,0,180.0463
0,472.9183,0,515.0128
0,433.8808,0,291.8315
0,430.8534,0,335.488
0,541.8787,0,67.57727
0,289.731,0,80.26942
0,354.8583,0,431.3786
0,400.5712,0,147.9659
0,459.2375,0,449.1213
0,439.4783,0,382.537
0,419.2055,0,52.89843
0,355.5177,0,356.9473
0,329.1525,0,284.5543
0,293.7037,0,302.3626
0,416.4634,0,76.24459
0,495.808,0,89.66872
0,379.8441,0,123.1454
0,453.9259,0,74.87838
0,430.0705,0,160.4191
0,534.7059,0,441.3282
0,391.1236,0,356.6544
0,321.8133,0,408.2442
0,445.7864,0,492.5039
0,284.2764,0,191.0563
0,429.6109,0,226.449
0,446.9739,0,269.3251
0,538.1729,0,325.9945
0,268.9626,0,318.3313
0,534.3447,0,207.715
0,362.5084,0,54.67885
0,536.9098,0,466.6039
0,327.3079,0,404.6197
0,289.232,0,250.1323
0,309.1202,0,321.7148
0,365.835,0,464.6798
0,279.9372,0,487.644
0,402.516,0,94.16153
0,430.4427,0,85.3753
0,454.4575,0,142.0096
0,378.929,0,273.1535
0,494.5187,0,49.08068
0,497.4968,0,110.8974
0,301.5303,0,511.4874
0,375.5887,0,150.1722
0,391.4925,0,87.88739
0,425.9987,0,479.3755
0,293.4683,0,126.7422
0,428.4938,0,315.9911
0,285.5676,0,400.1004
0,454.299,0,146.9185
0,479.2805,0,274.0659
0,420.4361,0,125.1186
0,386.5777,0,526.9778
0,340.3526,0,407.3885
0,518.4722,0,160.609
0,348.0717,0,24.64351
0,531.6863,0,242.0708
0,272.0605,0,142.4559
0,343.1321,0,144.1346
0,306.0716,0,349.253
0,377.0089,0,219.6488
0,413.4572,0,93.81746
0,304.1721,0,470.6124
0,360.2333,0,219.2505
0,289.2872,0,287.2535
0,417.4264,0,333.1762
0,383.2825,0,242.9062
0,343.2254,0,218.462
0,519.7996,0,111.7658
0,480.5939,0,438.6592
0,482.2586,0,454.6407
0,384.2057,0,417.0594
0,407.6993,0,136.5347
0,478.3041,0,286.6957
0,339.3859,0,182.1251
0,303.1431,0,293.3196
0,400.1655,0,456.0277
0,528.6594,0,370.4437
0,425.541,0,131.1664
0,298.5403,0,461.224
0,400.4394,0,434.4997
0,362.4199,0,408.9511
0,479.8524,0,34.47559
0,509.1865,0,174.3614
0,416.9655,0,26.4852
0,362.0829,0,386.1751
0,362.9232,0,289.6749
0,423.1913,0,164.6203
0,386.4711,0,277.3336
0,289.0113,0,28.3258
0,504.2927,0,226.0288
0,356.0809,0,301.6997
0,347.7155,0,44.6832
0,442.1998,0,501.3179
0,304.5968,0,53.39415
0,477.5151,0,91.54672
0,527.3804,0,301.7399
0,286.4395,0,344.5991
0,513.4293,0,461.9452
0,512.5272,0,466.6542
0,513.1443,0,368.7138
0,540.4209,0,30.47539
0,302.4852,0,117.0238
0,320.136,0,453.5148
0,308.8755,0,144.6665
0,426.2125,0,497.6764
0,299.3989,0,407.406
0,433.833,0,486.9812
0,444.6045,0,321.9037
0,369.4029,0,239.4949
0,514.0289,0,458.3912
0,420.8967,0,274.6806
0,537.7818,0,112.5835
0,490.1069,0,85.34102
0,405.0431,0,33.33478
0,390.9431,0,330.7904
0,322.0962,0,328.0173
0,288.1333,0,78.58304
0,352.8077,0,206.7831
0,504.899,0,166.2271
0,323.7606,0,30.35777
0,308.5276,0,281.1734
0,354.2302,0,200.8171
0,375.0232,0,108.4727
0,340.5367,0,173.721
0,410.939,0,140.8595
0,318.2664,0,273.0674
0,355.949,0,119.4485
0,506.4884,0,175.5896
0,281.2487,0,81.51814
0,459.9499,0,213.258
0,517.3058,0,135.9715
0,277.7025,0,526.9582
0,432.3843,0,193.8554
0,274.2396,0,205.0312
0,411.2066,0,421.4828
0,361.9019,0,370.8131
0,537.9025,0,394.8768
0,341.5079,0,26.02921
0,425.3455,0,486.7164
0,301.5523,0,477.2982
0,447.2563,0,352.5499
0,273.6174,0,468.3329
0,402.8386,0,425.0266
0,491.8541,0,207.4405
0,482.716,0,83.51796
0,472.7365,0,420.0334
0,435.6895,0,120.0434
0,414.7957,0,384.572
0,372.4376,0,489.7794
0,399.0953,0,146.8825
0,282.7152,0,236.3908
0,391.6794,0,494.1493
0,459.3503,0,495.2432
0,361.884,0,427.9323
0,354.273,0,114.2587
0,314.8831,0,409.2469
0,504.25,0,472.3778
0,310.5912,0,150.7619
0,281.5178,0,29.55142
0,358.3306,0,339.7194
0,384.6683,0,444.7606
0,417.3686,0,349.8335
0,495.4721,0,350.7269
0,299.2009,0,86.19356
0,323.5806,0,423.8271
0,499.8835,0,509.2524
0,542.2696,0,347.5731
0,333.447,0,190.514
0,383.3672,0,33.73798
0,398.6412,0,392.8489
0,305.151,0,160.6115
0,346.4658,0,237.6895
0,476.6674,0,357.9581
0,319.6005,0,509.289
0,418.5597,0,386.1902
0,327.8005,0,370.7697
0,476.1812,0,320.3912
0,327.5997,0,193.8011
0,324.8519,0,188.9366
0,468.9951,0,504.983
0,326.4133,0,214.8102
0,468.6049,0,300.0488
0,515.0917,0,467.0657
0,477.2505,0,424.3847
0,275.9315,0,445.7162
0,334.7812,0,239.2123
0,465.8629,0,109.8468
0,543.1531,0,429.463
0,500.7285,0,50.86176
0,454.0854,0,399.2375
0,272.8246,0,39.17161
0,363.9954,0,152.2856
0,469.4413,0,455.6469
0,383.2497,0,149.1378
0,423.7995,0,507.3685
0,454.9046,0,480.501
0,350.3761,0,166.6387
0,412.8569,0,518.2735
0,353.1253,0,51.2024
0,488.4822,0,58.69072
0,388.0319,0,476.1742
0,400.3768,0,368.5733
0,285.853,0,341.5161
0,404.8928,0,306.382
0,535.9953,0,312.3464
0,320.7646,0,69.37975
0,357.3607,0,304.7502
0,281.6891,0,273.6607
0,339.7902,0,350.314
0,304.4976,0,157.854
0,489.4783,0,272.8646
0,410.5527,0,219.1001
0,344.9685,0,210.7295
0,270.5843,0,311.5568
0,365.9085,0,460.2906
0,399.3471,0,510.3941
0,287.9032,0,321.1744
0,511.8693,0,403.7874
0,312.3359,0,324.7265
0,395.7973,0,352.6097
0,317.5728,0,398.1217
0,531.1102,0,301.1473
0,521.0812,0,204.8272
0,494.6072,0,286.4321
0,524.2668,0,31.20041
0,355.733,0,349.9982
0,521.8752,0,433.0719
0,268.4693,0,381.1827
0,527.5652,0,36.9729
0,267.7352,0,343.9622
0,514.0828,0,182.8345
0,490.4337,0,39.41644
0,540.6176,0,510.4959
0,435.9665,0,32.70923
0,399.8337,0,241.3404
0,321.9248,0,225.5115
0,313.9314,0,150.3351
0,278.4456,0,390.0141
0,362.1496,0,289.1412
0,537.6614,0,335.5067
0,436.6672,0,63.834
0,439.349,0,224.0121
0,358.5339,0,159.8626
0,416.7372,0,492.9719
0,534.8232,0,269.1265
0,327.7451,0,166.1589
0,477.8748,0,342.7674
0,327.1422,0,403.3387
0,328.3077,0,518.0857
0,421.5334,0,243.7481
0,526.6065,0,305.6685
0,432.4474,0,301.6689
0,283.2098,0,359.545
0,318.5986,0,278.2873
0,483.0934,0,27.2244
0,422.6677,0,195.9854
0,306.3506,0,468.7371
0,285.3502,0,210.8755
0,474.881,0,73.0197
0,324.4401,0,22.73851
0,333.2473,0,107.844
0,401.7217,0,426.626
0,315.3295,0,141.3085
0,434.022,0,47.09362
0,292.1329,0,484.7201
0,390.2986,0,108.0569
0,292.3792,0,262.8385
0,539.5173,0,253.5318
0,469.1534,0,444.7556
0,292.114,0,341.4255
0,415.0211,0,360.1006
0,285.0139,0,288.3215
0,303.4601,0,241.2784
0,410.927,0,137.8912
0,407.8883,0,154.782
0,402.6619,0,381.4779
0,467.6219,0,125.3712
0,342.5746,0,372.923
0,417.6565,0,105.4638
0,504.0449,0,147.8378
0,543.5468,0,191.2453
0,357.2646,0,441.8097
0,284.4839,0,187.4203
0,364.9684,0,146.9733
0,331.8686,0,424.508
0,283.6182,0,227.4841
0,270.5261,0,89.14943
0,471.2405,0,325.5532
0,411.8266,0,52.5033
0,320.4929,0,207.3533
0,330.021,0,47.904
0,452.1902,0,291.8376
0,462.4641,0,483.6836
0,414.417,0,209.8493
0,285.6338,0,228.2693
0,320.047,0,317.7854
0,460.8098,0,485.6297
0,405.2192,0,35.9304
0,441.745,0,503.2832
0,538.4322,0,99.26801
0,376.226,0,483.2158
0,307.0095,0,280.5731
0,540.6263,0,118.9061
0,472.2617,0,86.16925
0,438.9585,0,200.8652
0,283.2752,0,25.46684
0,517.4352,0,73.69089
0,346.8787,0,305.3704
0,367.4051,0,520.6816
0,500.7404,0,343.9103
0,374.1155,0,520.2369
0,511.4773,0,249.696
0,285.97,0,486.3905
0,431.3998,0,412.7962
0,426.5938,0,517.4699
0,358.6937,0,60.19496
0,423.1849,0,403.9543
0,275.2954,0,502.2863
0,369.2549,0,119.9962
0,272.5268,0,79.35278
0,477.5608,0,47.70811
0,415.3644,0,78.47733
0,414.9465,0,528.6595
0,399.7607,0,386.8349
0,371.347,0,323.2314
0,415.9131,0,412.6195
0,442.6302,0,495.5138
0,417.0622,0,156.6285
0,303.4839,0,324.1901
0,279.3321,0,504.8639
0,359.2504,0,113.826
0,421.7595,0,188.1985
0,373.0688,0,380.0556
0,385.4199,0,245.5119
0,439.3346,0,335.5045
0,459.4937,0,163.4449
0,522.0039,0,307.9057
0,295.3269,0,137.6091
0,392.1071,0,56.15669
0,439.5524,0,423.8448
0,471.3091,0,284.7739
0,297.6525,0,355.2885
0,499.1946,0,331.3729
0,271.4778,0,68.49739
0,456.3008,0,199.5498
0,431.8491,0,87.40225
0,521.0935,0,410.3977
0,539.504,0,390.1001
0,324.3715,0,407.4196
0,386.1509,0,350.8639
0,270.005,0,511.5843
0,436.6068,0,53.78855
0,325.0827,0,112.6122
0,477.7157,0,465.1983
0,428.6537,0,458.3978
0,526.6599,0,272.8715
0,519.5098,0,61.25451
0,387.9527,0,134.3483
0,407.2101,0,189.4485
0,397.3972,0,501.8719
0,472.5863,0,350.3647
0,392.3049,0,308.3526
0,281.9893,0,420.3402
0,272.3484,0,221.8581
0,360.7321,0,396.798
0,382.2626,0,120.5817
0,469.6465,0,373.0449
0,321.9812,0,231.8498
0,480.1439,0,313.3849
0,288.5558,0,486.4987
0,314.1725,0,354.6714
0,303.0395,0,519.7086
0,504.6843,0,27.06041
0,499.9683,0,103.8512
0,525.9813,0,397.9789
0,508.8221,0,524.9034
0,298.6278,0,485.0028
0,318.7681,0,505.6345
0,523.1161,0,68.04042
0,481.5338,0,331.8316
0,323.3556,0,510.091
0,413.3467,0,403.3126
0,341.8726,0,203.3458
0,333.0646,0,490.1337
0,532.4734,0,503.7058
0,421.2026,0,40.32427
0,440.4564,0,363.8264
0,444.0931,0,197.1064
0,396.1331,0,50.37363
0,369.7,0,409.5491
0,539.6671,0,200.9189
0,369.4211,0,318.7381
0,314.9268,0,66.68722
0,441.5593,0,494.7955
0,323.2911,0,39.67819
0,499.9382,0,402.6104
0,502.6953,0,299.2371
0,403.1291,0,256.5649
0,385.307,0,444.5657
0,279.0399,0,417.4656
0,472.4747,0,412.9013
0,360.6846,0,443.199
0,337.5243,0,186.8324
0,513.4518,0,366.6412
0,513.4265,0,199.3046
0,299.736,0,241.5788
0,467.4678,0,164.6172
0,428.1431,0,407.7972
0,483.0149,0,374.4725
0,488.6851,0,266.3984
0,268.1328,0,445.6177
0,346.9915,0,44.01085
0,437.4435,0,268.0202
0,298.6444,0,484.7109
0,420.1581,0,530.7599
0,448.5819,0,392.0524
0,393.5567,0,180.1066
0,282.3239,0,378.2051
0,481.5129,0,265.0144
0,496.0357,0,370.2144
0,410.3307,0,75.5734
0,385.7147,0,354.9508
0,369.6401,0,209.7749
0,387.7486,0,128.2118
0,494.136,0,296.2795
0,398.8369,0,171.6459
0,401.9562,0,306.1848
0,435.0241,0,508.3686
0,470.7919,0,518.7369
0,274.4743,0,497.6298
0,416.4665,0,330.6852
0,493.5146,0,239.3526
0,330.6487,0,83.66662
0,324.3658,0,226.5998
0,514.97,0,124.406
0,293.1684,0,301.0778
0,291.0803,0,461.0274
0,464.8174,0,485.9754
0,315.8319,0,311.5405
0,342.1707,0,214.1765
0,303.8682,0,84.60696
0,427.4221,0,507.1457
0,456.5275,0,436.9926
0,332.5989,0,206.1765
0,454.8997,0,413.0172
0,401.5303,0,458.0735
0,470.0237,0,163.835
0,280.5639,0,515.2967
0,375.3672,0,319.4039
0,413.0962,0,364.2676
0,390.7461,0,347.344
0,345.9797,0,94.44681
0,487.0706,0,104.3663
0,299.9857,0,154.4739
0,294.3768,0,409.9339
0,290.3504,0,321.7162
0,487.2275,0,105.039
0,351.2252,0,90.78583
0,439.19,0,415.6637
0,268.9819,0,277.2079
0,339.8306,0,39.21511
0,480.1309,0,377.365
0,393.5101,0,437.3819
0,441.9509,0,124.3078
0,533.1091,0,247.32
0,329.2465,0,511.3738
0,272.3468,0,256.4203
0,466.0828,0,132.9236
0,410.3791,0,290.7421
0,276.1891,0,510.5941
0,491.7996,0,203.7869
0,267.5218,0,489.4131
0,296.368,0,427.7782
0,440.4871,0,322.8504
0,514.9932,0,271.3965
0,301.2806,0,256.3141
0,367.7191,0,195.355
0,307.2847,0,58.41381
0,536.2801,0,445.1688
0,351.1247,0,428.8759
0,419.1722,0,290.385
0,272.0602,0,274.6681
0,491.9398,0,412.6586
0,355.482,0,233.962
0,534.0001,0,312.4979
0,348.2328,0,145.9548
0,300.9225,0,395.9413
0,468.8538,0,132.4026
0,417.8338,0,280.8793
0,403.2485,0,397.4352
0,514.5264,0,342.252
0,427.0069,0,279.7064
0,277.3897,0,390.0031
0,303.0425,0,274.2318
0,458.3927,0,208.7471
0,445.8395,0,29.88845
0,520.2903,0,317.5536
0,286.2294,0,451.7058
0,460.3015,0,159.9653
0,429.7617,0,188.8245
0,268.03,0,492.5408
0,356.2997,0,514.3364
0,304.6559,0,225.4473
0,441.8692,0,418.3418
0,496.6429,0,523.1205
0,320.0723,0,373.9276
0,388.1881,0,257.5688
0,482.5413,0,142.055
0,414.1016,0,135.7909
0,316.2192,0,321.7113
0,419.1461,0,286.5658
0,439.027,0,416.4867
0,273.6479,0,196.9618
0,384.3229,0,356.304
0,497.1801,0,283.3781
0,453.0728,0,438.4567
0,469.2439,0,67.87831
0,389.6154,0,187.6909
0,473.9225,0,428.9923
0,409.9973,0,213.9672
0,529.0978,0,102.3395
0,405.1786,0,284.8174
0,292.9826,0,209.0538
0,470.722,0,307.1916
0,404.5459,0,530.7556
0,308.129,0,187.604
0,442.1523,0,108.6771
0,488.7305,0,463.3338
0,277.1457,0,523.006
0,451.1322,0,514.8742
0,490.3128,0,472.5839
0,312.374,0,327.331
0,309.2245,0,35.49268
0,510.5828,0,58.32925
0,410.2446,0,527.9825
0,373.773,0,288.6159
0,419.102,0,351.843
0,278.2511,0,310.876
0,318.9577,0,244.485
0,513.7059,0,236.004
5,544,19.208,19
0,381.8202,0,53.68755
0,496.3911,0,498.897
0,452.155,0,337.9031
0,379.0953,0,227.6144
0,400.5921,0,263.7484
0,387.7823,0,192.8452
0,464.0952,0,240.4631
0,523.176,0,124.1791
0,402.5289,0,386.6158
0,398.6719,0,298.8311
0,365.5998,0,31.28968
0,359.8852,0,416.9317
0,291.5053,0,251.6405
0,313.6694,0,286.2906
0,485.1418,0,123.6005
0,496.276,0,153.3539
0,274.6143,0,141.8726
0,430.0522,0,206.5373
0,364.9225,0,423.1611
0,346.4077,0,279.3679
0,351.656,0,114.1679
0,411.5753,0,160.1882
0,508.9685,0,27.23338
0,428.7026,0,328.8698
0,396.6198,0,355.7871
0,278.0326,0,245.2064
0,424.7828,0,373.6272
0,531.0997,0,382.622
0,468.3261,0,347.1856
0,285.0407,0,110.1514
0,408.694,0,337.8894
0,296.3668,0,272.8
0,463.7535,0,227.8729
0,507.2825,0,154.7304
0,415.3156,0,138.5082
0,347.8958,0,61.42895
0,348.1336,0,472.3002
0,274.5239,0,484.2297
0,483.5046,0,258.446
0,341.8923,0,373.8694
0,441.2167,0,150.4866
0,312.7498,0,34.03456
0,474.1961,0,315.1532
0,301.4096,0,201.9686
0,455.0795,0,514.5569
0,537.1195,0,242.0668
0,482.7335,0,522.5585
0,538.9623,0,265.9576
0,402.9511,0,463.8696
0,392.5913,0,490.801
0,322.862,0,151.5037
0,422.2901,0,266.1044
0,346.7433,0,186.9082
0,517.8992,0,519.3982
0,375.6389,0,60.2934
0,377.7187,0,467.927
0,373.8115,0,66.10389
0,322.6203,0,470.1983
0,268.2339,0,88.41023
0,317.4547,0,331.1863
0,403.1436,0,369.5429
0,294.8974,0,488.5753
0,321.1166,0,288.8651
0,407.3801,0,327.1163
0,530.593,0,431.1163
0,321.412,0,41.53315
0,481.6815,0,292.3322
0,379.4444,0,59.86141
0,275.7976,0,404.1992
0,464.7923,0,108.8399
0,294.7011,0,436.9547
0,517.5997,0,483.146
0,324.6358,0,513.1494
0,387.8408,0,355.8263
0,399.8445,0,368.1402
0,395.6135,0,272.3102
0,366.8991,0,392.4413
0,292.2062,0,33.14408
0,289.3571,0,52.51772
0,500.5857,0,67.57587
0,398.4316,0,26.13491
0,387.3967,0,217.8829
0,361.5604,0,403.3382
0,299.4514,0,304.2341
0,365.535,0,394.3946
0,469.0843,0,307.0725
0,312.1641,0,486.8405
0,543.0508,0,295.006
0,467.9993,0,83.88426
0,524.5475,0,141.8417
0,486.9869,0,520.4944
0,435.7688,0,303.8363
0,437.2686,0,314.8553
0,538.385,0,522.378
0,463.3665,0,351.7069
0,480.78,0,496.9005
0,439.3092,0,230.4163
0,474.9846,0,174.0516
0,420.1328,0,426.8459
0,298.734,0,404.2566
0,439.0756,0,197.3296
0,340.565,0,371.1962
0,465.4786,0,22.83859
0,272.4788,0,432.802
0,329.9742,0,342.4797
0,532.7731,0,425.4561
0,491.5704,0,464.7682
0,402.9712,0,399.9685
0,425.9116,0,404.9052
0,405.4575,0,427.349
0,454.4669,0,71.41397
0,433.1736,0,110.5443
0,475.1389,0,453.9978
0,433.5387,0,132.4557
0,311.1148,0,125.5769
0,485.963,0,42.02898
0,435.229,0,53.01911
0,316.7693,0,468.8875
0,393.5341,0,359.4357
0,426.5746,0,495.9725
0,373.1584,0,490.5117
0,364.8373,0,337.3809
0,321.0809,0,446.9824
0,381.102,0,333.3642
0,505.1883,0,112.4264
0,406.27,0,343.0613
0,360.3253,0,132.0853
0,486.272,0,90.28847
0,493.1863,0,420.4801
0,421.8402,0,529.6866
0,358.261,0,28.17336
0,389.1697,0,434.7739
0,402.2144,0,516.5032
0,498.3835,0,90.04938
0,526.1506,0,61.77747
0,342.2478,0,279.0874
0,501.5682,0,335.8912
0,428.7684,0,514.175
0,391.9257,0,421.7653
0,417.9162,0,318.4544
0,347.658,0,446.0396
0,468.3669,0,307.2356
0,392.6311,0,70.95999
0,301.7505,0,367.4176
0,273.3479,0,260.8628
0,432.2714,0,452.6418
0,327.8875,0,456.933
0,417.6977,0,435.6864
0,431.1033,0,400.212
0,490.9353,0,192.9571
0,291.5531,0,376.995
0,477.6001,0,30.63364
0,457.1542,0,366.3418
0,268.7643,0,244.5898
0,451.2103,0,361.4974
0,387.7625,0,225.7825
0,426.5251,0,358.0285
0,482.421,0,255.2863
0,312.5854,0,508.9723
0,369.7278,0,255.1296
0,374.9332,0,508.3276
0,490.3518,0,520.0244
0,429.9484,0,376.6951
0,363.9052,0,492.6349
0,347.0896,0,102.6187
0,422.0432,0,337.6869
0,480.0017,0,212.5843
0,436.9217,0,184.7949
0,420.8086,0,180.3929
0,338.9677,0,124.686
0,301.7347,0,217.7849
0,304.311,0,407.5661
0,341.5553,0,283.6775
0,429.1967,0,435.1057
0,310.2108,0,482.9415
0,318.5261,0,203.8389
0,358.1335,0,424.6602
0,354.2393,0,112.4584
0,395.4683,0,482.3861
0,488.088,0,314.0149
0,369.6526,0,113.1177
0,447.5219,0,68.70128
0,521.4831,0,467.7774
0,526.2418,0,45.72802
0,388.5152,0,302.4576
0,474.1725,0,115.2817
0,406.4019,0,380.4156
0,273.7235,0,122.3724
0,334.2022,0,457.617
0,371.9685,0,81.40871
0,436.5352,0,198.1904
0,309.3089,0,445.1921
0,460.6129,0,501.2455
0,361.1171,0,176.5502
0,484.5085,0,234.2749
0,360.8463,0,523.3542
0,528.9022,0,25.15675
0,374.4753,0,76.05817
0,526.6857,0,418.3859
0,369.523,0,478.3874
0,420.467,0,83.5069
0,384.4142,0,302.2838
0,403.8541,0,124.1099
0,389.3318,0,209.3636
0,520.0316,0,237.8314
0,525.5869,0,335.3172
0,526.4681,0,19.54966
0,470.9348,0,319.4382
0,451.7406,0,154.9766
0,303.8118,0,377.7993
0,335.5045,0,239.1588
0,413.4052,0,184.047
0,535.8906,0,303.364
0,327.6234,0,398.6199
0,517.4716,0,426.1985
0,496.7991,0,443.4817
0,312.5511,0,97.16285
0,461.1064,0,420.7549
0,526.0651,0,174.9306
0,342.2088,0,37.69315
0,543.9734,0,525.0431
0,392.4289,0,418.9167
0,485.4137,0,184.9201
0,411.047,0,353.1609
0,458.5367,0,504.9607
0,335.675,0,269.2975
0,503.6209,0,92.90791
0,360.6688,0,301.4249
0,275.8864,0,504.6356
0,395.7501,0,276.1248
0,486.2273,0,294.7784
0,495.6559,0,20.01556
0,467.6993,0,518.2202
