index,x,y,z
0,596.6061,0,850.6099
0,437.1021,0,807.7053
0,332.8039,0,889.1417
0,417.9433,0,903.0511
0,304.709,0,800.8962
0,441.6729,0,787.0682
0,288.5045,0,865.594
0,348.1605,0,903.4519
0,509.0222,0,781.059
0,405.5779,0,874.2693
0,367.0998,0,882.0139
0,564.8993,0,794.6688
0,658.4695,0,797.6367
0,351.6485,0,808.0851
0,432.3622,0,845.4326
0,586.468,0,810.5571
0,437.7087,0,864.8581
0,520.48,0,858.6643
0,328.3874,0,827.9331
0,622.2952,0,870.1013
0,469.2377,0,902.0604
0,630.3013,0,828.8811
0,380.238,0,779.6299
0,628.9605,0,834.2856
0,521.9644,0,868.3942
0,612.7288,0,892.8033
0,411.7205,0,850.7292
0,442.1402,0,825.2064
0,495.4284,0,838.7919
0,450.1528,0,801.9428
0,645.9461,0,784.892
0,506.0278,0,839.1165
0,620.8373,0,800.0967
0,601.2035,0,872.1962
0,474.7705,0,824.9573
0,624.0521,0,863.8931
0,504.6964,0,783.7769
0,324.4617,0,800.0906
0,460.679,0,882.5229
0,321.878,0,813.8292
0,454.6571,0,843.9048
0,589.585,0,882.4916
0,608.5383,0,860.0305
0,509.3111,0,850.5535
0,399.9888,0,785.7906
0,289.0707,0,874.7433
0,563.9371,0,783.0277
0,608.663,0,881.9895
0,386.4402,0,866.6394
0,619.4126,0,815.9735
0,438.6699,0,790.3763
0,315.6411,0,864.347
0,341.7031,0,824.5255
0,652.3779,0,857.6736
0,338.5229,0,876.8088
0,648.1328,0,801.1876
0,384.0053,0,903.6394
0,334.9948,0,892.005
0,460.4156,0,900.0658
0,631.5529,0,899.0598
0,329.6615,0,824.3591
0,332.8258,0,865.1888
0,297.5302,0,838.2113
0,492.0557,0,841.5511
0,294.6256,0,782.1489
0,291.6627,0,898.1187
0,601.2155,0,780.4067
0,426.1356,0,835.8465
0,330.074,0,855.0181
0,556.1931,0,799.8491
0,650.4385,0,846.4917
0,464.8669,0,830.4896
0,560.8474,0,900.3796
0,532.9259,0,785.1804
0,517.9385,0,860.1357
0,319.5821,0,881.8898
10,282.54,20.02,779.41
0,520.8657,0,885.8234
0,572.1956,0,900.851
0,550.806,0,886.3163
0,337.8672,0,804.2996
0,322.3454,0,825.8646
0,464.6829,0,873.5794
0,421.6898,0,796.8701
0,362.3361,0,783.8784
0,589.0107,0,810.5476
0,615.7435,0,827.8502
0,517.3293,0,844.2196
0,594.1713,0,790.3674
0,642.783,0,825.1748
0,651.4771,0,834.9888
0,375.4999,0,885.3768
0,459.1837,0,799.5282
0,615.3196,0,859.2878
0,373.5772,0,860.1646
0,363.7243,0,846.8864
0,424.5904,0,899.8165
0,352.8963,0,859.7382
0,586.186,0,895.7863
0,395.3474,0,805.59
0,428.6662,0,795.888
0,301.1638,0,870.029
0,383.6001,0,782.0479
0,570.9738,0,824.7439
0,556.4222,0,892.0604
0,360.2631,0,785.5385
0,327.9932,0,853.8604
0,633.5106,0,795.7461
0,332.2115,0,896.5701
0,587.144,0,890.6421
0,583.2729,0,800.8691
0,369.5169,0,892.9711
0,625.6478,0,811.5795
0,465.3251,0,835.3346
0,389.1254,0,815.6338
0,440.0172,0,812.0139
0,288.3357,0,873.6168
0,600.6469,0,835.1421
0,656.7266,0,813.8351
0,523.0712,0,867.09
0,344.05,0,871.477
0,485.3679,0,841.3121
0,513.8252,0,787.0098
0,591.1522,0,868.7591
0,316.3216,0,812.8348
0,551.6299,0,879.5511
0,523.0795,0,860.4026
0,317.3234,0,827.7404
0,349.0141,0,875.4963
0,506.6698,0,864.1282
0,472.3021,0,841.012
0,359.2338,0,844.411
0,334.9246,0,889.774
0,366.9714,0,841.595
0,543.563,0,800.0218
0,551.4391,0,791.8713
0,283.6672,0,788.234
0,541.3182,0,798.0886
0,643.5428,0,806.7643
0,525.4912,0,881.871
0,539.0474,0,818.0165
0,546.5689,0,846.6686
0,514.2122,0,824.4026
0,360.6053,0,878.344
0,614.0712,0,825.9421
0,509.8787,0,895.0153
0,353.146,0,844.4794
0,348.5234,0,855.315
0,360.9745,0,816.2893
0,579.5763,0,837.6731
0,300.1407,0,903.2334
0,535.3898,0,848.5322
0,456.3992,0,861.85
0,346.3874,0,877.3677
0,641.744,0,798.7297
0,440.0606,0,895.0753
0,464.1529,0,808.3033
0,608.6989,0,830.7612
0,518.7337,0,867.3301
0,653.4946,0,833.0385
0,493.7516,0,792.9799
0,347.6312,0,870.4008
0,327.7654,0,897.3756
0,320.9101,0,805.6288
0,420.5531,0,863.7236
0,526.5481,0,801.7365
0,306.272,0,863.1923
0,381.5011,0,860.9213
0,494.0688,0,854.7389
0,508.5325,0,858.9486
0,498.6198,0,834.4382
0,284.8469,0,828.0632
0,284.5088,0,793.6827
0,633.7992,0,876.7643
0,397.1203,0,888.5308
0,482.8552,0,794.2094
0,540.4788,0,876.4105
0,486.3961,0,845.8392
0,587.0938,0,888.6323
0,419.7459,0,861.0664
0,629.6998,0,885.2278
0,554.5038,0,850.9038
0,639.1156,0,867.1829
0,286.2658,0,874.3452
0,330.8156,0,811.4518
0,616.1194,0,851.2393
0,658.4481,0,813.8674
0,427.8763,0,825.8163
0,646.5153,0,850.9513
0,300.1104,0,829.5291
0,649.4597,0,833.2907
0,581.6801,0,816.7538
0,431.5935,0,818.7977
0,620.2923,0,888.0358
0,360.5001,0,828.267
0,597.3665,0,868.7173
0,646.0835,0,882.1194
0,502.3925,0,795.132
0,367.485,0,889.9611
0,361.996,0,793.1796
0,648.6982,0,824.1248
0,357.399,0,831.0722
0,418.7619,0,882.9893
0,376.2069,0,812.0734
0,508.0792,0,799.2804
0,378.6765,0,856.4416
0,567.4883,0,890.2991
0,439.8803,0,780.6852
0,448.3943,0,888.1001
0,428.2957,0,840.8893
0,605.4476,0,814.6379
0,432.2775,0,838.8516
0,649.2681,0,874.7769
0,371.1688,0,792.7647
0,657.0742,0,813.1545
0,353.368,0,864.634
0,654.55,0,826.8525
0,304.8307,0,857.0342
0,601.6777,0,797.6575
0,395.3985,0,893.0463
0,391.5318,0,834.7448
0,322.1992,0,810.5643
0,396.719,0,838.4797
0,599.6638,0,858.9283
0,420.0702,0,858.2712
0,557.6535,0,811.0635
0,362.7839,0,836.7505
0,649.1093,0,875.5447
0,618.9306,0,806.0966
0,633.5421,0,805.1708
0,658.2592,0,838.6814
0,389.2766,0,802.5276
0,305.004,0,873.1124
0,518.8653,0,859.7218
0,515.3302,0,838.743
0,556.255,0,826.191
0,517.8254,0,786.3718
0,526.4655,0,846.0522
0,380.1783,0,825.0372
0,500.2005,0,830.3629
0,656.1262,0,782.3783
0,642.7833,0,800.7163
0,325.9868,0,818.2971
0,385.4265,0,862.7987
0,571.7103,0,870.1011
0,336.5597,0,779.783
0,376.7308,0,792.2382
0,592.1623,0,786.5796
0,582.8727,0,882.3502
0,422.2794,0,826.4418
0,393.7774,0,860.9426
0,596.1351,0,789.2299
0,487.3357,0,824.3526
0,424.5852,0,815.6185
0,560.8216,0,804.922
0,470.661,0,840.3142
0,358.4174,0,811.9002
0,388.2781,0,822.5818
0,564.807,0,860.4515
0,648.1015,0,864.5098
0,466.5171,0,839.9041
0,394.1616,0,882.3466
0,503.2168,0,863.4174
0,563.7625,0,827.6357
0,560.2295,0,896.4939
0,575.5491,0,789.9363
0,477.9407,0,827.1122
0,366.7454,0,827.688
0,436.9294,0,855.6344
0,520.2595,0,798.592
0,552.3321,0,849.8012
0,441.2263,0,900.4096
0,426.713,0,858.9581
0,519.8441,0,787.1173
0,549.7728,0,898.384
0,496.904,0,821.4952
0,366.4656,0,894.2255
0,335.0946,0,823.9892
0,591.0038,0,892.0833
0,403.2844,0,875.0592
0,577.4437,0,885.634
0,612.0176,0,828.5719
0,659.1584,0,841.0492
0,649.6421,0,834.9662
0,419.0438,0,790.562
0,317.1635,0,801.7241
0,454.6852,0,862.4008
0,349.2807,0,879.3242
0,649.6864,0,894.6257
0,537.1503,0,846.2271
0,347.6306,0,902.5641
0,319.7801,0,848.5447
0,331.5119,0,785.7974
0,309.1062,0,855.8204
0,626.0849,0,790.4225
0,509.756,0,856.5584
0,377.0302,0,895.0966
0,631.9127,0,901.6509
0,645.8972,0,801.5071
0,476.4808,0,838.2816
0,318.8454,0,800.6702
0,372.6834,0,799.5883
0,302.8604,0,901.3522
0,421.2198,0,881.8653
0,477.9313,0,815.4645
0,532.6241,0,825.0857
0,371.8853,0,786.6182
0,635.8558,0,896.2988
0,414.8575,0,838.401
0,397.8043,0,821.7631
0,531.3909,0,794.3126
0,563.7042,0,807.7087
0,315.7718,0,793.0129
0,455.715,0,832.6721
0,329.6891,0,792.1614
0,529.3666,0,894.1768
0,637.2953,0,847.2483
0,323.1758,0,780.5699
0,634.8392,0,785.6063
0,601.2189,0,783.5978
0,327.9905,0,894.4044
0,476.0759,0,800.3593
0,375.3531,0,893.2656
0,485.6942,0,865.9238
0,391.5858,0,900.4534
0,630.0209,0,876.0898
0,391.9554,0,805.3719
0,559.0081,0,800.1048
0,605.1148,0,877.7091
0,571.4833,0,822.6947
0,401.7634,0,797.8508
0,632.8214,0,820.0143
0,446.5207,0,860.8508
0,597.9892,0,790.935
0,444.9137,0,866.4423
0,436.1016,0,787.994
0,497.4613,0,883.8098
0,597.8682,0,782.7099
0,579.7083,0,855.7224
0,605.2274,0,791.1949
0,506.6941,0,903.8921
0,655.7877,0,794.3467
0,388.8223,0,888.9512
0,515.0881,0,883.3698
0,435.4729,0,808.9264
0,296.0755,0,903.6678
0,590.0723,0,831.6331
0,382.8588,0,841.908
0,509.4662,0,783.3896
0,540.45,0,866.3259
0,370.0334,0,829.149
0,512.2022,0,805.5544
0,443.8042,0,876.7734
0,545.7005,0,790.9772
0,587.4282,0,825.2251
0,633.6478,0,882.633
0,655.8812,0,792.2369
0,355.997,0,804.2139
0,637.766,0,780.0173
0,495.2825,0,850.8296
0,426.0853,0,866.4095
0,573.8739,0,785.3568
0,487.791,0,823.2053
0,328.1112,0,830.0127
0,320.1125,0,844.8923
0,643.1348,0,889.7394
0,524.9736,0,795.4308
0,286.5572,0,864.8487
0,354.7561,0,794.4909
0,618.1163,0,846.8568
0,322.9492,0,822.4241
0,607.8427,0,800.8261
0,653.6571,0,824.2117
0,546.9905,0,828.2296
0,509.6149,0,834.4708
0,469.4008,0,876.6349
0,586.6951,0,836.51
0,578.1929,0,829.0839
0,533.5733,0,787.9251
0,462.6705,0,804.0912
0,489.3773,0,859.7394
0,431.1069,0,866.9442
0,536.1556,0,876.5193
0,370.0927,0,901.0007
0,632.2392,0,807.9163
0,547.4063,0,885.377
0,481.9495,0,785.6796
0,526.5741,0,822.15
0,465.7544,0,800.0421
0,557.8126,0,871.4335
0,447.891,0,790.6893
0,480.9746,0,878.8154
0,455.2407,0,805.5687
0,290.366,0,866.3809
0,454.9861,0,863.298
0,606.7948,0,820.6367
0,608.3134,0,833.449
0,429.6887,0,872.8892
0,334.773,0,863.2224
0,457.9728,0,845.8351
0,397.8563,0,811.3181
0,333.9747,0,781.5213
0,583.4705,0,849.1597
0,589.2605,0,854.7579
0,301.0225,0,884.2611
0,544.6813,0,895.4106
0,310.3467,0,896.4794
0,301.9012,0,871.1907
0,622.9613,0,854.2445
0,599.5135,0,839.8739
0,624.6948,0,832.4024
0,414.9788,0,825.9457
0,455.4138,0,796.2814
0,643.3133,0,855.7773
0,307.0679,0,904.1295
0,542.402,0,875.1113
0,621.2564,0,788.934
0,555.17,0,811.9855
0,369.6279,0,843.9977
0,470.9533,0,897.9639
0,406.8237,0,841.968
0,553.9056,0,836.65
0,445.2362,0,808.9811
0,432.5295,0,873.9047
0,312.8993,0,854.2338
0,639.5629,0,805.526
0,313.8199,0,783.2247
0,486.4395,0,880.9642
0,413.7679,0,828.0884
0,545.0541,0,824.8519
0,427.9102,0,864.528
0,570.9537,0,855.1392
0,510.3201,0,842.781
0,653.1243,0,824.0485
0,359.0873,0,843.0162
0,402.2638,0,863.8235
0,413.5502,0,788.7125
0,307.7751,0,874.9768
0,448.1837,0,827.3171
0,393.5429,0,802.0615
0,332.6588,0,843.2236
0,456.0041,0,858.9307
0,639.8486,0,850.8729
0,634.7861,0,787.1012
0,513.8734,0,814.1271
0,476.4464,0,842.6208
0,437.1569,0,851.7968
0,581.1547,0,799.3517
0,411.2871,0,828.614
0,367.9177,0,793.0623
0,620.1818,0,900.5989
0,355.0678,0,886.5336
0,443.3441,0,845.6005
0,328.4122,0,891.4464
0,572.6403,0,870.5755
0,369.4825,0,833.1124
0,657.7964,0,818.1195
0,475.7528,0,783.3134
0,290.0286,0,799.5401
0,438.895,0,884.7335
0,374.8207,0,847.6447
0,431.7427,0,890.8841
0,332.0845,0,864.62
0,507.477,0,835.5063
0,375.1525,0,832.516
0,365.8798,0,809.2274
0,390.2055,0,847.4585
0,639.7328,0,900.428
0,430.9016,0,814.8008
0,442.995,0,883.3366
0,560.9277,0,848.9897
0,620.7245,0,794.0851
0,554.2728,0,800.3069
0,377.5734,0,790.3734
0,393.6157,0,852.4203
0,579.6678,0,854.8177
0,410.4748,0,832.9608
0,598.6787,0,802.5218
0,474.7036,0,794.1737
0,545.2571,0,794.8684
0,522.9235,0,838.2261
0,508.1625,0,811.3557
0,433.2,0,862.9795
0,414.9305,0,809.9668
0,552.2313,0,832.1775
0,380.8109,0,874.0853
0,518.617,0,811.585
0,602.9,0,849.2633
0,590.4266,0,900.1392
0,391.9267,0,807.5577
0,320.8802,0,798.6414
0,440.1459,0,857.4269
0,381.3963,0,854.3317
0,334.2691,0,858.1266
0,301.4393,0,852.7334
0,325.9145,0,867.5787
0,406.8017,0,826.41
0,371.5783,0,867.5205
0,328.1238,0,785.1737
0,506.8172,0,883.6762
0,316.5403,0,900.954
0,650.5918,0,868.7814
0,633.842,0,877.2177
0,291.8176,0,864.0798
0,356.5768,0,863.5576
0,323.8807,0,799.4729
0,450.8943,0,862.2415
0,516.1125,0,786.6723
0,375.1921,0,879.8172
0,500.8416,0,809.5785
0,417.3544,0,814.6053
0,318.8808,0,786.5787
0,545.9711,0,882.7437
0,636.8615,0,836.4025
0,467.5316,0,892.5012
0,321.5963,0,873.9182
0,300.6497,0,830.569
0,550.9901,0,819.0292
0,643.701,0,887.5414
0,488.1385,0,783.0061
0,568.5624,0,842.5671
0,630.7283,0,811.2193
0,360.5573,0,800.0058
0,388.7591,0,848.58
0,492.7238,0,872.2747
0,532.7191,0,836.0325
0,654.8294,0,785.9
0,316.0321,0,854.6577
0,434.7453,0,879.0447
0,300.6787,0,837.1417
0,443.1039,0,806.0219
0,628.4928,0,902.5598
0,377.166,0,824.7925
0,602.5125,0,786.938
0,407.9377,0,818.4613
0,594.6888,0,855.3375
0,494.8374,0,900.0916
0,299.9549,0,796.2556
0,479.7172,0,782.2264
0,347.6254,0,843.568
0,333.7004,0,898.2429
0,456.5464,0,791.3929
0,403.1055,0,872.9036
0,408.5656,0,883.1027
0,446.5942,0,822.1412
0,414.7165,0,791.5076
0,570.4824,0,845.9813
0,331.4829,0,837.8942
0,649.8477,0,832.6058
0,607.5762,0,780.5494
0,328.1169,0,880.6512
0,527.5946,0,855.4244
0,501.1849,0,887.9184
0,412.752,0,852.3518
0,654.0981,0,837.3574
0,310.6616,0,808.6763
0,286.8259,0,875.2878
0,445.4889,0,851.6195
0,460.6791,0,860.1609
0,599.4103,0,807.4224
0,576.5744,0,807.4973
0,408.6725,0,853.3171
0,485.1105,0,821.3613
0,330.4341,0,891.9167
0,315.8304,0,886.7097
0,400.5362,0,821.4374
0,356.1661,0,840.7646
0,383.9108,0,839.5615
0,617.2204,0,898.0663
0,374.5924,0,880.3857
0,294.5536,0,893.5511
0,544.882,0,883.6068
0,354.0466,0,875.1274
0,455.2811,0,855.8422
0,546.6339,0,789.9021
0,525.7358,0,828.4792
0,354.9792,0,894.1562
0,333.6208,0,789.6683
0,563.914,0,800.4585
0,368.8609,0,857.7755
0,489.5688,0,841.7207
0,497.9284,0,880.141
0,457.0266,0,863.3895
0,375.6454,0,798.1493
0,653.8008,0,815.2027
0,637.4731,0,830.181
0,450.3503,0,841.9819
0,345.2288,0,785.2222
0,654.9406,0,903.5162
0,612.0153,0,902.886
0,379.0826,0,822.2879
0,328.8347,0,834.1868
0,283.1217,0,846.9282
0,542.8053,0,887.4782
0,603.2618,0,845.4366
0,565.4417,0,793.7296
0,652.0665,0,889.1314
0,362.2605,0,825.1581
0,513.5356,0,809.7613
0,290.2007,0,857.7557
0,549.3766,0,839.6512
0,534.6544,0,797.8083
0,653.1794,0,785.7753
0,445.6884,0,889.1878
0,380.3587,0,898.4214
0,479.7792,0,836.7084
0,536.861,0,826.7203
0,287.1207,0,882.736
0,497.3004,0,838.6541
0,398.4494,0,861.4203
0,612.3986,0,844.0557
0,576.5746,0,870.1057
0,659.5935,0,849.9205
0,379.1019,0,888.4788
0,596.1538,0,879.3619
0,551.8596,0,874.377
0,353.9902,0,872.8942
0,584.0681,0,873.8572
0,590.5686,0,821.9567
0,559.5201,0,841.4509
0,314.4384,0,891.2287
0,334.9946,0,802.2742
0,545.3461,0,827.7766
0,622.0519,0,852.4141
0,655.063,0,835.2513
0,348.6601,0,896.1069
0,516.9034,0,864.4852
0,510.9152,0,813.0977
0,566.893,0,899.3839
0,397.05,0,873.9188
0,536.0879,0,862.6204
0,518.9263,0,788.2654
0,542.0641,0,812.6593
0,471.8757,0,894.9583
0,321.2395,0,818.8839
0,347.2802,0,806.4171
0,364.1239,0,815.5073
0,555.566,0,853.3691
0,486.3884,0,812.7175
0,513.0489,0,842.0479
0,605.4086,0,874.4539
0,561.8564,0,901.9739
0,333.201,0,828.5068
0,488.6254,0,803.175
0,326.4576,0,886.0956
0,350.1301,0,866.1355
0,641.8044,0,868.8823
0,430.6231,0,845.4241
0,600.1973,0,859.015
0,473.1097,0,781.6882
0,653.1731,0,837.8248
0,430.6625,0,836.4839
0,306.307,0,789.1583
0,340.4912,0,879.8047
0,316.4728,0,796.1624
0,289.1172,0,845.1959
0,619.5424,0,899.8345
0,562.8435,0,892.0319
0,392.8633,0,822.9935
0,562.8184,0,782.3313
0,517.2155,0,810.7036
0,430.6056,0,827.9182
0,465.0815,0,841.0645
0,374.2785,0,803.5149
0,405.1608,0,779.9395
0,372.6143,0,830.1646
0,351.855,0,788.9816
0,382.0164,0,885.8392
0,306.7376,0,874.5722
0,512.7272,0,866.8896
0,596.4683,0,834.6149
0,422.936,0,795.0042
0,450.7043,0,874.0652
0,353.7191,0,895.7805
0,511.7904,0,853.2892
0,479.1234,0,820.6863
0,498.6524,0,852.0563
0,626.3713,0,828.4974
0,286.1974,0,902.3029
0,414.3752,0,859.3823
0,534.1709,0,788.0656
0,631.1356,0,846.948
0,435.3478,0,883.9272
0,285.12,0,859.3273
0,383.974,0,814.7426
0,626.564,0,883.4974
0,419.2669,0,885.6162
0,478.5163,0,825.3312
0,559.0227,0,791.9796
0,417.916,0,839.6484
0,341.6591,0,803.2516
0,535.6095,0,818.6244
0,361.2269,0,849.6818
0,436.3222,0,843.7993
0,561.9473,0,826.4458
0,344.6428,0,838.2198
0,619.4466,0,872.7449
0,429.9271,0,822.9673
0,340.7293,0,787.2659
0,628.2033,0,790.0201
0,447.5472,0,863.6339
0,305.1147,0,804.3788
0,383.2305,0,858.8801
0,350.6819,0,883.4545
0,646.4774,0,826.4017
0,426.3334,0,813.9783
0,410.575,0,828.5419
0,369.5598,0,900.213
0,524.8098,0,816.4546
0,325.434,0,902.0485
0,656.1591,0,822.0966
0,462.1494,0,900.2866
0,656.569,0,836.5845
0,551.2801,0,877.6871
0,340.5606,0,785.9739
0,347.7826,0,829.0424
0,536.2045,0,783.5145
0,637.192,0,848.8771
0,505.8713,0,893.2968
0,482.927,0,890.3627
0,369.5381,0,809.4635
0,642.0524,0,877.4955
0,505.8075,0,853.2818
0,421.2993,0,835.0607
0,597.3129,0,876.162
0,362.06,0,779.6803
0,585.5778,0,832.1024
0,423.1157,0,875.2888
0,430.4878,0,818.6573
0,340.4818,0,842.9629
0,552.2786,0,814.4948
0,517.4282,0,797.0768
0,497.0224,0,807.8088
0,621.3123,0,797.9063
0,487.225,0,895.8975
0,394.9781,0,863.3678
0,323.1271,0,784.954
0,540.1278,0,794.1797
0,532.4954,0,886.2117
0,352.1062,0,897.9771
0,518.517,0,861.4012
0,365.6871,0,815.1848
0,616.5378,0,839.9622
0,656.2758,0,864.3523
0,491.9838,0,789.8298
0,597.9878,0,790.1888
0,302.268,0,879.6353
0,487.5694,0,832.7827
0,529.9365,0,805.5561
0,597.9131,0,875.2209
0,639.6356,0,870.8591
0,417.1266,0,791.021
0,397.1081,0,857.4044
0,312.7865,0,817.1674
0,312.7811,0,786.2273
0,391.2002,0,824.0169
0,517.0018,0,850.4304
0,645.5573,0,848.9857
0,483.9939,0,874.0065
0,485.0618,0,811.9937
0,550.9182,0,855.4563
0,580.9998,0,797.9211
0,472.9592,0,869.0606
0,484.1739,0,901.7222
0,364.1883,0,903.6003
0,475.4705,0,844.2771
0,366.9797,0,823.324
0,393.0109,0,859.9268
0,286.8732,0,793.5883
0,409.3506,0,870.4275
0,509.5768,0,821.2728
0,597.4683,0,901.2453
0,451.6626,0,849.996
0,290.7734,0,894.8505
0,654.832,0,898.6337
0,412.2065,0,884.4779
0,408.6487,0,876.5217
10,282.54,20.02,779.41
0,400.9337,0,853.0511
0,445.3081,0,795.4625
0,516.3041,0,857.9007
0,622.369,0,884.3775
0,646.6723,0,789.1624
0,657.0317,0,788.8063
0,331.5825,0,786.9942
0,610.1915,0,842.3606
0,466.4531,0,891.4155
0,344.4677,0,823.9288
0,637.4593,0,902.3043
0,389.6707,0,890.1223
0,560.3032,0,789.4326
0,585.9681,0,826.2614
0,295.0747,0,863.8894
0,430.1789,0,893.8079
0,326.0937,0,812.6589
0,505.1859,0,896.775
0,311.175,0,830.6752
0,389.0345,0,866.6536
0,413.8851,0,840.5374
0,465.7274,0,802.172
0,332.5564,0,784.7831
0,316.0782,0,892.4474
0,366.1577,0,848.9938
0,325.5692,0,892.2709
0,334.2492,0,885.5641
0,445.177,0,880.5288
0,411.1358,0,795.0797
0,657.025,0,873.4625
0,393.1437,0,811.7009
0,453.7236,0,814.0997
0,330.7052,0,812.3518
0,388.7525,0,854.1857
0,434.6553,0,893.3619
0,566.9531,0,812.7479
0,560.1584,0,859.1835
0,301.7146,0,870.4548
0,509.6638,0,838.8627
0,318.0748,0,876.5289
0,622.926,0,880.7423
0,400.0298,0,812.3271
0,360.904,0,811.079
0,529.1163,0,861.1608
0,452.4561,0,897.7441
0,570.889,0,852.7975
0,412.4847,0,869.6498
0,444.9546,0,881.6278
0,448.9634,0,880.6658
0,531.238,0,896.5342
0,405.4508,0,780.7963
0,322.852,0,808.0511
0,465.5684,0,841.512
0,428.5594,0,791.767
0,629.3191,0,802.7238
0,301.4171,0,876.0766
0,445.2734,0,890.149
0,366.7538,0,826.519
0,653.7224,0,859.8599
0,325.85,0,883.5746
0,588.6669,0,811.3972
0,445.3135,0,862.1614
0,592.4423,0,836.2705
0,511.6219,0,872.1922
0,510.9946,0,787.8408
0,331.5098,0,897.6521
0,553.3237,0,834.7238
0,381.4183,0,828.485
0,463.1733,0,844.8561
0,411.5796,0,806.7238
0,427.031,0,869.9141
0,494.2327,0,872.8119
0,490.103,0,895.5531
0,601.0336,0,886.3218
0,659.9543,0,826.5349
0,290.4073,0,830.1107
0,575.3623,0,787.9794
0,649.9152,0,792.3039
0,656.1119,0,796.2898
0,363.8689,0,798.7488
0,532.6652,0,832.5178
0,297.461,0,870.6486
0,498.812,0,881.9573
0,579.5444,0,876.6908
0,367.8259,0,853.1918
0,359.6014,0,784.1768
0,600.7258,0,847.7463
0,489.127,0,852.1147
0,528.1603,0,806.5349
0,611.5608,0,902.1066
0,374.2741,0,794.8784
0,475.7401,0,852.5671
0,645.6683,0,886.8248
0,514.8849,0,863.8853
0,607.4948,0,801.8013
0,609.1938,0,851.7805
0,362.6076,0,780.2257
0,587.4518,0,781.4161
0,426.0798,0,879.0482
0,623.5625,0,863.0669
0,594.1636,0,794.0592
0,294.1499,0,790.5063
0,299.3656,0,822.3054
0,548.2978,0,880.3352
0,365.3568,0,862.9335
0,495.5701,0,885.2217
0,465.4634,0,852.2015
0,583.8244,0,789.7878
0,626.6755,0,800.0195
0,635.4442,0,892.3072
0,435.1637,0,895.4194
0,332.7196,0,788.4402
0,314.9765,0,788.0972
0,531.2419,0,830.0761
0,475.7266,0,780.2798
0,649.2258,0,783.7722
0,646.9178,0,864.6671
0,596.1845,0,899.9894
0,288.1622,0,874.5874
0,547.4169,0,816.4564
0,400.18,0,898.5488
0,512.9241,0,889.542
0,632.8781,0,841.2961
0,309.24,0,824.4387
0,383.2927,0,821.2815
0,513.8983,0,802.9513
0,363.1369,0,789.6093
0,476.9771,0,889.6393
0,416.3871,0,797.7286
0,290.726,0,799.1055
0,351.6828,0,849.701
0,362.4124,0,863.2092
0,511.0881,0,877.7251
0,435.1143,0,790.9004
0,529.6144,0,901.0929
0,292.4474,0,900.2156
0,404.2729,0,781.1506
0,653.0528,0,897.5343
0,465.324,0,849.905
0,330.5557,0,867.2459
0,601.7257,0,893.2595
0,434.2171,0,901.222
0,363.0128,0,782.5659
0,360.1277,0,880.0374
0,286.6002,0,847.9684
0,445.6649,0,827.9834
0,299.5446,0,857.6057
0,656.9576,0,791.2191
0,332.4129,0,854.5147
0,611.6992,0,855.0565
0,652.3692,0,808.9329
0,402.1372,0,863.827
0,426.8683,0,818.4132
0,426.6567,0,855.476
0,410.9423,0,831.0386
0,633.616,0,842.3944
0,568.7653,0,870.2303
0,568.3351,0,892.9365
0,569.0255,0,874.9821
0,404.7958,0,800.839
0,475.4477,0,798.748
0,320.2773,0,789.2527
0,306.6255,0,823.0256
0,491.9119,0,805.6855
0,282.5916,0,813.7773
0,372.1173,0,856.2953
0,590.0158,0,856.3541
0,436.1448,0,863.5594
0,382.2423,0,871.1208
0,340.8432,0,817.3414
0,520.0565,0,795.5419
0,475.2665,0,814.8138
0,588.6013,0,878.5125
0,329.9767,0,855.1594
0,368.487,0,877.7277
0,590.9292,0,823.0764
0,419.2301,0,815.15
0,386.9929,0,895.5815
0,484.1894,0,796.6911
0,445.6464,0,801.5445
0,323.2077,0,822.1431
0,433.3288,0,884.5688
0,429.9721,0,901.3565
0,615.3383,0,892.8932
0,329.6728,0,842.4968
0,471.5513,0,797.9965
0,545.1192,0,865.5432
0,527.2869,0,803.3333
0,465.9743,0,811.6193
0,529.0275,0,860.3256
0,595.8436,0,827.6145
0,644.1272,0,794.5339
0,572.8025,0,844.1492
0,319.2313,0,791.862
0,479.4137,0,903.2438
0,507.0255,0,827.7515
0,490.54,0,844.4818
0,562.7213,0,800.987
0,341.8172,0,823.0209
0,513.8051,0,799.4912
0,653.7405,0,835.2091
0,513.0756,0,842.353
0,650.1384,0,896.1383
0,282.7995,0,837.2279
0,599.57,0,802.9683
0,539.3242,0,812.9753
0,646.785,0,797.0336
0,300.3644,0,896.8329
0,615.5881,0,840.6512
0,432.0521,0,857.0846
0,564.4359,0,865.304
0,362.4815,0,867.4938
0,617.2093,0,813.9376
0,582.087,0,818.9735
0,609.8811,0,855.6951
0,586.1812,0,780.4972
0,503.6458,0,781.9769
0,484.5238,0,779.8046
0,504.1141,0,803.1993
0,475.011,0,809.9653
0,520.0813,0,871.7579
0,534.2137,0,889.5306
0,614.9413,0,781.3134
0,501.4649,0,804.7921
0,289.108,0,867.4958
0,645.9803,0,868.4263
0,659.5562,0,882.5049
0,563.1659,0,840.9791
0,656.4144,0,888.7816
0,426.204,0,804.2198
0,425.1307,0,890.3901
0,549.1599,0,857.3636
0,309.2263,0,856.5027
0,357.2017,0,842.0856
0,331.2648,0,795.4846
