index,x,y,z
0,712.2506,0,570.0281
0,1022.771,0,922.5105
0,296.8522,0,315.6526
0,385.1161,0,286.3728
0,315.4912,0,459.0112
0,414.567,0,759.7245
0,327.4392,0,369.8792
0,646.6731,0,902.2847
0,968.0451,0,870.3336
0,491.0724,0,243.9917
0,502.722,0,220.9095
0,906.3625,0,447.8641
0,975.4581,0,851.3297
0,445.3036,0,780.5506
0,737.8228,0,722.5377
0,647.6039,0,479.2326
0,573.4473,0,329.7093
0,870.973,0,698.7961
0,545.3748,0,220.9733
0,677.0216,0,834.915
0,815.8609,0,357.3022
0,396.8007,0,161.8787
0,855.7496,0,102.6658
0,530.004,0,538.6811
0,462.1823,0,498.2429
0,810.3942,0,466.1254
0,592.6593,0,427.5599
0,737.1125,0,629.1999
0,966.0995,0,74.79789
0,689.9652,0,25.39428
0,302.4099,0,714.7056
0,808.1706,0,528.1832
0,525.1814,0,803.6956
0,302.1584,0,734.741
0,699.5145,0,587.9959
0,433.1091,0,718.1549
0,791.19,0,962.9858
0,593.6472,0,109.2912
0,773.0092,0,489.9451
0,820.2018,0,183.1375
0,345.0195,0,655.6976
0,928.6896,0,259.1573
0,274.5097,0,219.3669
0,807.5302,0,534.3228
0,335.8695,0,802.4624
0,951.8046,0,927.5559
0,992.0269,0,151.4938
0,748.7396,0,761.9766
0,833.199,0,909.0384
0,829.9282,0,811.5392
0,850.7879,0,198.2521
0,860.2904,0,704.382
0,797.8062,0,239.6195
0,491.8946,0,186.7752
0,940.618,0,15.06061
0,932.7828,0,549.5226
0,325.1005,0,860.5098
0,461.582,0,488.2854
0,356.5324,0,215.3336
0,322.2549,0,47.54152
0,764.3416,0,395.0282
0,405.7479,0,496.0426
0,800.2007,0,397.6564
0,552.7161,0,12.71469
0,979.4496,0,897.8334
0,833.2249,0,273.2865
0,262.4339,0,979.9222
0,906.0873,0,318.9154
0,294.9199,0,147.4901
0,680.6305,0,301.8273
0,268.6106,0,347.4439
0,263.3065,0,540.298
0,602.4256,0,146.8899
0,812.8773,0,898.3051
0,809.9377,0,657.1013
0,395.398,0,830.3506
0,705.8004,0,638.3001
0,343.6447,0,192.2115
8,262,15.44,988
0,384.8783,0,85.70832
0,265.1591,0,457.2647
0,375.6232,0,309.3358
0,984.8943,0,332.7683
0,746.6357,0,59.65071
0,339.8056,0,652.1305
0,820.4089,0,545.2853
0,826.9942,0,310.7134
0,324.2507,0,805.1119
0,535.6262,0,285.463
0,492.1993,0,13.86916
0,759.7917,0,9.853608
0,886.4691,0,293.4693
0,737.6235,0,107.4228
0,864.5916,0,271.5717
0,323.5776,0,943.2797
0,381.0647,0,948.7725
0,354.0709,0,532.5878
0,962.2824,0,375.579
0,1016.032,0,899.4829
0,366.774,0,477.2068
0,816.4829,0,724.8925
0,279.0139,0,188.4876
0,313.0302,0,527.6573
0,642.8088,0,392.1041
0,334.7303,0,419.816
0,751.0898,0,540.4134
0,871.2064,0,142.0493
0,410.1912,0,481.9587
0,426.7499,0,303.0119
0,651.2374,0,853.9376
0,655.3037,0,574.1699
0,756.5911,0,152.2999
0,725.0668,0,780.9746
0,859.6019,0,983.923
0,718.106,0,524.777
0,722.7742,0,35.69804
0,1019.504,0,964.4434
0,506.164,0,546.7039
0,809.7115,0,230.0701
0,297.364,0,202.5796
0,728.5699,0,14.85355
0,705.4266,0,661.6298
0,584.1252,0,687.5103
0,903.6345,0,153.1229
0,406.5677,0,750.4471
0,360.8284,0,526.0815
0,922.4203,0,659.5518
0,560.8032,0,737.6213
0,289.3265,0,519.1914
0,1016.668,0,736.834
0,938.9829,0,21.92464
0,424.8127,0,285.007
0,641.0811,0,234.6063
0,807.3179,0,470.6821
0,641.6016,0,536.5834
0,585.5128,0,461.4769
0,552.4648,0,835.2428
0,596.8732,0,218.317
0,821.1968,0,796.3876
0,796.0718,0,870.2405
0,265.6598,0,921.8284
0,424.4954,0,296.8246
0,503.6448,0,186.6598
0,386.4393,0,94.65704
0,367.1193,0,682.3652
0,1012.793,0,450.8331
0,808.2665,0,766.3594
0,354.1972,0,783.1306
0,297.3567,0,216.4916
0,689.5757,0,954.1785
0,488.2231,0,966.1307
0,861.7691,0,409.285
0,1006.999,0,539.315
0,698.1171,0,114.9249
0,608.7053,0,382.948
0,460.9737,0,52.29436
0,505.0908,0,790.106
0,945.3775,0,193.0842
0,726.9556,0,894.8738
0,391.3806,0,729.5245
0,869.0422,0,208.8344
0,808.2582,0,24.91269
0,671.6801,0,607.2612
0,928.6802,0,81.52247
0,539.5201,0,701.3215
0,924.2913,0,440.8188
0,354.9993,0,296.1939
0,699.5228,0,24.5557
0,615.4971,0,882.9492
0,492.2342,0,973.8359
0,899.7263,0,938.0822
0,327.5283,0,936.2899
0,627.4736,0,468.6624
0,488.6942,0,815.1685
0,779.3533,0,512.884
0,413.3155,0,719.4351
0,452.0609,0,664.9779
0,307.3997,0,388.0683
0,581.8956,0,878.2218
0,643.1991,0,143.2102
0,831.4709,0,68.61862
0,503.1371,0,392.0023
0,634.3793,0,205.1579
0,521.4142,0,884.3105
0,932.0171,0,97.16891
0,867.9892,0,342.6813
0,705.9197,0,266.3999
0,815.8766,0,795.9615
0,824.2191,0,66.48942
0,771.9603,0,941.1453
0,502.9321,0,193.5276
0,891.348,0,674.2283
0,321.4354,0,838.8625
0,623.5576,0,786.9026
0,552.3077,0,866.781
0,785.8584,0,824.6899
0,481.2976,0,347.8735
0,816.173,0,909.6357
0,344.63,0,315.18
0,422.8507,0,569.7462
0,269.5659,0,752.8347
0,974.7144,0,839.2442
0,447.02,0,47.59735
0,435.3212,0,7.479306
0,807.3785,0,201.5646
0,356.248,0,749.554
0,714.5117,0,388.7411
0,803.5822,0,979.0676
0,694.0641,0,7.36188
0,318.7653,0,829.6368
0,714.9466,0,521.1481
0,1019.286,0,17.31336
0,845.405,0,645.8492
0,719.8601,0,664.5532
0,642.8193,0,453.0447
0,596.2154,0,148.5835
0,907.7053,0,552.3631
0,748.6661,0,645.9868
0,372.945,0,978.9627
0,598.6365,0,950.5363
0,960.8547,0,180.0503
0,506.3839,0,175.4894
0,745.5073,0,768.3613
0,338.7073,0,539.4437
0,663.558,0,497.2279
0,592.088,0,877.1584
0,519.502,0,322.7673
0,679.8803,0,559.527
0,872.4099,0,566.205
0,569.6857,0,380.2563
0,682.6758,0,968.9736
0,971.5029,0,361.59
0,513.4134,0,970.7984
0,274.6219,0,369.4727
0,514.4878,0,694.9911
0,344.3391,0,499.1204
0,950.4914,0,67.45108
0,736.7439,0,583.0085
0,697.0346,0,544.1699
0,709.8357,0,619.7374
0,682.168,0,318.0127
0,582.7625,0,930.4071
0,479.1881,0,59.97813
0,720.4642,0,357.6436
0,816.3074,0,923.2762
0,280.24,0,849.8209
0,511.8048,0,213.0498
0,558.9623,0,450.6073
0,724.0208,0,666.5108
0,823.1993,0,453.0809
0,430.4402,0,37.81252
0,449.9943,0,251.0979
0,693.1545,0,143.6865
0,954.6329,0,691.4586
0,529.844,0,370.6819
0,267.02,0,361.8414
0,721.346,0,809.8796
0,988.1447,0,733.7924
0,896.1906,0,697.0168
0,925.5076,0,144.4137
0,1022.415,0,585.3008
0,558.939,0,898.7317
0,1017.828,0,200.4369
0,720.986,0,940.7944
0,965.1161,0,272.739
0,408.1866,0,660.019
0,833.5333,0,309.0318
0,843.7258,0,560.5266
0,1021.553,0,549.1284
0,540.2613,0,33.42562
0,600.1526,0,417.7015
0,862.4415,0,138.4541
0,300.0466,0,25.14023
0,827.0732,0,136.9939
0,921.0522,0,583.5767
0,743.5821,0,975.8116
0,769.5699,0,327.9366
0,933.008,0,551.2907
0,504.9475,0,666.3491
0,824.4382,0,126.6652
0,997.0345,0,917.3315
0,271.7412,0,407.6054
0,347.0569,0,339.6825
0,925.9652,0,390.0477
0,618.0344,0,660.9505
0,1020.354,0,980.5095
0,686.8009,0,650.1644
0,538.1676,0,20.30153
0,670.0372,0,516.4316
0,582.2818,0,886.8337
0,647.0717,0,285.6259
0,358.1833,0,668.6552
0,729.6678,0,912.4745
0,1004.882,0,623.5201
0,966.9617,0,925.8416
0,303.1346,0,417.652
0,918.6509,0,485.0721
0,267.117,0,598.5151
0,824.1414,0,984.3832
0,553.0299,0,611.6035
0,372.4476,0,845.0175
0,745.7338,0,924.1061
0,268.0448,0,165.4895
0,312.0687,0,554.2609
0,424.8731,0,719.3963
0,840.7611,0,344.7064
0,550.2891,0,582.0807
0,702.899,0,138.3808
0,677.1744,0,344.2203
0,798.9838,0,76.80554
0,463.5422,0,856.3078
0,1016.312,0,84.86208
0,798.0703,0,562.1216
0,594.593,0,305.1036
0,739.8948,0,280.3708
0,382.3666,0,140.8398
0,445.4319,0,517.6913
0,350.4078,0,649.6888
0,956.2107,0,39.97211
0,340.0764,0,325.5955
0,530.9332,0,766.2789
0,514.0477,0,587.621
0,371.7556,0,21.79673
0,608.4119,0,644.8237
0,962.8826,0,862.316
0,635.8163,0,400.5347
0,909.2819,0,160.5932
0,626.7792,0,47.41055
0,426.5829,0,381.2162
0,947.3325,0,809.3672
0,534.2841,0,827.6474
0,761.4335,0,398.5732
0,953.3227,0,56.80494
0,761.2696,0,75.96107
0,598.7924,0,852.351
0,789.6293,0,500.3112
0,350.1284,0,618.5641
0,880.1818,0,260.7053
0,815.2914,0,280.0797
0,364.6068,0,625.8466
0,520.731,0,136.7224
0,968.1638,0,505.1214
0,886.8965,0,985.1171
0,842.8564,0,543.3173
0,939.1819,0,209.0398
0,361.1455,0,835.9046
0,436.0933,0,822.5466
0,498.3572,0,421.0555
0,968.105,0,612.8988
0,504.4906,0,97.71917
0,651.0591,0,898.7753
0,461.0421,0,229.2101
0,699.4854,0,145.5715
0,885.7346,0,576.7109
0,624.0243,0,847.3577
0,869.4587,0,773.9871
0,560.6946,0,699.3126
0,813.5175,0,692.8734
0,982.8633,0,773.2704
0,371.8489,0,249.6091
0,863.6332,0,138.9455
0,655.9375,0,854.0895
0,853.1589,0,469.8994
0,349.6292,0,212.6133
0,480.8111,0,192.289
0,746.3492,0,901.4419
0,956.8986,0,838.7141
0,813.0004,0,346.0064
0,895.7972,0,329.2787
0,912.2104,0,956.6055
0,773.166,0,296.1794
0,680.4351,0,131.416
0,974.2118,0,884.0102
0,896.788,0,493.0092
0,659.7156,0,799.2255
0,640.9867,0,221.7473
0,600.1816,0,634.1025
0,333.7626,0,156.1632
0,628.907,0,466.9141
0,847.3253,0,56.47752
0,586.2828,0,96.67059
0,816.2936,0,924.8438
0,496.0462,0,66.09663
0,336.4307,0,450.6691
0,981.3633,0,957.2527
0,840.7406,0,280.7901
0,954.9702,0,238.5754
0,356.7856,0,299.4898
0,989.2817,0,676.4491
0,344.892,0,435.4811
0,439.8074,0,609.5007
0,812.5751,0,233.1979
0,999.4623,0,99.87216
0,755.4937,0,367.2695
0,494.6277,0,803.5215
0,667.7111,0,296.3611
0,685.0001,0,3.957014
0,463.8707,0,49.35991
0,697.5009,0,921.2363
0,914.607,0,326.6904
0,580.0032,0,372.3948
0,585.201,0,545.8922
0,958.2187,0,923.9306
0,940.0081,0,692.0156
0,744.0408,0,32.13476
0,642.9837,0,645.6108
0,901.2767,0,218.6041
0,741.8849,0,527.6703
0,600.4207,0,391.9105
0,881.1507,0,758.3957
0,748.4537,0,561.1323
0,339.9581,0,406.5262
0,811.175,0,712.1805
0,682.5325,0,749.934
0,717.4248,0,748.1402
0,766.01,0,716.6115
0,807.4779,0,302.0919
0,593.1099,0,372.0643
0,1006.435,0,594.1087
0,351.6133,0,984.9048
0,644.6359,0,818.5563
0,554.4849,0,796.751
0,546.7563,0,826.5529
0,981.7472,0,329.0876
0,543.6207,0,50.40743
0,444.1608,0,182.5691
0,757.6387,0,655.8989
0,488.7123,0,618.7584
0,902.7644,0,181.6561
0,719.4095,0,842.6982
0,381.1394,0,545.3888
0,511.4137,0,228.4301
0,850.8271,0,12.99748
0,377.1303,0,520.7567
0,921.7086,0,845.527
0,572.3685,0,478.1006
0,650.9447,0,15.66222
0,885.8646,0,281.1903
0,660.2234,0,127.2305
0,738.8682,0,961.4311
0,655.7255,0,322.2734
0,1014.695,0,284.6306
0,281.9468,0,332.6967
0,647.3575,0,85.28915
0,882.3961,0,952.9424
0,638.6244,0,468.0775
0,616.5742,0,521.7644
0,582.088,0,111.046
0,352.8372,0,292.8073
0,1016.922,0,657.8067
0,587.1493,0,847.158
0,996.8446,0,133.0421
0,719.2395,0,770.8514
0,1004.278,0,495.8878
0,685.6466,0,622.246
0,702.177,0,594.3561
0,964.0289,0,555.062
0,743.7836,0,632.5457
0,953.7352,0,707.589
0,484.389,0,825.5313
0,439.392,0,655.9702
0,742.3159,0,299.7628
0,933.9783,0,665.3776
0,289.2915,0,572.2117
0,855.8143,0,856.4899
0,851.3646,0,384.3504
0,514.5893,0,713.3034
0,826.1448,0,652.7149
0,587.4595,0,27.82465
0,403.2302,0,686.395
0,1023.07,0,834.6931
0,270.4633,0,127.1918
0,958.9393,0,9.009724
0,298.1707,0,448.8177
0,740.938,0,332.8495
0,991.0135,0,440.8225
0,994.5343,0,641.0439
0,621.2612,0,124.2293
0,864.5858,0,5.935226
0,842.9846,0,380.2663
0,758.8438,0,585.5035
0,576.2141,0,477.7104
0,582.0565,0,280.7841
0,288.6349,0,237.5228
0,625.5378,0,178.4743
0,263.5054,0,41.41856
0,386.0101,0,0.2382665
0,447.3982,0,892.142
0,916.6442,0,262.1841
0,325.0328,0,361.9272
0,777.3177,0,916.0289
0,631.4097,0,321.396
0,589.2274,0,720.7203
0,697.4511,0,285.1431
0,664.4786,0,260.5611
0,865.0062,0,689.8812
0,264.7994,0,483.9709
0,414.1115,0,258.9976
0,310.7354,0,248.3707
0,933.7157,0,457.801
0,923.3539,0,581.687
0,828.0559,0,115.1608
0,733.2247,0,440.7081
0,1023.981,0,20.6617
0,677.3033,0,756.9794
0,638.2648,0,604.9201
0,308.4457,0,215.634
0,674.2263,0,342.5468
0,696.8246,0,430.1045
0,507.3114,0,407.7583
0,619.5406,0,412.4566
0,390.1205,0,527.1985
0,517.4736,0,949.7867
0,1003.246,0,186.1647
0,954.1207,0,819.371
0,321.0543,0,93.61846
0,997.5168,0,512.6855
0,861.5471,0,699.2414
0,808.1164,0,876.769
0,754.3594,0,23.63066
0,375.0076,0,196.7699
0,722.4788,0,357.7405
0,800.372,0,196.7103
0,564.2877,0,926.1287
0,844.7733,0,228.8762
0,873.0669,0,453.2235
0,346.7201,0,374.3283
0,650.7589,0,858.4883
0,686.8531,0,198.357
0,416.5598,0,533.4874
0,494.3402,0,108.7429
0,542.0174,0,221.1338
0,656.5436,0,663.205
0,448.4637,0,210.1526
0,963.2211,0,876.006
0,320.348,0,269.9398
0,371.2523,0,389.7772
0,828.5144,0,136.9583
0,894.1715,0,296.202
0,780.9471,0,62.38247
0,559.7933,0,657.1687
0,575.2522,0,69.03968
0,350.3488,0,703.1856
0,812.6714,0,835.5963
0,686.9448,0,966.4965
0,966.8415,0,897.9097
0,444.1202,0,69.17713
0,428.7191,0,853.3135
0,435.0424,0,200.6537
0,667.1185,0,408.2994
0,395.0594,0,654.3274
0,935.542,0,238.8121
0,367.257,0,6.293862
0,408.895,0,530.9413
0,703.9432,0,552.7452
0,617.39,0,172.7965
0,284.5566,0,936.8608
0,904.007,0,192.9606
0,557.0336,0,687.4282
0,710.3669,0,27.45353
0,693.9888,0,507.6976
0,934.1044,0,136.9099
0,364.7061,0,592.1034
0,765.3206,0,785.6583
0,1009.567,0,627.8972
0,566.8708,0,44.85452
0,588.9701,0,729.6066
0,873.6998,0,71.97073
0,270.2759,0,76.43996
0,957.3226,0,241.7981
0,926.9818,0,152.5741
0,601.7225,0,366.9166
0,478.7015,0,506.5432
0,680.017,0,489.8686
0,389.1709,0,163.7562
0,511.5264,0,372.6262
0,616.6469,0,359.8399
0,731.3522,0,101.7321
0,654.5726,0,858.6495
0,929.4484,0,491.1454
0,676.6364,0,916.5879
0,779.809,0,99.67135
0,946.8616,0,709.3264
0,762.9711,0,328.58
0,681.8647,0,224.2509
0,472.292,0,216.1899
0,745.4551,0,751.2228
0,618.6751,0,411.7672
0,367.5941,0,875.465
0,501.6226,0,24.69468
0,761.3263,0,555.6164
0,551.9308,0,919.59
0,804.88,0,292.0251
0,309.8144,0,31.98448
0,522.4712,0,558.6902
0,265.1299,0,258.5225
0,351.41,0,437.2892
0,603.3192,0,623.4454
0,553.7484,0,421.8663
0,447.0946,0,369.1942
0,443.5078,0,248.9267
0,684.5538,0,541.4392
0,608.512,0,339.5352
0,306.432,0,697.35
0,443.5871,0,529.5802
0,585.1675,0,424.0547
0,706.287,0,501.7139
0,682.7074,0,157.7711
0,562.8042,0,130.7973
0,812.5789,0,803.474
0,371.7143,0,861.9561
0,442.6862,0,987.784
0,963.8346,0,470.1418
0,777.7522,0,126.0998
0,304.7954,0,84.7807
0,765.3821,0,252.7384
0,334.139,0,826.6602
0,385.4231,0,862.8896
0,975.6688,0,449.836
0,622.6625,0,457.7094
0,793.3247,0,513.3921
0,589.3911,0,118.9758
0,626.1987,0,576.7321
0,869.1542,0,773.9952
0,311.6627,0,672.5213
0,878.1846,0,506.5064
0,824.3365,0,896.3456
0,816.7959,0,805.4955
0,731.1102,0,536.7083
0,842.787,0,97.09152
0,424.0861,0,58.14067
0,752.6465,0,37.02824
0,584.5341,0,900.6377
0,407.3267,0,655.9716
0,708.8901,0,246.2773
0,409.338,0,91.43285
0,902.2767,0,802.574
0,630.3582,0,585.5848
0,740.2274,0,577.7038
0,577.408,0,722.3423
0,520.3508,0,678.158
0,1022.429,0,558.3864
0,593.4565,0,673.7839
0,494.5937,0,526.178
0,323.4531,0,889.5847
0,738.2883,0,625.6971
0,577.3615,0,883.0174
0,890.7983,0,160.9566
0,915.0491,0,672.7548
0,464.0604,0,491.163
0,740.646,0,944.3906
0,628.3701,0,561.9167
0,354.5604,0,982.4709
0,278.4593,0,675.9794
0,778.9446,0,499.9176
0,332.0462,0,526.3787
0,829.4187,0,513.2967
0,407.8408,0,690.7221
0,592.6123,0,356.8888
0,732.2139,0,894.9359
0,732.7966,0,358.686
0,517.0511,0,155.7329
0,376.3996,0,488.9294
0,860.1923,0,794.9297
0,899.4206,0,859.7239
0,682.1909,0,470.051
0,943.8885,0,33.47343
0,460.5892,0,645.0679
0,772.9654,0,747.111
0,1013.108,0,338.9491
0,818.7468,0,533.3768
0,815.2333,0,454.2326
0,1004.561,0,315.7561
0,532.4416,0,539.0766
0,686.851,0,611.6666
0,902.1215,0,348.4774
0,586.1688,0,230.1599
0,361.3848,0,604.8796
0,907.8436,0,30.33781
0,822.9831,0,129.0781
0,773.6367,0,837.824
0,317.162,0,309.9045
0,915.0625,0,540.3668
0,610.4609,0,57.73881
0,878.2769,0,938.9272
0,840.036,0,235.5818
0,904.7736,0,313.1794
0,611.6775,0,794.6911
0,593.2623,0,924.1652
0,932.8489,0,835.0799
0,799.269,0,347.0222
0,858.3435,0,92.58142
0,590.5387,0,570.8464
0,711.2473,0,610.5028
0,1004.644,0,206.968
0,1007.767,0,616.0432
0,391.9478,0,863.8378
0,985.4778,0,691.321
0,959.2875,0,746.5427
0,1020.389,0,832.9625
0,477.1443,0,611.9535
0,281.9747,0,533.7221
0,735.5834,0,231.7322
0,846.5109,0,822.9367
0,717.4142,0,356.3651
0,500.6176,0,166.5132
0,749.3613,0,822.6352
0,350.6577,0,477.6255
0,422.437,0,760.6761
0,266.8739,0,686.7743
0,411.7544,0,128.4191
0,701.0732,0,337.7375
0,589.3011,0,547.2109
0,848.5138,0,523.0468
0,936.1514,0,455.1388
0,418.2097,0,307.1406
0,296.5739,0,638.2213
0,441.2616,0,708.5894
0,543.8192,0,839.3142
0,497.1689,0,470.7107
0,544.9056,0,701.0051
0,925.3828,0,816.2735
0,435.9294,0,829.9616
0,866.0055,0,520.8289
0,1018.44,0,310.128
0,282.8633,0,166.0526
0,355.7183,0,238.066
0,1007.058,0,376.7089
0,637.6763,0,393.4062
0,527.5623,0,54.00522
0,423.1898,0,365.5554
0,715.6577,0,43.85917
0,458.7845,0,652.4067
0,322.1321,0,380.3328
0,542.2593,0,103.1915
0,784.0485,0,691.5364
0,795.8469,0,725.8708
0,562.5877,0,238.4497
0,824.4109,0,823.178
0,645.7833,0,488.8582
0,363.4002,0,891.2445
0,383.9838,0,258.8043
0,411.4459,0,117.3523
0,311.6793,0,774.678
0,967.8972,0,820.9597
0,782.8125,0,390.2994
0,932.124,0,493.6971
0,921.3361,0,896.8013
0,446.0544,0,225.3369
0,291.4769,0,113.6644
0,298.1064,0,695.0471
0,638.9615,0,651.7124
0,985.4412,0,987.2219
0,299.1276,0,8.58466
0,555.1293,0,309.3128
0,309.4842,0,384.4131
0,825.2471,0,566.9302
0,415.8082,0,438.9861
0,617.4467,0,532.0891
0,746.3036,0,710.9307
0,539.0243,0,326.3777
0,283.5736,0,36.87653
0,396.4451,0,244.5832
0,854.6996,0,814.743
0,326.2463,0,203.1187
0,397.7006,0,785.6695
0,320.4538,0,641.574
0,531.5775,0,704.2823
0,739.1357,0,841.0087
0,786.296,0,519.8699
0,673.6609,0,139.8804
0,622.1694,0,268.2286
0,339.029,0,194.0782
0,713.2715,0,938.9754
0,736.8227,0,202.5485
0,529.9956,0,907.4633
0,582.9288,0,219.0339
0,836.2166,0,387.9098
0,985.1637,0,588.8766
8,262,15.44,988
0,479.5732,0,265.3365
0,762.1942,0,850.9504
0,481.1383,0,607.0388
0,714.4659,0,801.3881
0,776.4844,0,520.3964
0,428.625,0,192.4715
0,606.2478,0,837.9012
0,319.0595,0,146.901
0,783.2516,0,644.6907
0,723.5918,0,112.915
0,961.3424,0,956.7547
0,659.3419,0,953.3903
0,986.4673,0,270.5834
0,808.9995,0,429.6128
0,815.7721,0,945.5712
0,734.6606,0,165.195
0,295.8232,0,618.5672
0,699.7525,0,807.5322
0,992.1309,0,625.0479
0,327.0375,0,580.8184
0,577.8589,0,342.312
0,809.8237,0,272.7477
0,967.7925,0,662.828
0,1014.994,0,233.079
0,710.3218,0,848.5682
0,997.2379,0,156.7684
0,617.1179,0,81.22837
0,873.8287,0,80.75855
0,891.7932,0,202.9319
0,977.8233,0,146.4839
0,282.9914,0,378.253
0,872.3395,0,979.9236
0,581.7838,0,239.6102
0,615.4153,0,99.81599
0,702.8435,0,78.01007
0,299.7188,0,908.6978
0,457.9631,0,100.1116
0,1009.447,0,146.2476
0,925.8513,0,431.0627
0,843.676,0,164.8107
0,958.1002,0,553.2536
0,475.6862,0,227.9203
0,990.8419,0,839.5212
0,766.4427,0,579.8868
0,498.1885,0,466.6221
0,367.1276,0,22.82965
0,445.4773,0,671.2989
0,446.742,0,837.798
0,296.2573,0,713.9451
0,429.0641,0,949.7882
0,276.3985,0,726.5433
0,507.1807,0,477.6746
0,751.2023,0,338.8628
0,311.4625,0,960.4593
0,823.0511,0,452.4507
0,810.1994,0,481.3983
0,991.4628,0,243.5783
0,845.1364,0,537.3865
0,798.6609,0,84.28685
0,374.3931,0,401.205
0,322.8076,0,336.9909
0,802.4448,0,576.402
0,295.815,0,783.437
0,383.6661,0,284.7899
0,685.7657,0,547.4451
0,772.7009,0,451.9303
0,912.8943,0,420.1848
0,550.3648,0,837.7317
0,865.3526,0,680.9332
0,586.3515,0,269.0356
0,501.6352,0,880.3868
0,310.6521,0,889.1067
0,487.0178,0,428.0215
0,332.8837,0,945.3005
0,935.8381,0,172.9405
0,474.4758,0,170.1078
0,301.7094,0,479.2415
0,783.9973,0,136.4584
0,589.7237,0,178.9503
0,448.0331,0,827.9298
0,984.395,0,980.9983
0,378.3412,0,531.4311
0,337.7256,0,747.7513
0,841.6292,0,413.9124
0,386.2531,0,334.0034
0,732.7402,0,130.1372
0,341.0443,0,296.5344
0,396.9855,0,822.2669
0,726.3978,0,700.8879
0,529.0396,0,164.1837
0,387.7391,0,468.984
0,838.0119,0,626.2197
0,906.3246,0,515.8848
0,984.3125,0,827.3497
0,503.6411,0,502.0354
0,262.9431,0,729.3128
0,901.9088,0,149.8298
0,460.7584,0,642.1719
0,391.5616,0,265.4141
0,373.1976,0,50.04102
0,507.9727,0,840.3734
0,910.0315,0,433.9966
0,723.776,0,666.1462
0,403.6314,0,478.1667
0,806.8776,0,172.6644
0,815.0898,0,886.4209
0,273.8308,0,840.7631
0,464.3969,0,589.2155
0,287.6185,0,539.0618
0,902.9766,0,380.5321
0,349.7809,0,846.8214
0,701.1947,0,749.0417
0,718.326,0,644.6155
0,643.6252,0,251.4599
0,603.847,0,450.3094
0,389.1155,0,514.75
0,753.6179,0,551.5888
0,785.9155,0,157.2874
0,486.8186,0,487.903
0,616.6918,0,170.8853
0,789.4905,0,200.4992
0,473.6968,0,722.6107
0,513.5253,0,639.8909
0,768.1053,0,284.8392
0,416.0499,0,27.47284
0,756.285,0,67.10269
0,474.2258,0,494.2302
0,509.0663,0,482.7408
0,753.338,0,666.957
0,733.396,0,473.3987
0,525.7991,0,767.6735
0,958.4555,0,538.8229
0,722.2614,0,103.1438
0,326.9397,0,25.88542
0,388.8456,0,251.1089
0,390.1049,0,588.4363
0,705.8461,0,480.8648
0,694.9327,0,761.6196
0,317.4625,0,370.5567
0,490.3821,0,703.7614
0,366.9867,0,571.2922
0,673.596,0,140.6391
0,846.1559,0,978.1996
0,758.7142,0,284.8194
0,391.9948,0,551.0479
0,954.2827,0,190.417
0,433.0973,0,403.7662
0,603.681,0,620.9669
0,328.7249,0,801.1462
0,323.5164,0,642.0161
0,431.4635,0,53.27747
0,431.5837,0,557.537
0,384.0301,0,356.4438
0,620.7337,0,76.14186
0,828.6833,0,919.9796
0,698.0089,0,374.658
0,991.4868,0,420.85
0,700.3281,0,458.5564
0,649.0283,0,600.1339
0,596.4742,0,844.3861
0,294.5979,0,86.00983
0,377.934,0,34.61754
0,846.8643,0,632.4617
0,345.3419,0,72.37341
0,835.4444,0,592.8636
0,492.5228,0,871.5876
0,873.4531,0,363.1463
0,982.0082,0,51.35696
0,824.4666,0,254.639
0,1012.219,0,628.688
0,311.4178,0,715.8757
0,774.5282,0,322.4622
0,915.0126,0,694.2058
0,792.2772,0,189.0371
0,489.3204,0,193.9789
0,533.4807,0,952.2524
0,540.6011,0,347.1174
0,399.2532,0,605.2643
0,930.3523,0,842.9467
0,852.7803,0,114.2505
0,538.5659,0,33.07899
0,986.2213,0,908.9771
0,894.9647,0,4.542256
0,1010.045,0,304.7375
0,300.1255,0,134.7135
0,498.2026,0,512.9011
0,549.9767,0,833.2645
0,557.4457,0,566.8745
0,961.3677,0,525.3747
0,723.6591,0,668.6245
0,559.1663,0,553.0249
0,523.5967,0,567.2653
0,426.1204,0,498.8775
0,965.7989,0,209.6288
0,860.0416,0,333.4765
0,587.8563,0,807.6073
0,581.9977,0,669.8141
0,472.3441,0,160.3377
0,329.4917,0,451.5807
0,872.7711,0,760.0706
0,583.8293,0,438.0756
0,368.6733,0,253.3223
0,572.2437,0,133.8641
0,340.059,0,841.6489
0,298.139,0,258.7213
0,955.8224,0,441.9196
0,561.3606,0,217.7918
0,585.2606,0,337.6054
0,594.5383,0,343.5423
0,476.1667,0,981.4403
0,551.2652,0,837.3858
0,780.7914,0,430.6605
0,973.6978,0,367.6508
0,341.6852,0,166.3688
0,613.222,0,431.693
0,702.2109,0,793.7644
0,588.3173,0,453.7077
0,471.8049,0,53.35049
0,696.6954,0,34.87665
0,373.0674,0,694.0997
0,623.6591,0,487.8989
0,617.9534,0,104.8403
0,390.835,0,221.6908
0,425.1216,0,843.3351
0,905.9894,0,636.9215
0,735.4946,0,759.7501
0,315.6791,0,61.73339
0,466.9714,0,432.0357
0,548.0212,0,822.8304
0,394.5078,0,987.5787
0,409.8925,0,532.6283
0,933.0593,0,938.0602
0,326.2149,0,40.31839
