index,x,y,z
0,700.1273,0,715.9939
0,128.6483,0,978.2682
0,638.165,0,698.5046
0,292.1202,0,717.2255
0,552.9742,0,1018.338
0,650.8247,0,744.3832
0,715.0073,0,905.6063
0,820.2472,0,674.0098
0,558.0644,0,779.4151
0,44.35257,0,903.7389
0,711.8485,0,1012.923
0,653.7125,0,957.5963
0,557.3835,0,970.2944
0,127.6539,0,916.337
0,442.0917,0,728.1309
0,802.6844,0,1009.595
0,597.6154,0,705.8639
0,308.6985,0,960.6671
0,684.6384,0,726.5392
0,370.9493,0,986.8309
0,763.3479,0,958.2956
0,84.58192,0,936.1274
0,96.83876,0,694.7536
0,309.9794,0,790.7638
0,352.3313,0,845.3119
0,713.0466,0,800.3353
0,837.3957,0,989.7005
0,636.9115,0,833.9987
0,682.1647,0,828.3203
0,333.4268,0,973.579
0,376.2652,0,932.25
0,263.0854,0,909.1342
0,802.9946,0,832.2533
0,543.3808,0,738.6206
0,793.9655,0,770.6661
0,481.8454,0,693.0773
0,781.6987,0,884.8068
0,574.1329,0,1011.937
0,697.1462,0,864.6556
0,20.7251,0,760.5078
0,503.0979,0,744.7957
0,322.8641,0,976.9147
0,272.4179,0,1000.894
0,564.0167,0,767.3683
0,435.255,0,832.5184
0,704.3671,0,735.7394
0,643.4539,0,751.9629
0,99.60521,0,697.0081
0,416.8885,0,998.5509
0,562.2361,0,776.8212
0,604.5949,0,913.2352
0,549.2797,0,788.2388
0,208.2781,0,875.9448
0,353.625,0,744.2764
0,23.43258,0,883.3893
0,388.9984,0,1019.826
0,197.5468,0,757.4559
0,179.1389,0,836.4752
0,14.26506,0,950.2855
0,787.1829,0,928.8668
0,193.2431,0,734.0014
0,668.2772,0,890.5366
0,187.7697,0,999.4178
0,658.1412,0,712.5898
0,395.2433,0,999.4777
0,728.6725,0,890.0054
0,147.3254,0,710.5681
0,281.3227,0,747.4745
0,210.7201,0,776.691
0,282.3733,0,709.9014
0,364.7098,0,731.5617
0,99.36625,0,799.9144
0,131.0856,0,663.0373
0,527.0917,0,718.2992
0,21.3986,0,872.5981
0,842.4363,0,826.3377
0,293.2144,0,745.0192
0,452.0983,0,887.0648
0,518.8622,0,700.3693
0,475.4286,0,922.6361
0,129.4911,0,1017.13
0,222.9737,0,923.6986
0,567.1615,0,677.0292
0,28.86879,0,823.7533
0,125.0359,0,665.6265
0,577.2468,0,870.9473
0,607.7079,0,910.2851
0,647.439,0,714.4198
0,503.5138,0,791.4004
0,84.19507,0,707.5043
0,64.20776,0,661.1868
0,803.1929,0,940.4846
0,617.5131,0,720.1239
0,116.0706,0,702.4141
0,408.3897,0,690.5377
0,717.4288,0,748.9143
0,328.3426,0,681.5081
0,468.1583,0,689.9996
0,91.50639,0,676.5733
0,76.67377,0,804.39
0,419.3667,0,978.2289
0,121.4887,0,1021.278
0,82.20596,0,718.2764
0,365.8124,0,884.5468
0,357.8624,0,707.0468
0,843.1534,0,709.4425
0,132.7073,0,808.226
0,298.5425,0,890.0035
0,74.27164,0,950.7878
0,92.04457,0,799.8989
0,530.3423,0,679.9756
0,320.0235,0,730.5535
0,533.1141,0,695.882
0,385.7932,0,876.9846
0,719.6238,0,768.2388
0,477.5451,0,692.9665
0,305.5078,0,865.9679
0,732.6538,0,776.8335
0,217.5971,0,672.42
0,338.8251,0,859.7968
0,590.0598,0,820.5737
0,11.4138,0,712.605
0,308.7803,0,802.1288
0,244.6408,0,924.2206
0,220.715,0,898.2718
0,600.512,0,976.3868
0,420.1277,0,736.693
0,560.3442,0,804.3702
0,98.95354,0,1014.796
0,270.1623,0,906.9125
0,731.0876,0,681.1536
0,199.532,0,832.4028
0,445.326,0,717.4083
0,751.3837,0,931.9766
0,288.7984,0,783.5083
0,296.478,0,918.4534
0,824.7988,0,919.0194
0,575.7308,0,696.2133
0,51.67254,0,1010.505
0,547.5176,0,815.3105
0,310.9343,0,738.0547
0,837.79,0,862.3397
0,536.278,0,832.0992
0,70.32944,0,975.2755
0,362.9149,0,699.08
0,843.9993,0,956.8298
0,816.7654,0,671.3948
0,373.4268,0,880.5839
0,419.988,0,810.4175
0,459.5406,0,950.8174
0,628.1493,0,747.1399
0,578.7775,0,901.5251
0,298.0095,0,983.1928
0,407.1472,0,897.1268
0,561.2863,0,793.3728
0,196.4982,0,722.8933
0,806.8891,0,857.2121
0,743.4178,0,901.8515
0,297.8745,0,665.8635
0,450.6044,0,1023.464
0,420.9378,0,708.02
0,426.5591,0,703.1655
0,425.1435,0,782.0908
0,293.4976,0,803.8156
0,641.1157,0,861.3089
0,817.1989,0,899.4902
0,382.6613,0,838.0258
0,437.2674,0,769.6937
0,771.4385,0,663.7006
0,460.0272,0,912.3287
0,483.1975,0,676.8903
0,655.9904,0,763.0928
0,57.0693,0,712.2068
0,385.9117,0,872.1848
0,122.7658,0,1023.176
0,383.4325,0,668.4646
0,574.853,0,1011.634
0,719.0356,0,1001.745
0,3.880831,0,683.2706
0,730.6209,0,994.1415
0,625.5146,0,837.5627
0,636.2627,0,682.9008
0,662.0699,0,740.3865
0,813.553,0,806.4559
0,28.14508,0,777.5708
0,22.84712,0,680.7991
0,391.8466,0,879.3228
0,165.5777,0,953.4838
0,329.1401,0,905.045
0,367.2548,0,929.0645
0,177.9578,0,924.8381
0,237.0451,0,722.2675
0,638.2543,0,861.5359
0,247.2929,0,1000.892
0,74.2639,0,823.3195
0,568.1606,0,942.2056
0,697.9418,0,777.576
0,167.8361,0,820.2008
0,739.1425,0,1020.541
0,108.4384,0,1014.392
0,172.3393,0,943.3192
0,26.04247,0,1003.182
0,643.6639,0,710.7816
0,817.6263,0,819.5057
0,268.6735,0,992.8251
0,43.49585,0,1008.75
0,550.3378,0,957.9108
0,387.1109,0,902.9088
0,63.57763,0,705.9725
0,673.0489,0,1022.371
0,190.8521,0,821.5204
0,838.4568,0,669.4229
0,290.3254,0,691.3178
0,470.3782,0,819.755
0,128.9208,0,1023.619
0,635.365,0,923.1927
0,304.0448,0,773.9202
0,137.7558,0,781.7781
0,760.8718,0,710.2651
0,758.2141,0,938.8821
0,446.0569,0,948.183
0,656.7574,0,825.9838
0,36.85059,0,1016.623
0,515.886,0,1018.773
0,50.30461,0,935.2556
0,817.5193,0,683.7704
0,448.814,0,754.0973
0,402.1711,0,684.7452
0,50.33952,0,769.9274
0,77.42616,0,841.8202
0,320.0875,0,694.7081
0,594.5778,0,808.0808
0,113.0874,0,801.6687
0,180.5195,0,999.8051
0,796.8313,0,937.1925
0,179.9133,0,873.2719
0,696.2603,0,803.7242
0,241.4878,0,724.0369
0,390.7564,0,997.2482
0,789.0717,0,699.246
0,15.75976,0,778.947
0,347.7346,0,1008.477
0,129.3594,0,968.9872
0,310.91,0,867.9055
0,615.1793,0,866.7476
0,176.7052,0,662.6783
0,593.2012,0,660.5544
0,265.0015,0,717.412
0,653.777,0,811.568
0,570.1281,0,918.8615
0,357.5575,0,801.3237
0,584.2631,0,881.0841
0,97.17119,0,950.8267
0,677.3764,0,662.1504
0,95.77247,0,764.6732
0,837.115,0,985.6658
0,590.6339,0,765.6687
0,705.6351,0,863.0927
0,409.3911,0,785.9233
0,743.2031,0,941.9961
0,197.9883,0,743.1067
0,375.7153,0,963.5253
0,241.2536,0,741.2059
0,616.711,0,762.634
0,736.8122,0,992.1275
0,481.9159,0,691.3499
0,513.6556,0,737.3071
0,249.9011,0,720.3998
0,81.26644,0,865.4503
0,493.5108,0,785.4633
0,85.71784,0,703.1227
0,368.6136,0,996.1794
0,274.1009,0,956.0111
0,126.3686,0,841.713
0,311.2912,0,847.5751
0,149.6402,0,698.7393
0,267.2366,0,790.9484
0,757.7552,0,704.4328
0,174.481,0,701.0764
0,604.6513,0,797.1702
0,267.9289,0,934.6749
0,396.2644,0,809.136
0,211.7737,0,894.3331
0,772.1046,0,688.2488
0,131.868,0,675.3331
0,304.2536,0,954.6961
0,286.1296,0,953.6116
0,469.9271,0,996.9237
0,633.2542,0,977.9109
0,349.4053,0,1012.365
0,117.0317,0,661.1299
0,119.4405,0,986.4784
0,574.5453,0,717.7277
0,582.5666,0,811.4495
0,832.065,0,983.3849
0,504.4091,0,920.9852
0,626.6972,0,973.9942
0,663.9877,0,772.7311
0,530.5632,0,962.0941
0,829.3202,0,753.4069
0,551.9471,0,752.1796
0,792.0552,0,821.4515
0,689.904,0,967.8258
0,508.7846,0,853.4822
0,104.8109,0,942.8289
0,361.5981,0,767.7235
0,734.1243,0,918.6808
0,566.8125,0,997.9534
0,195.5749,0,733.0888
0,645.5293,0,767.2817
0,140.1877,0,835.316
0,204.9702,0,793.6337
0,137.165,0,875.3375
0,515.6291,0,969.1552
0,178.6852,0,829.1036
0,576.1978,0,843.5329
0,692.0923,0,805.8704
0,758.5313,0,696.9456
0,202.7069,0,839.9475
0,523.2847,0,970.2325
0,180.7804,0,854.5027
0,832.2961,0,961.5435
0,496.2413,0,971.2748
0,555.0342,0,742.0277
0,523.5092,0,1009.151
0,764.0205,0,801.1898
0,608.522,0,886.0199
0,664.113,0,859.0004
0,105.8576,0,682.5002
0,224.2728,0,936.4474
0,216.7634,0,946.6993
0,17.28948,0,852.7097
0,410.7144,0,931.9047
0,474.636,0,923.5977
0,182.6304,0,734.0228
0,154.2609,0,987.5204
0,471.0255,0,943.386
0,236.8734,0,911.7285
0,141.2962,0,722.0576
0,809.7582,0,709.6944
0,737.218,0,827.476
0,317.7195,0,795.5287
0,24.40158,0,895.817
0,35.17086,0,880.0563
0,242.3598,0,771.5273
0,192.2276,0,777.2714
0,495.2358,0,803.4626
0,340.9091,0,665.2554
0,369.3401,0,745.5845
0,167.7453,0,731.54
0,141.1759,0,902.6169
0,465.1645,0,916.4442
0,97.86732,0,866.209
0,556.0865,0,862.5626
0,837.7675,0,665.6788
0,349.8223,0,917.5057
0,732.887,0,996.8545
0,256.3412,0,710.1979
0,618.9788,0,799.5822
0,221.4208,0,697.7631
0,578.4649,0,960.2874
0,795.3781,0,801.8051
0,678.7717,0,878.8572
0,287.2812,0,910.5647
0,765.1816,0,676.0606
0,149.6382,0,779.6501
0,244.5711,0,811.8901
0,382.3383,0,1020.82
0,477.5285,0,769.1548
0,193.9668,0,846.0881
0,665.7826,0,670.4595
0,234.2411,0,856.5245
0,632.2254,0,936.0668
0,478.4079,0,1008.88
0,731.7182,0,879.5304
0,657.1031,0,849.7932
0,233.9483,0,878.9331
0,457.3844,0,737.8453
0,606.3764,0,704.0004
0,447.1701,0,846.7313
0,836.5944,0,811.6315
0,745.6252,0,675.5497
0,307.6831,0,697.3068
0,757.0391,0,828.1316
0,225.4181,0,831.0105
0,35.25849,0,874.3477
0,300.0866,0,792.8595
0,369.8224,0,753.966
0,390.3088,0,858.3812
0,418.9338,0,888.58
0,7.78772,0,894.093
0,53.08353,0,735.6913
0,517.8375,0,793.8718
0,101.6754,0,963.1438
0,773.7736,0,949.404
0,622.9626,0,795.3289
0,314.043,0,982.9706
0,567.3151,0,836.5436
0,588.9509,0,730.369
0,344.8432,0,784.1174
0,91.04629,0,838.0668
0,681.1777,0,705.8998
0,631.1902,0,1017.034
0,596.7645,0,783.3075
0,100.3754,0,844.3859
0,503.5658,0,783.3027
0,573.2798,0,800.7097
0,217.7984,0,957.5726
0,627.1267,0,1018.779
0,93.71192,0,911.0664
0,116.0749,0,771.8334
0,757.8882,0,766.1777
0,230.9217,0,971.015
0,294.7372,0,992.5278
0,441.1254,0,935.2991
0,549.2509,0,921.0631
0,274.2928,0,722.522
0,139.3233,0,918.8174
0,533.7142,0,682.028
0,91.57219,0,906.8884
0,226.9201,0,959.3007
0,97.68532,0,942.3505
0,283.3993,0,965.2324
0,812.9185,0,714.9572
0,625.209,0,981.9712
0,336.2441,0,887.2875
0,354.8701,0,819.4294
0,298.904,0,876.1201
0,456.0286,0,737.3314
0,97.77235,0,927.1069
0,777.5029,0,891.7025
0,441.3777,0,692.1208
0,367.0175,0,820.0142
0,701.0349,0,744.6331
0,395.7627,0,697.1464
0,430.5045,0,1010.178
0,98.44826,0,820.5978
0,232.8862,0,786.4558
0,789.2016,0,890.6311
0,802.1276,0,1016.135
0,670.227,0,1000.765
0,752.7108,0,785.499
0,367.8864,0,775.7123
0,501.4334,0,871.4746
0,59.4337,0,824.1522
0,381.9695,0,749.2999
0,402.2554,0,950.7281
0,53.68781,0,783.175
0,349.9883,0,902.7068
0,725.7917,0,861.2559
0,56.52297,0,739.23
0,283.1236,0,873.1632
0,768.1863,0,802.8635
0,666.1965,0,991.183
0,233.3522,0,921.1039
0,117.3753,0,918.9973
0,701.3458,0,922.9432
0,802.764,0,752.1829
0,414.4537,0,741.1664
0,237.6711,0,824.7883
0,602.7806,0,876.7437
0,126.8745,0,749.3204
0,214.1477,0,680.3145
0,766.4921,0,934.2098
0,143.5504,0,922.3625
0,212.0586,0,814.8369
0,328.3045,0,940.8463
0,77.60746,0,690.5981
