index,x,y,z
0,486.9686,0,303.884
0,485.388,0,306.6599
0,489.726,0,311.3133
0,491.985,0,311.5111
0,484.8055,0,308.1631
0,491.8247,0,305.8792
0,486.0468,0,308.1071
0,491.4027,0,306.6158
0,492.3798,0,302.0824
0,492.5497,0,313.0374
0,489.8504,0,309.5795
0,485.4314,0,314.9834
0,484.5163,0,307.4963
0,491.8078,0,306.6257
0,488.5248,0,303.3068
0,490.6275,0,312.8687
0,486.7261,0,311.0572
0,484.6197,0,304.1323
0,492.837,0,308.7046
0,486.0101,0,310.2322
0,482.1421,0,309.0654
0,490.6302,0,307.6575
0,488.4269,0,313.0054
0,485.3248,0,305.677
0,485.8087,0,308.0066
0,487.7004,0,312.2347
0,492.8318,0,306.0291
0,492.0131,0,308.3178
0,488.1499,0,304.0157
0,483.2561,0,304.4335
0,486.8304,0,310.318
0,483.1353,0,304.4257
0,483.3044,0,313.1881
0,491.2293,0,304.8407
0,492.6708,0,308.7694
0,483.2796,0,306.5172
0,492.2058,0,307.5328
0,487.3807,0,311.9042
0,482.2437,0,312.8796
0,482.9048,0,310.93
0,483.4601,0,308.243
0,488.424,0,307.1993
0,483.517,0,306.5214
0,490.8579,0,313.7417
0,483.3719,0,309.8693
0,491.0636,0,309.0334
0,488.3935,0,302.931
0,485.7885,0,304.8314
0,487.1545,0,308.9721
0,485.2454,0,309.3279
0,483.9289,0,309.5565
0,492.4556,0,304.164
0,483.1595,0,302.9041
0,482.6294,0,315.3966
0,485.9777,0,311.0853
0,490.9101,0,310.5813
0,491.4501,0,307.2616
0,485.3309,0,310.1829
0,490.8474,0,316.3803
0,487.7862,0,306.081
0,484.2382,0,306.9598
0,483.9852,0,311.7041
0,487.4274,0,307.5584
0,487.9947,0,311.9617
0,484.3348,0,312.5323
0,489.9093,0,315.2369
0,489.428,0,307.8299
0,484.4648,0,310.3475
0,484.5991,0,304.1129
0,485.8425,0,310.6653
0,484.6032,0,306.1357
0,482.344,0,303.831
0,484.267,0,306.5848
0,491.6047,0,304.2254
0,484.7366,0,313.4382
0,492.4523,0,308.0264
0,483.6226,0,307.5873
6,482,57.862,302
0,484.5386,0,310.0941
0,485.1254,0,310.1304
0,487.8307,0,308.0018
0,485.04,0,307.6135
0,489.233,0,311.6154
0,488.2713,0,308.718
0,486.6902,0,303.178
0,491.8168,0,306.8354
0,490.9085,0,310.8602
0,489.2406,0,313.3784
0,484.6897,0,305.2461
0,490.0941,0,310.0067
0,483.4409,0,315.9012
0,482.6881,0,313.2425
0,490.9443,0,310.2558
0,492.2418,0,312.306
0,482.687,0,315.4686
0,482.6715,0,313.2115
0,485.3972,0,312.819
0,489.6257,0,304.5957
0,482.9277,0,303.8571
0,485.4399,0,312.1612
0,486.4363,0,315.9044
0,486.6514,0,303.187
0,491.2402,0,309.8117
0,486.9774,0,306.3744
0,491.2188,0,303.354
0,482.4536,0,310.807
0,486.6395,0,306.3244
0,485.4535,0,309.1416
0,483.8958,0,312.6878
0,485.4415,0,314.0409
0,491.9994,0,312.4459
0,484.8669,0,309.7756
0,483.333,0,314.7433
0,488.0968,0,312.2313
0,492.0338,0,316.1492
0,492.7308,0,311.1503
0,485.4607,0,314.5408
0,488.772,0,303.8579
0,485.1258,0,303.2228
0,482.4392,0,308.9492
0,490.8101,0,303.5265
0,485.6285,0,306.6309
0,484.3462,0,309.8192
0,489.6729,0,303.7255
0,490.0267,0,313.9509
0,490.5644,0,302.7288
0,486.2009,0,309.7172
0,485.1703,0,306.4722
0,482.2201,0,302.9622
0,489.379,0,314.1172
0,491.5297,0,310.6439
0,490.1731,0,313.2024
0,482.7186,0,314.8591
0,489.6154,0,308.5443
0,487.5875,0,309.9305
0,492.1385,0,306.2126
0,482.423,0,308.9994
0,490.8307,0,302.7489
0,486.9198,0,312.3629
0,486.0172,0,304.8126
0,484.6831,0,304.24
0,488.0932,0,308.7143
0,492.6689,0,314.948
0,487.9707,0,310.8118
0,491.0419,0,304.7332
0,485.8072,0,305.6718
0,490.7392,0,302.4222
0,491.9354,0,303.0311
0,491.4075,0,305.2553
0,485.6545,0,306.5235
0,488.0353,0,307.6864
0,490.686,0,310.6001
0,486.5663,0,309.1006
0,487.0217,0,311.3586
0,483.8689,0,311.8398
0,483.2462,0,316.14
0,490.6955,0,302.0835
0,487.2573,0,313.4573
0,485.4811,0,310.7739
0,484.7916,0,303.1194
0,491.0471,0,306.9778
0,484.1338,0,306.9139
0,486.1718,0,308.9503
0,490.3256,0,306.2368
0,484.4598,0,313.5074
0,491.7081,0,303.6837
0,487.1261,0,312.4655
0,484.1708,0,305.542
0,483.3759,0,313.9285
0,491.3139,0,303.1005
0,487.5243,0,305.7337
0,489.5764,0,314.4211
0,485.0601,0,316.4222
0,485.4505,0,305.7143
0,485.329,0,307.9938
0,487.2914,0,312.4387
0,485.6965,0,316.3566
0,492.6843,0,308.0881
0,490.8611,0,303.136
0,489.4936,0,308.3986
0,482.1914,0,312.2936
0,488.2495,0,314.8172
0,486.3343,0,312.4747
0,486.5368,0,311.1337
0,485.7948,0,308.7721
0,485.8198,0,306.617
0,487.6178,0,315.7347
0,482.4494,0,303.3693
0,489.823,0,304.7137
0,488.2332,0,315.9676
0,489.95,0,311.6333
0,482.5742,0,316.4351
0,483.7911,0,303.7285
0,483.2586,0,311.9435
0,491.3265,0,312.3008
0,485.4889,0,314.6874
0,484.113,0,309.0665
0,482.8996,0,306.3353
0,482.3485,0,307.7795
0,492.3591,0,303.0611
0,491.388,0,305.9052
0,484.4183,0,312.4986
0,485.3226,0,314.348
0,484.7268,0,312.2048
0,491.1453,0,308.7939
0,489.8622,0,315.02
0,491.0924,0,306.0614
0,484.8021,0,311.5449
0,488.0337,0,307.6376
0,486.0887,0,310.6289
0,482.9219,0,314.2943
0,490.3104,0,311.2625
0,484.0131,0,312.3605
0,486.2674,0,306.0084
0,492.5938,0,313.6678
0,491.7786,0,307.6613
0,488.0365,0,312.286
0,484.0592,0,316.3314
0,486.8702,0,309.6328
0,482.0052,0,314.7444
0,483.6994,0,309.6591
0,485.7701,0,310.6291
0,490.9611,0,312.8065
0,491.1312,0,305.9396
0,486.5074,0,306.164
0,489.8781,0,308.4455
0,484.9225,0,309.1797
0,490.9113,0,315.8254
0,488.4503,0,310.8199
0,492.2726,0,311.93
0,487.6439,0,315.0983
0,488.7707,0,306.0915
0,482.8367,0,311.8468
0,482.3918,0,310.5946
0,484.9877,0,312.2026
0,484.8411,0,313.5916
0,484.0471,0,302.6594
0,484.8328,0,313.8024
0,486.027,0,316.3745
0,483.5018,0,308.7304
0,488.4857,0,310.2157
0,482.6068,0,305.3225
0,483.8473,0,306.9864
0,490.9025,0,311.007
0,489.4064,0,310.9752
0,488.2219,0,308.7128
0,482.2835,0,304.0274
0,484.643,0,308.5409
0,490.3527,0,304.9944
0,492.1061,0,314.1577
0,486.8069,0,307.1337
0,483.3836,0,306.0419
0,488.8359,0,311.3414
0,489.6928,0,307.2288
0,488.5818,0,311.4606
0,491.0043,0,307.9236
0,483.3644,0,309.9561
0,488.1148,0,312.5369
0,483.7429,0,303.641
0,482.3246,0,304.4386
0,485.674,0,310.3598
0,489.855,0,311.8811
0,490.6706,0,310.8792
0,485.8185,0,312.4808
0,487.096,0,308.7276
0,490.6959,0,312.5872
0,488.6447,0,315.4604
0,489.9148,0,314.684
0,490.2726,0,307.1987
0,482.0573,0,302.2025
0,492.8227,0,312.462
0,487.1902,0,314.4025
0,489.8209,0,310.4698
0,484.0211,0,312.3791
0,492.1491,0,307.6093
0,485.7543,0,314.2011
0,489.9947,0,310.1811
0,485.9862,0,303.638
0,492.5256,0,311.0414
0,491.1961,0,305.6523
0,492.2335,0,309.7996
0,484.7254,0,309.0314
0,490.2103,0,302.5315
0,492.1744,0,308.6578
0,488.2977,0,313.2115
0,491.1546,0,312.3543
0,489.6609,0,309.624
0,487.092,0,314.0517
0,492.2467,0,309.5168
0,482.2501,0,310.575
0,486.7099,0,302.3745
0,485.2856,0,303.3213
0,483.0729,0,302.1132
0,491.1638,0,313.218
0,490.3907,0,312.4431
0,490.3087,0,308.0693
0,485.4624,0,309.3576
0,489.32,0,306.4301
0,486.675,0,315.2211
0,482.679,0,316.0493
0,486.7909,0,312.805
0,488.1731,0,305.0034
0,485.2389,0,314.4749
0,486.0313,0,304.3758
0,491.2845,0,313.2859
0,492.6475,0,315.8878
0,484.3757,0,306.338
0,485.5679,0,315.1568
0,487.9053,0,313.3834
0,484.5521,0,308.3528
0,487.2593,0,314.3393
0,490.4497,0,309.1782
0,484.535,0,306.6705
0,489.3388,0,310.2541
0,489.7148,0,310.5445
0,482.0388,0,304.2907
0,490.6932,0,306.3275
0,491.0154,0,309.3983
0,485.2927,0,308.3131
0,485.396,0,303.6671
0,491.4391,0,315.6305
0,484.7343,0,312.4432
0,483.5537,0,312.3499
0,491.2872,0,311.3152
0,482.8307,0,309.6033
0,492.0422,0,307.5942
0,483.9738,0,305.4168
0,482.9584,0,315.4368
0,483.1384,0,313.7534
0,486.5435,0,312.4353
0,489.1214,0,311.5203
0,491.9398,0,302.8558
0,483.0977,0,307.4511
0,491.2778,0,309.0503
0,489.6757,0,307.4048
0,489.047,0,305.1245
0,485.4561,0,311.0661
0,486.1652,0,316.3071
0,483.2626,0,310.884
0,492.2538,0,312.5759
0,492.615,0,312.4561
0,490.765,0,314.7763
0,491.4735,0,303.5585
0,489.3409,0,313.1227
0,483.3507,0,308.8695
0,486.8827,0,312.3721
0,483.3446,0,315.3688
0,484.3295,0,316.2286
0,485.9621,0,305.9681
0,487.9692,0,312.524
0,483.2717,0,314.2777
0,486.5506,0,313.6877
0,484.7957,0,308.0771
0,486.8325,0,308.5812
0,490.6907,0,308.5822
0,484.7032,0,306.1551
0,482.896,0,307.4233
0,482.0015,0,305.1999
0,490.7511,0,302.3764
0,483.3873,0,307.0007
0,485.3577,0,308.2933
0,485.2532,0,307.8121
0,482.1803,0,313.2954
0,483.8439,0,305.4608
0,487.2811,0,311.7373
0,492.0195,0,311.5653
0,492.2584,0,304.2013
0,487.1707,0,312.0952
0,488.9641,0,310.6335
0,487.7497,0,315.8098
0,489.3599,0,313.5244
0,492.6644,0,316.098
0,484.1914,0,315.4614
0,491.9758,0,305.365
0,492.1337,0,306.7693
0,486.1057,0,311.4879
0,484.5754,0,306.4382
0,482.8379,0,307.719
0,491.7853,0,304.5616
0,491.82,0,313.2576
0,492.7403,0,305.6845
0,492.1382,0,313.7654
0,492.0203,0,315.5851
0,490.5308,0,311.7004
0,486.9995,0,308.9719
0,484.9788,0,307.8553
0,483.4718,0,308.948
0,489.8663,0,311.8381
0,482.85,0,311.9823
0,490.6188,0,307.7503
0,492.2402,0,302.0914
0,483.9501,0,306.9437
0,484.123,0,315.0226
0,485.1366,0,309.769
0,482.991,0,305.0093
0,485.5363,0,303.6149
0,486.3253,0,315.0583
0,485.4307,0,313.8691
0,487.5422,0,302.122
0,485.7553,0,308.7629
0,491.3993,0,313.1163
0,484.8182,0,307.8289
0,486.1762,0,312.6445
0,488.3184,0,302.8621
0,483.3405,0,303.127
0,486.4477,0,315.4207
0,487.8678,0,303.1388
0,491.9341,0,305.8224
0,486.3055,0,308.1697
0,492.0625,0,305.9901
0,487.4563,0,315.9867
0,488.9327,0,304.7736
0,488.7757,0,309.5551
0,487.9037,0,304.0468
0,483.3583,0,315.3711
0,491.2378,0,313.9204
0,488.1886,0,309.131
0,491.9429,0,312.1461
0,492.2771,0,302.902
0,483.5965,0,304.9985
0,483.9533,0,309.872
0,485.9467,0,307.1292
0,488.4949,0,314.7508
0,486.9202,0,308.5294
0,483.3794,0,304.0872
0,488.1217,0,311.2304
0,482.8546,0,310.8907
0,490.6821,0,313.4723
0,488.4611,0,303.9483
0,489.0797,0,313.3299
0,492.5842,0,310.2519
0,488.4033,0,305.9045
0,487.3472,0,310.885
0,492.2902,0,304.5412
0,487.7483,0,314.7287
0,489.2095,0,314.2835
0,490.871,0,303.6198
0,482.5536,0,316.1068
0,482.7006,0,308.9281
0,482.6389,0,307.8472
0,492.0061,0,306.7035
0,492.6729,0,313.9215
0,491.0907,0,311.8812
0,486.5048,0,307.2702
0,486.529,0,313.2363
0,489.0063,0,302.8676
0,486.7382,0,311.5475
0,483.3366,0,308.1004
0,492.545,0,302.6576
0,490.3936,0,304.0744
0,485.8668,0,302.2455
0,483.5597,0,312.0989
0,491.2161,0,307.3657
0,489.2537,0,303.3228
0,485.5833,0,312.9194
0,483.0139,0,304.4905
0,487.5645,0,309.7895
0,491.1234,0,308.048
0,486.9385,0,313.0633
0,486.7304,0,307.2714
0,488.2689,0,309.9702
0,483.0863,0,311.7157
0,492.099,0,312.0978
0,490.2431,0,304.6295
0,483.8718,0,315.7813
0,492.6407,0,309.1974
0,489.6781,0,303.5547
0,488.7726,0,308.2997
0,483.016,0,310.7157
0,486.2549,0,307.1121
0,482.3361,0,309.5095
0,483.3028,0,312.0135
0,486.3217,0,308.2996
0,483.9238,0,306.7484
0,489.1059,0,310.885
0,487.8545,0,314.1288
0,492.5502,0,312.6109
0,483.8859,0,306.9261
0,486.7579,0,303.288
0,490.4871,0,313.5248
0,487.0125,0,315.3034
0,484.6336,0,313.4297
0,482.0566,0,311.5187
0,485.2374,0,314.0399
0,483.5741,0,302.8792
0,482.4093,0,305.5169
0,490.4247,0,302.6256
0,491.6957,0,307.6049
0,482.1755,0,312.7493
0,485.231,0,306.5
0,491.3937,0,309.9553
0,488.7151,0,306.1953
0,488.9933,0,302.4174
0,492.1671,0,308.8716
0,491.0298,0,311.7996
0,487.9345,0,314.5181
0,491.6586,0,315.7721
0,482.9725,0,313.2963
0,489.1328,0,312.3377
0,492.7874,0,308.0905
0,486.6527,0,310.4471
0,489.717,0,302.4818
0,486.7913,0,306.5412
0,486.7445,0,311.6906
0,489.6144,0,303.0208
0,487.8016,0,310.3074
0,492.2048,0,309.3699
0,491.8678,0,312.6174
0,482.912,0,306.1996
0,490.6038,0,313.6163
0,483.0076,0,303.4192
0,487.6322,0,305.6457
0,490.8116,0,313.4931
0,483.8166,0,312.4878
0,483.9871,0,316.1581
0,487.6407,0,308.3149
0,484.3174,0,307.8961
0,486.5608,0,314.7147
0,488.3455,0,302.2191
0,483.7549,0,309.0011
0,492.6539,0,306.9571
0,491.9353,0,304.9677
0,489.6126,0,310.5192
0,492.7228,0,303.4554
0,484.6801,0,303.4625
0,482.4529,0,307.0269
0,487.5293,0,309.9461
0,491.2692,0,303.4036
0,484.0791,0,305.7533
0,490.3192,0,314.0802
0,486.7783,0,311.1583
0,485.1346,0,313.4087
0,482.5107,0,308.0353
0,491.92,0,314.3634
0,482.2459,0,304.5087
0,489.8673,0,305.046
0,484.0378,0,306.5848
0,491.1031,0,313.771
0,486.4689,0,309.5254
0,483.7328,0,304.5353
0,482.4164,0,305.8956
0,487.1673,0,302.7286
0,485.6094,0,309.9606
0,483.124,0,310.2968
0,490.5519,0,308.4857
0,483.209,0,309.5144
0,487.335,0,312.3086
0,492.5118,0,316.2825
0,486.8498,0,315.9628
0,487.5646,0,313.0212
0,488.099,0,305.6695
0,484.062,0,306.7409
0,490.5658,0,305.7988
0,487.0471,0,306.493
0,486.5118,0,311.0526
0,483.3737,0,315.068
0,490.3864,0,312.1782
0,486.0609,0,303.4916
0,485.1634,0,305.5357
0,482.4432,0,304.345
0,483.2917,0,308.1752
0,482.8471,0,313.64
0,490.8325,0,314.5612
0,486.4817,0,307.1035
0,490.9576,0,312.3121
0,484.969,0,307.478
0,491.9447,0,313.0422
0,491.0696,0,308.3886
0,484.4271,0,313.1292
0,489.3044,0,314.779
0,485.2981,0,304.7554
0,484.647,0,306.4576
0,487.7476,0,314.6146
0,487.8455,0,315.8669
0,485.059,0,304.8109
0,490.1164,0,307.6682
0,487.036,0,305.0534
0,483.8798,0,304.6561
0,488.6098,0,313.9776
0,489.2376,0,313.737
0,485.3855,0,312.6637
0,483.011,0,305.0049
0,487.4755,0,305.7652
0,486.7431,0,302.4688
0,485.3902,0,312.7761
0,490.7773,0,302.2784
0,482.5675,0,315.0501
0,492.3199,0,316.4342
0,483.4167,0,311.0581
0,486.0666,0,304.5333
0,483.5349,0,302.8778
0,488.1414,0,312.6228
0,491.4926,0,308.6588
0,482.4515,0,311.5883
0,491.3058,0,309.0476
0,490.5964,0,315.4992
0,482.3474,0,308.2424
0,486.1365,0,310.1145
0,488.4126,0,312.7739
0,492.1578,0,315.3145
0,490.9927,0,303.2766
0,489.051,0,304.1175
0,491.7501,0,308.7145
0,489.944,0,310.3121
0,490.6744,0,307.1995
0,490.0723,0,306.6463
0,487.8289,0,305.7014
0,488.6486,0,312.442
0,488.2681,0,303.0813
0,484.5469,0,308.4684
0,483.7008,0,310.4538
0,488.9921,0,314.9011
0,492.1123,0,315.4173
0,487.7084,0,306.075
0,488.3085,0,306.4004
0,491.8063,0,315.4161
0,484.8293,0,314.985
0,485.7526,0,308.4692
0,483.9732,0,304.7075
0,490.8519,0,304.0941
0,489.6232,0,307.3983
0,487.2678,0,310.3822
0,491.1161,0,309.5565
0,491.554,0,315.7237
0,492.0992,0,308.178
0,484.0766,0,314.0676
0,483.6891,0,312.842
0,485.3705,0,311.6143
0,488.6555,0,306.6895
0,492.6024,0,308.5537
0,489.7969,0,302.1523
0,486.883,0,314.011
0,486.8572,0,313.0527
0,482.3601,0,302.0619
0,490.0911,0,304.3782
0,487.9448,0,315.541
0,490.1385,0,314.6947
0,488.1712,0,310.9955
0,492.1318,0,303.3087
0,485.6759,0,313.8001
0,486.718,0,304.2313
0,492.7842,0,312.8026
0,483.183,0,306.9796
0,492.6482,0,309.1364
0,486.9338,0,309.9597
0,483.1657,0,314.7903
0,491.016,0,309.7518
0,487.5019,0,304.1217
0,482.1608,0,311.6373
0,487.0407,0,316.2731
0,487.351,0,314.8741
0,491.9371,0,308.8537
0,484.0456,0,313.5066
0,491.5583,0,310.7686
0,485.4371,0,313.0593
0,489.2381,0,303.7711
0,485.3197,0,306.6589
0,492.6345,0,309.7148
0,487.348,0,314.4634
0,482.52,0,308.0044
0,488.0382,0,304.0224
0,485.3459,0,303.0201
0,483.5262,0,303.2302
0,487.5289,0,309.4754
0,487.6543,0,314.6169
0,489.8964,0,316.3725
0,489.4695,0,308.0162
0,484.5692,0,305.9821
0,490.9237,0,306.9094
0,483.4625,0,312.077
0,484.1379,0,302.7251
0,490.3458,0,308.552
0,484.5796,0,311.0384
0,482.6504,0,304.4318
0,487.8135,0,311.6244
0,490.6283,0,309.5125
0,482.5403,0,309.7862
0,492.4834,0,308.0991
0,482.4855,0,311.8286
0,491.3209,0,303.078
0,484.9226,0,311.9385
0,489.6793,0,312.4423
0,487.1216,0,315.7345
0,484.3598,0,312.0638
0,492.4525,0,309.3977
0,487.9202,0,310.3187
0,492.1357,0,314.4352
0,482.1204,0,306.7842
0,491.5039,0,305.3868
0,492.4795,0,315.8645
0,484.9807,0,311.5035
0,483.1226,0,315.5369
0,489.681,0,302.2724
0,492.7073,0,313.1219
0,487.9252,0,312.0422
0,482.3605,0,315.5758
0,492.2266,0,311.8279
0,486.5757,0,312.6654
0,491.9136,0,308.441
0,485.0572,0,312.5414
0,484.8817,0,308.4339
0,488.4062,0,307.69
0,482.5922,0,313.9785
0,483.7028,0,306.6578
0,485.1572,0,308.1143
0,484.5193,0,302.8918
0,492.3293,0,307.2025
0,482.1649,0,312.2962
0,483.71,0,313.8726
0,491.8875,0,307.7634
0,484.3503,0,316.3127
0,483.1457,0,303.6317
0,490.488,0,312.6456
0,488.4565,0,310.2163
0,490.7891,0,305.8036
0,487.9237,0,314.8211
0,491.1695,0,302.9132
0,488.0339,0,313.2199
0,483.2745,0,306.5346
0,484.1325,0,304.0291
0,490.6737,0,304.5782
0,486.4697,0,302.5305
0,489.9318,0,307.5664
0,488.3482,0,313.3276
0,490.2021,0,308.6362
0,484.7948,0,307.7009
0,484.1134,0,308.4196
0,486.8533,0,310.8834
0,485.0674,0,315.0933
0,488.7641,0,307.6176
0,483.909,0,303.8047
0,483.2722,0,312.9109
0,489.8931,0,303.6757
0,487.0238,0,303.6906
0,486.6434,0,306.7054
0,492.2076,0,306.7246
0,487.2485,0,302.6087
0,491.6273,0,306.7717
0,482.3476,0,303.5847
0,487.7065,0,313.1458
0,491.9706,0,306.6208
0,491.4848,0,305.0058
0,487.2327,0,314.387
0,482.4648,0,305.1371
0,492.7643,0,308.5884
0,485.3174,0,314.3226
0,489.0268,0,307.016
0,483.1484,0,306.297
0,487.7805,0,306.0251
0,487.7928,0,302.1966
0,492.0417,0,309.8688
0,491.3287,0,307.7956
0,492.1914,0,314.7438
0,490.364,0,307.0573
0,484.4291,0,305.874
0,492.044,0,306.3189
0,491.2188,0,311.9076
0,488.0642,0,311.7263
0,491.0802,0,312.1464
0,484.47,0,311.4825
0,486.9114,0,310.091
0,489.0783,0,310.0744
0,483.6983,0,312.6284
0,484.6619,0,314.0898
0,486.1837,0,313.2966
0,482.6795,0,307.9234
0,487.6859,0,311.2351
0,491.4718,0,308.0047
0,487.8788,0,306.7883
0,485.5038,0,311.4817
0,491.5519,0,309.3994
0,486.472,0,311.0506
0,486.3896,0,304.6227
0,482.1687,0,305.9352
0,488.0126,0,306.5426
0,487.2285,0,311.0055
0,491.6785,0,303.0924
0,490.6519,0,309.3237
6,482,57.862,302
0,490.6124,0,306.3281
0,485.3629,0,306.4697
0,490.2762,0,310.5366
0,489.8132,0,306.0851
0,485.022,0,307.0698
0,489.8786,0,305.5757
0,482.5776,0,303.6527
0,492.7348,0,305.6368
0,491.4167,0,314.4868
0,485.6944,0,313.0475
0,485.4223,0,305.8863
0,491.3657,0,306.2813
0,490.4182,0,308.6984
0,492.5829,0,310.7734
0,482.8755,0,302.1064
0,489.2722,0,306.5751
0,485.9499,0,315.6513
0,486.3733,0,315.0404
0,491.1612,0,315.3432
0,483.8329,0,303.6935
0,486.0769,0,313.6145
0,484.3743,0,311.0075
0,489.4019,0,308.1757
0,489.6657,0,308.4915
0,492.2981,0,308.1315
0,484.6216,0,311.5021
0,490.6895,0,314.2951
0,486.3197,0,306.4945
0,484.6035,0,307.7593
0,486.2458,0,305.9233
0,483.0305,0,312.6613
0,487.9397,0,313.8232
0,486.1711,0,315.8307
0,488.5386,0,314.6124
0,486.1205,0,306.7754
0,486.962,0,314.886
0,485.9913,0,303.7593
0,488.9306,0,307.5867
0,491.7909,0,314.9525
0,492.0558,0,311.3649
0,482.8234,0,315.5335
0,485.1413,0,307.9047
0,486.8362,0,311.0046
0,486.4885,0,303.3328
0,491.5585,0,306.4503
0,486.2115,0,312.6227
0,492.3699,0,310.0393
0,486.4125,0,306.4427
0,487.4306,0,316.3615
0,492.2647,0,306.5652
0,485.7527,0,312.9148
0,486.3798,0,312.2978
0,491.4579,0,307.2408
0,483.7181,0,302.3082
0,485.7321,0,308.3218
0,484.056,0,302.1399
0,485.2704,0,314.037
0,482.8318,0,306.8945
0,483.1818,0,311.982
0,486.5339,0,306.0632
0,490.416,0,303.2504
0,482.0119,0,311.4374
0,486.3602,0,308.8824
0,485.2476,0,302.0797
0,484.437,0,305.7893
0,482.0547,0,304.4443
0,484.902,0,311.3409
0,489.4546,0,305.9157
0,486.9963,0,315.2213
0,483.5576,0,316.4179
0,482.6398,0,312.318
0,490.1949,0,315.1032
0,490.4258,0,307.1335
0,484.6046,0,303.6027
0,483.9917,0,315.1648
0,488.6764,0,305.5528
0,483.0748,0,304.6944
0,491.966,0,314.2083
0,486.0206,0,310.0781
0,484.7617,0,308.2848
0,487.7226,0,313.0812
0,489.555,0,309.9529
0,484.8102,0,303.8217
0,487.9146,0,306.4049
0,485.1383,0,309.6968
0,490.8088,0,303.0303
0,482.6458,0,304.8282
0,491.002,0,309.9205
0,487.5914,0,306.6241
0,487.4334,0,309.086
0,492.3481,0,306.2384
0,485.3086,0,302.3669
0,482.4977,0,306.1259
0,482.7699,0,310.8905
0,488.7302,0,312.9626
0,485.2861,0,304.6239
0,484.327,0,315.3236
0,484.4492,0,309.2017
0,486.6746,0,311.6833
0,484.9197,0,306.419
0,482.7361,0,306.865
0,483.7102,0,305.2309
0,484.6294,0,303.5026
0,492.2996,0,305.7678
0,484.1588,0,303.1622
0,489.4904,0,303.6552
0,486.8504,0,303.8615
0,489.5082,0,309.8139
0,487.4874,0,312.2516
0,482.8927,0,302.4931
0,491.471,0,312.8941
0,490.108,0,313.4035
0,488.429,0,304.8194
0,482.9703,0,314.8588
0,489.6448,0,305.875
0,486.4306,0,310.8583
0,484.0681,0,304.8333
0,488.1832,0,309.9858
0,492.4892,0,304.1321
0,486.2962,0,312.1618
0,482.9112,0,302.913
0,487.2449,0,303.748
0,483.5635,0,304.5974
0,483.6645,0,310.0937
0,485.0541,0,312.2098
0,488.0908,0,310.268
0,483.1428,0,305.345
0,483.4533,0,311.8986
0,486.4753,0,310.2441
0,486.7126,0,312.7227
0,490.2052,0,310.019
0,492.7309,0,314.4767
0,482.9308,0,307.9584
0,487.9217,0,315.5828
0,486.6699,0,302.3724
0,484.3891,0,304.3365
0,483.7247,0,309.2675
0,482.7444,0,311.6174
0,487.9611,0,306.9977
0,487.1162,0,307.9518
0,487.6573,0,303.6455
0,487.3138,0,309.3123
0,485.7757,0,308.9684
0,484.0403,0,304.4485
0,491.7147,0,305.9179
0,482.1078,0,305.1422
0,485.8476,0,313.9673
0,491.2518,0,315.1927
0,487.2963,0,314.1262
0,491.8508,0,304.7455
0,484.7758,0,309.4756
0,485.5507,0,313.5427
0,482.5945,0,313.3307
0,491.0317,0,311.3439
0,489.1773,0,302.3353
0,488.6385,0,305.4144
0,488.5716,0,303.5392
0,486.3934,0,315.9526
0,483.3897,0,311.0644
0,483.8832,0,311.9543
0,492.4559,0,316.3549
0,488.8945,0,302.4528
0,488.6715,0,316.1364
0,491.5269,0,309.0856
0,488.7747,0,313.4305
0,487.0853,0,303.1412
0,488.4567,0,308.3216
0,492.088,0,310.9979
0,491.5943,0,308.5184
0,490.9803,0,316.3045
0,492.5984,0,306.3822
0,482.7365,0,314.1801
0,492.2268,0,312.8289
0,490.6479,0,315.1019
0,482.211,0,311.7336
0,488.9969,0,313.7312
0,492.2815,0,306.1164
0,484.1353,0,315.2463
0,489.7532,0,305.774
0,488.2153,0,307.1379
0,487.9006,0,314.8673
0,483.932,0,309.1158
0,489.2048,0,305.3887
0,490.0148,0,308.5993
0,485.5269,0,309.0765
0,490.9632,0,312.6281
0,491.1093,0,310.2694
0,491.7259,0,307.3471
0,491.7953,0,308.3387
0,489.6971,0,310.5684
0,485.4926,0,304.998
0,491.1313,0,304.3316
0,485.8088,0,308.739
0,490.602,0,311.6168
0,492.1029,0,309.5351
0,482.2834,0,313.9456
0,489.5926,0,305.0829
0,486.8625,0,307.9432
0,486.4274,0,305.2583
0,485.7107,0,306.1749
0,482.5191,0,311.7091
0,489.5106,0,313.8222
0,488.6459,0,314.6972
0,491.4497,0,315.6638
0,487.5902,0,316.4008
0,489.6358,0,306.4885
0,490.1524,0,316.2741
0,490.2733,0,302.72
0,489.824,0,304.5979
0,484.371,0,309.4789
0,485.9372,0,315.3916
0,490.2808,0,304.4295
0,492.4167,0,307.9294
0,486.843,0,316.2714
0,487.7373,0,306.9882
0,491.9145,0,308.3569
0,483.4308,0,310.2563
0,486.4897,0,303.3546
0,485.6173,0,302.3626
0,488.4727,0,306.5937
0,492.3434,0,311.4709
0,491.1863,0,309.8732
0,486.374,0,307.9333
0,485.2438,0,303.2401
0,484.2559,0,303.4026
0,482.6191,0,313.1776
0,491.2533,0,310.9558
0,491.7229,0,310.3248
0,486.8275,0,306.655
0,488.0126,0,304.585
0,491.4513,0,311.2293
0,492.4517,0,315.3459
0,483.4255,0,305.1238
0,489.3078,0,304.2555
0,484.4236,0,310.4186
