index,x,y,z
0,439.2656,0,272.7595
0,455.0155,0,233.5777
0,405.2382,0,220.268
0,437.1761,0,234.4648
0,390.4424,0,236.8488
0,472.9188,0,223.5904
0,455.2787,0,254.1114
0,428.5117,0,220.0829
0,483.8844,0,230.6426
0,486.9052,0,258.0869
0,432.6318,0,238.1283
0,456.3507,0,249.2772
0,377.3127,0,252.1163
0,414.2155,0,243.1717
0,491.9695,0,270.7878
0,471.0955,0,268.7512
0,486.168,0,220.8834
0,404.3402,0,224.6057
0,419.9421,0,282.3813
0,428.2879,0,279.1944
0,370.2789,0,245.3517
0,414.9843,0,258.9518
0,398.1726,0,280.449
0,400.6309,0,265.4901
0,380.1724,0,259.3184
0,440.4932,0,228.4344
0,471.7199,0,245.6748
0,462.7074,0,221.6954
0,363.843,0,222.847
0,377.6452,0,264.3284
0,451.8549,0,262.8057
0,376.7711,0,237.5654
0,430.0493,0,267.22
0,477.2645,0,256.1994
0,466.8294,0,228.8684
0,456.4612,0,244.6803
0,381.653,0,268.2689
0,357.4656,0,222.8434
0,358.9136,0,268.301
0,371.0348,0,272.71
0,418.3824,0,242.418
0,428.9218,0,223.8746
0,446.025,0,238.1552
0,401.7208,0,256.6463
0,379.081,0,239.0933
0,421.969,0,254.4942
0,362.7423,0,269.7204
0,498.66,0,246.7772
0,421.113,0,283.3575
0,407.2871,0,272.5236
0,482.9341,0,264.4378
0,402.0095,0,223.1183
0,442.5923,0,252.7833
0,432.1601,0,262.1534
0,440.0989,0,230.8735
0,358.923,0,265.3385
0,377.0216,0,225.68
0,492.6769,0,236.2971
0,473.0909,0,228.7031
0,407.8138,0,232.8488
0,418.3809,0,248.3554
0,484.662,0,234.4514
0,401.1686,0,244.5492
0,365.7152,0,262.1806
0,431.2392,0,283.1813
0,466.8519,0,236.2363
0,465.5178,0,222.2745
0,479.1381,0,282.9107
0,365.9202,0,255.8498
0,375.8747,0,255.3867
0,426.9124,0,236.7894
0,408.2499,0,268.965
0,479.0237,0,280.7512
0,458.9905,0,226.86
0,481.4605,0,247.0631
0,469.8102,0,279.2935
0,437.4157,0,250.3934
0,413.5109,0,222.94
0,433.969,0,250.2156
0,418.078,0,244.4378
0,402.9591,0,233.8067
0,389.9493,0,251.6048
0,467.1022,0,280.4209
0,372.0036,0,245.7332
0,491.7082,0,256.6679
0,444.1725,0,247.2608
0,488.7394,0,251.8838
0,391.7678,0,264.8883
0,373.3714,0,241.2349
0,405.5893,0,281.7962
0,429.0067,0,278.4908
0,365.993,0,243.7824
0,503.7995,0,261.2032
0,498.8952,0,261.6392
0,447.2602,0,271.4433
0,436.5507,0,243.589
0,474.2328,0,253.6675
0,395.881,0,279.4047
0,469.0762,0,258.8986
0,362.5691,0,261.0451
0,409.2932,0,234.2677
0,460.5494,0,283.0699
0,427.4066,0,220.5482
0,442.9314,0,255.4146
0,406.1835,0,283.1097
0,445.0714,0,227.6542
0,384.8865,0,250.4087
0,444.2711,0,278.9962
0,362.545,0,225.4369
0,404.1103,0,230.0113
0,467.3945,0,257.6947
0,504.8058,0,246.4145
0,365.1906,0,271.8747
0,405.5969,0,222.025
0,462.549,0,257.2147
0,494.5655,0,237.0785
0,428.2019,0,248.3698
0,356.7831,0,258.8904
0,467.9399,0,260.7626
0,415.3116,0,256.7808
0,360.4507,0,258.4603
0,421.0012,0,238.7881
0,467.5818,0,271.9573
0,494.7398,0,261.9759
0,364.5357,0,246.0517
0,468.056,0,258.1483
0,478.3225,0,237.4516
0,458.4307,0,228.6552
0,396.2689,0,242.9646
0,483.9022,0,258.4764
0,433.0231,0,227.4661
0,362.6683,0,228.485
0,501.5298,0,282.4393
0,459.0968,0,268.2083
0,367.0023,0,245.7219
0,444.2372,0,234.9402
0,441.9124,0,276.5096
0,373.515,0,275.8217
0,372.8945,0,276.8205
0,476.4325,0,284.7111
0,379.4329,0,228.5249
0,478.7137,0,249.6747
0,475.1301,0,256.7394
0,482.4811,0,284.2278
0,392.5268,0,221.7513
0,372.4664,0,229.4401
0,392.5878,0,220.4966
0,499.4884,0,235.8279
0,394.4731,0,257.7903
0,377.5584,0,223.3304
0,363.7332,0,222.7236
0,369.7648,0,235.83
0,384.863,0,254.4529
0,368.2399,0,223.2516
0,435.5515,0,242.7613
0,475.1053,0,282.7928
0,422.1302,0,229.0523
0,466.8076,0,233.4933
0,428.6857,0,281.5742
0,369.0244,0,271.114
0,433.8125,0,241.1407
0,417.8733,0,267.9583
0,415.1255,0,260.2113
0,394.5333,0,262.2616
0,446.562,0,221.8444
0,405.4744,0,264.8315
0,456.3899,0,235.8539
0,505.9958,0,253.346
0,389.5583,0,264.0558
0,358.1987,0,258.6978
0,488.6524,0,273.1584
0,387.8244,0,272.9347
0,503.4891,0,281.9226
0,381.8671,0,265.7222
0,421.5219,0,268.5397
0,501.1647,0,234.6135
0,505.9926,0,284.2313
0,420.2123,0,275.2616
0,455.2993,0,235.96
0,447.0143,0,258.0397
0,501.2159,0,276.1766
0,444.2793,0,264.7013
0,410.7816,0,224.1324
0,468.6387,0,227.2466
0,452.4455,0,262.2061
0,480.753,0,232.5602
0,499.5676,0,239.1728
0,498.0857,0,245.9828
0,407.4229,0,264.5375
0,489.2866,0,278.7963
0,383.9009,0,223.3284
0,406.9223,0,253.858
0,410.0674,0,276.4662
0,448.7003,0,238.6361
