index,x,y,z
0,583.0216,0,187.4056
0,486.0063,0,292.3386
0,498.1232,0,169.5836
0,636.5067,0,260.4264
0,584.9761,0,240.0129
0,596.4077,0,281.3
0,757.3372,0,253.9666
0,518.9316,0,299.6972
0,671.645,0,210.3825
0,513.8865,0,192.5786
0,742.3912,0,168.3722
0,583.7012,0,182.627
0,489.2299,0,148.5841
0,617.7766,0,188.1178
0,597.2015,0,282.8509
0,655.3793,0,281.5366
0,557.8389,0,210.2967
0,541.1499,0,156.5055
0,490.1581,0,297.6274
0,512.549,0,209.3508
0,722.1101,0,271.5626
0,617.785,0,157.708
0,543.0326,0,161.9742
0,681.3756,0,190.4626
0,674.3904,0,239.4223
0,621.0538,0,284.6757
0,658.5842,0,192.5172
0,524.5264,0,159.7858
0,497.3951,0,189.9131
0,625.4043,0,194.2935
0,600.0166,0,296.9901
0,685.6742,0,296.3208
0,490.6158,0,293.5284
0,692.1031,0,188.972
0,734.5919,0,292.2367
0,544.8478,0,292.0966
0,727.1075,0,174.6322
0,664.5272,0,171.6116
0,482.9218,0,299.1657
0,636.5505,0,198.8401
0,674.4908,0,265.8545
0,496.3584,0,188.8179
0,646.959,0,248.1224
0,513.0708,0,225.0251
0,610.804,0,196.3536
0,600.6005,0,255.2652
0,578.6865,0,270.919
0,502.41,0,283.4484
0,687.9231,0,270.6505
0,500.196,0,158.7014
0,499.9604,0,193.0996
0,509.4873,0,255.1976
0,623.6572,0,212.5817
0,634.1845,0,261.5715
0,522.56,0,269.7301
0,531.796,0,258.2502
0,485.3637,0,268.916
0,547.4608,0,206.0999
0,644.4621,0,289.9424
0,498.5495,0,273.5502
0,527.121,0,285.6239
0,751.6563,0,227.7031
0,745.8322,0,281.7744
0,569.2058,0,247.5517
0,512.4611,0,242.5538
0,593.653,0,260.9996
0,565.7982,0,190.103
0,587.8263,0,289.4056
0,601.4009,0,209.629
0,516.2211,0,281.2558
0,636.7167,0,280.5474
0,489.4347,0,156.7261
0,547.4859,0,261.9736
0,715.22,0,196.2563
6,482,57.862,302
0,631.3661,0,268.8915
0,603.3506,0,286.4714
0,618.6331,0,298.9123
0,613.1873,0,180.0651
0,557.5004,0,263.0802
0,542.9716,0,287.5918
0,571.5846,0,172.82
0,523.0228,0,289.0023
0,488.1693,0,149.5385
0,578.6978,0,171.8427
0,569.2963,0,219.9041
0,494.6876,0,223.7709
0,724.2505,0,274.2802
0,707.5753,0,226.7422
0,705.6767,0,150.0085
0,740.3997,0,169.0497
0,693.1346,0,182.3953
0,686.1465,0,263.9531
0,528.6627,0,184.8231
0,621.6225,0,191.4174
0,758.2058,0,148.1068
0,679.0906,0,223.3955
0,591.9452,0,243.5871
0,679.5811,0,290.8226
0,686.6637,0,190.9655
0,721.1454,0,237.3094
0,669.9529,0,204.2176
0,600.781,0,261.4996
0,514.4194,0,255.6099
0,562.2919,0,152.5701
0,550.8491,0,284.2361
0,583.3582,0,252.5194
0,655.4761,0,151.484
0,698.2106,0,217.754
0,691.2568,0,253.4609
0,615.0746,0,294.2612
0,664.1003,0,285.4125
0,562.054,0,295.3991
0,484.9786,0,291.6144
0,630.8646,0,278.8094
0,649.3829,0,267.5053
0,727.765,0,281.6032
0,591.125,0,194.413
0,627.5987,0,293.6248
0,667.3961,0,272.9703
0,520.1938,0,208.0661
0,534.1459,0,149.179
0,597.484,0,201.5761
0,596.0432,0,194.4258
0,627.415,0,216.58
0,536.7966,0,265.7195
0,599.7979,0,277.9604
0,519.2443,0,284.9489
0,724.0377,0,230.3836
0,573.7292,0,208.5702
0,730.91,0,201.2165
0,744.2947,0,191.4194
0,697.011,0,186.9059
0,726.6384,0,242.1856
0,699.4398,0,229.6143
0,599.4767,0,226.2065
0,660.2385,0,198.0848
0,625.9656,0,196.6477
0,699.726,0,258.3001
0,739.8373,0,178.2148
0,501.869,0,209.2762
0,552.809,0,249.5805
0,644.1146,0,219.0978
0,649.0552,0,207.9992
0,669.1682,0,254.0741
0,490.5778,0,232.6517
0,569.1108,0,256.9755
0,749.5417,0,293.9794
0,628.4512,0,300.2211
0,600.4125,0,279.3466
0,659.5563,0,245.8242
0,732.3578,0,168.3551
0,721.4502,0,186.4406
0,521.8699,0,163.4056
0,515.9891,0,281.0785
0,700.244,0,226.6673
0,750.8936,0,279.4465
0,541.8173,0,175.5134
0,573.0067,0,151.0728
0,519.0875,0,178.7097
0,606.4683,0,165.0921
0,661.9048,0,293.9258
0,508.6373,0,160.8475
0,555.754,0,198.2648
0,671.4138,0,287.8341
0,485.9405,0,276.3201
0,579.8416,0,165.6412
0,655.7313,0,283.4625
0,568.1362,0,250.4757
0,595.817,0,199.7147
0,484.3224,0,223.8496
0,534.64,0,199.007
0,535.7532,0,166.9157
0,688.6064,0,150.0785
0,589.8225,0,199.7089
0,578.9762,0,190.7978
0,503.2372,0,174.7443
0,660.0784,0,162.5417
0,681.8094,0,282.06
0,579.5245,0,285.4675
0,719.8726,0,251.0251
0,597.9098,0,187.6782
0,547.4333,0,251.0675
0,515.8818,0,174.1741
0,578.2181,0,150.8116
0,640.799,0,218.7905
0,582.0581,0,257.0702
0,712.1773,0,300.6537
0,724.4077,0,276.3306
0,491.5773,0,156.2652
0,744.5406,0,173.6881
0,743.1602,0,181.744
0,731.4803,0,216.3893
0,731.3264,0,165.8665
0,573.9886,0,234.9024
0,498.6379,0,158.9272
0,644.3567,0,253.5331
0,552.2065,0,202.9359
0,701.578,0,245.8259
0,572.3976,0,208.7751
0,696.9184,0,279.701
0,735.983,0,172.6355
0,720.8417,0,187.5564
0,619.5259,0,187.9849
0,498.0823,0,249.9507
0,485.08,0,252.9914
0,749.9568,0,174.8545
0,484.4975,0,220.4704
0,620.4623,0,225.8197
0,755.5599,0,271.0902
0,677.7533,0,209.0611
0,500.2298,0,189.5132
0,526.3161,0,174.4963
0,637.9628,0,284.2744
0,488.9749,0,205.6797
0,746.9744,0,151.4794
0,565.4354,0,285.6812
0,489.0793,0,218.8461
0,565.5177,0,217.4319
0,734.5269,0,201.0099
0,701.6,0,152.1
0,503.1029,0,210.5703
0,528.0714,0,182.8758
0,485.0598,0,228.5246
0,692.7323,0,237.0431
0,730.2269,0,274.9123
0,497.9565,0,190.7034
0,605.0511,0,191.6948
0,735.3738,0,297.5487
0,484.9237,0,268.006
0,520.1664,0,230.2027
0,574.6385,0,298.4505
0,728.0162,0,151.3109
0,671.4343,0,276.7351
0,745.9319,0,270.2281
0,590.9089,0,263.1213
0,582.6426,0,295.4651
0,592.2902,0,164.9976
0,576.1642,0,246.1318
0,617.1578,0,246.9023
0,535.6196,0,204.8006
0,756.8629,0,301.2644
0,677.0935,0,294.5756
0,569.6605,0,190.1952
0,547.0434,0,243.1731
0,651.8923,0,272.6329
0,541.9907,0,188.9993
0,617.2979,0,297.4275
0,643.2006,0,174.3893
0,617.1871,0,159.5931
0,550.5778,0,256.0833
0,527.4187,0,299.0686
0,743.6853,0,300.3495
0,527.5831,0,230.1302
0,646.5215,0,287.713
0,547.9144,0,284.0025
0,538.5178,0,208.3907
0,576.2292,0,244.9109
0,620.5909,0,180.085
0,511.3811,0,158.8846
0,665.0627,0,251.6633
0,724.6721,0,296.5699
0,690.6003,0,296.6747
0,563.2866,0,238.8582
0,553.8905,0,236.4095
0,695.2769,0,212.09
0,734.2903,0,198.7964
0,667.4645,0,225.9588
0,513.1176,0,249.5171
0,655.092,0,165.5689
0,748.399,0,294.3595
0,686.6815,0,289.9438
0,570.962,0,222.447
0,580.6749,0,235.0173
0,531.0048,0,289.0141
0,709.6192,0,253.2476
0,540.6171,0,226.2215
0,621.8102,0,218.4453
0,633.8073,0,189.6554
0,638.0157,0,276.7455
0,593.968,0,290.3321
0,570.3695,0,234.099
0,564.9657,0,293.8394
0,684.3525,0,191.1607
0,756.337,0,191.7657
0,511.7707,0,173.4113
0,641.8484,0,257.0555
0,527.5001,0,289.0769
0,705.2578,0,235.1604
0,757.6837,0,246.4979
0,533.1177,0,240.775
0,710.1447,0,269.5092
0,518.9861,0,235.5979
0,667.5251,0,254.776
0,651.7917,0,202.9434
0,565.5355,0,170.9419
0,725.1835,0,252.2
0,558.0045,0,292.2711
0,634.1114,0,149.2548
0,656.0561,0,229.2099
0,694.018,0,244.1469
0,726.5307,0,211.7542
0,567.749,0,170.3213
0,645.3804,0,190.1569
0,742.9255,0,217.7703
0,573.383,0,184.7863
0,507.735,0,275.7714
0,541.7455,0,212.174
0,585.8136,0,213.9442
0,681.3655,0,285.1984
0,737.1948,0,200.3747
0,710.831,0,265.49
0,743.874,0,210.3514
0,669.1356,0,224.1797
0,706.0145,0,197.3571
0,489.7317,0,270.9351
0,691.9241,0,179.0432
0,587.8638,0,230.6187
0,720.6359,0,242.252
0,563.3954,0,208.3112
0,663.4263,0,273.467
0,667.7021,0,273.0353
0,503.4945,0,258.6211
0,701.127,0,272.1584
0,525.2863,0,277.7721
0,489.2958,0,200.3856
0,724.7698,0,194.9792
0,753.9796,0,286.0449
0,655.3757,0,272.7499
0,738.4785,0,222.5773
0,723.4631,0,168.4991
0,614.593,0,152.635
0,647.4202,0,284.9762
0,559.177,0,167.1048
0,500.5064,0,150.6849
0,554.1948,0,244.3103
0,590.4423,0,244.5224
0,700.4484,0,287.4445
0,603.8859,0,300.9284
0,554.4357,0,280.4475
0,642.3009,0,223.9022
0,661.9272,0,274.7936
0,584.294,0,240.9593
0,733.2312,0,248.1055
0,598.1691,0,271.2296
0,603.5732,0,211.5875
0,561.9899,0,298.6303
0,555.4464,0,261.8678
0,737.0802,0,262.88
0,700.0859,0,246.4433
0,504.7037,0,269.4301
0,720.0004,0,294.9565
0,503.8611,0,245.9176
0,498.3841,0,155.4511
0,621.2307,0,170.3771
0,565.7046,0,249.9474
0,484.8391,0,167.3493
0,707.4999,0,252.2354
0,564.1479,0,269.0298
0,649.168,0,247.4873
0,604.2686,0,164.7029
0,639.6377,0,250.5485
0,511.6393,0,159.3286
0,743.1386,0,209.5237
0,666.2938,0,159.812
0,745.2089,0,188.882
0,518.5731,0,189.781
0,584.6802,0,182.9822
0,669.1647,0,217.2399
0,542.5562,0,193.114
0,733.9921,0,160.2722
0,680.1689,0,225.4193
0,535.3643,0,162.8691
0,743.174,0,190.1233
0,551.4402,0,294.7971
0,603.6223,0,160.8592
0,491.6044,0,161.3338
0,746.3933,0,189.3586
0,563.967,0,268.2022
0,555.2899,0,265.7776
0,590.45,0,297.611
0,692.8637,0,273.6684
0,523.6923,0,189.3438
0,571.5042,0,196.0291
0,660.8658,0,284.1481
0,756.9211,0,230.4692
0,558.4066,0,160.4737
0,677.746,0,288.9077
0,514.0433,0,281.9696
0,588.6578,0,277.084
0,483.8539,0,179.584
0,623.3685,0,166.2665
0,554.3788,0,195.8041
0,743.9086,0,232.2938
0,583.5508,0,284.4671
0,546.0852,0,293.9751
0,634.887,0,185.8911
0,641.1238,0,222.8584
0,662.3364,0,215.4204
0,716.7393,0,285.869
0,630.0599,0,247.4275
0,564.161,0,179.1879
0,737.0115,0,187.9557
0,675.0828,0,241.5858
0,660.4796,0,298.2314
0,712.9782,0,201.5696
0,580.4393,0,269.5465
0,679.9362,0,204.3931
0,649.8874,0,291.6179
0,484.9799,0,289.2175
0,608.204,0,299.0085
0,611.7391,0,290.5689
0,733.0731,0,193.4463
0,536.8525,0,191.5859
0,572.0637,0,180.7739
0,528.6956,0,260.1117
0,677.8265,0,153.1524
0,747.1104,0,290.8838
0,607.3313,0,165.0516
0,676.1164,0,206.7189
0,635.9963,0,221.2637
0,488.1954,0,156.1366
0,593.5314,0,176.1407
0,642.1844,0,235.7367
0,648.0644,0,294.4868
0,502.2327,0,233.3714
0,715.6543,0,267.053
0,607.505,0,282.3935
0,560.9988,0,256.2344
0,657.0811,0,226.3169
0,735.217,0,286.5774
0,644.2687,0,298.715
0,591.3163,0,245.2574
0,697.3351,0,292.7652
0,614.9886,0,194.1647
0,637.2426,0,152.1111
0,549.4697,0,173.9552
0,662.0443,0,221.3228
0,555.5486,0,151.1201
0,482.5575,0,278.3745
0,726.1657,0,256.1642
0,614.928,0,271.6963
0,718.0677,0,150.8684
0,730.3048,0,207.4144
0,674.3432,0,268.6564
0,694.3892,0,270.7394
0,690.6747,0,268.1594
0,703.8147,0,210.0245
0,558.3872,0,175.3096
0,523.1841,0,233.0439
0,496.542,0,226.5693
0,676.1901,0,231.9122
0,664.7543,0,301.5614
0,507.9692,0,213.6252
0,672.6989,0,232.3544
0,684.311,0,174.4722
0,756.1517,0,160.1944
0,540.8484,0,231.4795
0,647.4744,0,300.3736
0,672.7346,0,186.395
0,667.3699,0,186.4685
0,628.989,0,215.1115
0,507.4039,0,263.7155
0,743.9858,0,244.6738
0,588.6691,0,185.4284
0,644.2115,0,277.1136
0,561.1021,0,262.171
0,712.3679,0,205.7864
0,515.9427,0,223.56
0,678.8463,0,223.3166
0,698.381,0,179.511
0,513.5186,0,220.947
0,558.0206,0,219.6932
0,504.9418,0,176.4989
0,498.9321,0,220.2633
0,740.1143,0,167.3232
0,714.7461,0,175.9934
0,753.3271,0,170.7926
0,591.6061,0,248.3674
0,552.4895,0,198.5893
0,683.2079,0,275.9711
0,658.9029,0,261.2775
0,643.8684,0,235.6037
0,591.4277,0,286.131
0,646.7551,0,244.1548
0,707.3778,0,240.9657
0,677.8718,0,211.4896
0,599.5472,0,243.0697
0,616.3091,0,221.1513
0,690.4722,0,239.1038
0,531.7573,0,187.6769
0,492.2357,0,178.364
0,665.6884,0,262.4332
0,674.7795,0,230.3737
0,498.8663,0,245.7776
0,511.7224,0,239.4975
0,509.1207,0,177.9934
0,605.7003,0,284.5701
0,643.7204,0,230.1951
0,700.3431,0,182.8511
0,648.0485,0,294.7772
0,485.9963,0,249.6309
0,560.1755,0,294.6573
0,718.4772,0,150.3032
0,642.7842,0,254.8048
0,594.2265,0,183.8292
0,699.6795,0,254.2927
0,664.0856,0,187.6914
0,743.0626,0,294.4279
0,648.4637,0,173.8129
0,546.2331,0,193.4486
0,705.0878,0,197.2885
0,727.2045,0,154.0928
0,552.0911,0,167.5925
0,505.2321,0,192.9964
0,576.3271,0,182.0282
0,565.9271,0,179.6125
0,728.4568,0,263.8912
0,505.2208,0,239.7639
0,626.1825,0,223.959
0,758.3062,0,266.6947
0,690.5606,0,237.6471
0,689.1588,0,151.6013
0,732.941,0,286.1201
0,755.7819,0,237.9308
0,598.4327,0,265.279
0,601.3442,0,266.7711
0,750.3828,0,253.7074
0,640.0089,0,264.5428
0,564.2437,0,250.5365
0,654.5751,0,168.1414
0,706.1695,0,233.4836
0,599.2051,0,278.5909
0,758.1388,0,282.4975
0,558.6566,0,245.1001
0,495.304,0,240.3801
0,666.5828,0,198.0034
0,516.6909,0,260.8217
0,543.3698,0,153.5753
0,503.4257,0,242.6895
0,743.8745,0,261.828
0,715.2725,0,286.4471
0,565.2941,0,164.0902
0,565.9623,0,195.1708
0,703.8925,0,233.4903
0,716.7601,0,172.3527
0,711.9283,0,166.0707
0,587.4982,0,284.563
0,708.0252,0,183.4113
0,635.2964,0,236.2911
0,754.4828,0,284.9249
0,586.2919,0,201.3278
0,700.8149,0,241.6862
0,715.8608,0,207.7158
0,497.9394,0,268.8289
0,594.9103,0,293.547
0,665.8559,0,251.6656
0,685.8699,0,205.116
0,722.7606,0,272.0073
0,606.8333,0,217.6349
0,646.724,0,157.8192
0,590.059,0,171.8461
0,602.4719,0,183.5685
0,501.9956,0,246.3919
0,611.3704,0,214.5603
0,722.6063,0,172.6018
0,640.925,0,177.2879
0,708.7025,0,218.5071
0,731.1503,0,239.6243
0,625.078,0,242.9486
0,705.6304,0,233.2651
0,719.4775,0,168.4385
0,608.9043,0,275.1728
0,628.4105,0,294.3128
0,666.9223,0,222.3975
0,740.7474,0,187.8163
0,622.8269,0,190.1974
0,744.8998,0,255.3183
0,651.0103,0,198.285
0,553.2036,0,181.8115
0,658.0238,0,234.3454
0,616.9151,0,284.2496
0,750.0978,0,223.241
0,584.285,0,150.9178
0,665.7092,0,175.9635
0,540.7796,0,169.3553
0,728.9752,0,267.5169
0,705.9637,0,182.7995
0,666.1071,0,255.3383
0,636.9274,0,259.2881
0,710.9599,0,189.6248
0,755.245,0,284.5286
0,588.2059,0,255.8441
0,539.0759,0,176.0921
0,746.2767,0,301.8257
0,738.8484,0,196.0279
0,608.5913,0,194.613
0,588.9985,0,248.5634
0,559.8108,0,270.2222
0,754.4908,0,295.2572
0,740.3447,0,187.3831
0,593.845,0,208.0021
0,534.9819,0,196.0394
0,551.97,0,222.5419
0,684.0609,0,261.6524
0,602.6413,0,148.5134
0,674.4443,0,162.3591
0,666.1425,0,248.9509
0,568.5422,0,250.2779
0,589.9031,0,165.0556
0,507.3681,0,240.0903
0,645.4897,0,168.3695
0,570.1678,0,226.3119
0,674.1163,0,217.9997
0,746.6321,0,162.169
0,558.5351,0,213.6857
0,626.3981,0,211.9878
0,616.2438,0,291.4454
0,503.2285,0,288.5071
0,595.5084,0,225.5188
0,538.3683,0,298.9932
0,682.7951,0,153.1162
0,739.0969,0,251.0721
0,715.3506,0,198.0314
0,728.9234,0,227.0976
0,553.7244,0,295.9189
0,542.8268,0,265.9142
0,590.4835,0,288.5035
0,501.3966,0,156.482
0,710.5044,0,301.3667
0,486.6304,0,181.0194
0,644.8936,0,168.5826
0,643.3944,0,264.6177
0,538.3287,0,281.6804
0,741.3193,0,179.4819
0,640.9142,0,174.7294
0,538.0353,0,234.0434
0,740.1785,0,252.8594
0,528.5366,0,277.3698
0,590.2,0,159.6241
0,492.7872,0,249.2699
0,618.5115,0,202.8128
0,606.3942,0,270.2071
0,676.1497,0,197.1467
0,664.6601,0,150.1482
0,700.4871,0,259.2809
0,531.48,0,261.783
0,495.6501,0,283.8628
0,704.3311,0,246.331
0,641.7786,0,225.2123
0,708.9816,0,293.0867
0,603.9122,0,206.0241
0,532.2774,0,273.5946
0,546.4601,0,273.6928
0,591.4083,0,207.7625
0,668.2488,0,240.2681
0,668.2133,0,189.8032
0,618.2557,0,210.6203
0,661.7797,0,167.075
0,662.3263,0,220.6093
0,689.3438,0,296.3487
0,502.8856,0,183.3611
0,488.1858,0,241.0482
0,724.4862,0,279.3285
0,567.8653,0,204.381
0,519.7202,0,279.9907
0,750.7938,0,233.1135
0,751.2856,0,184.1323
0,671.1103,0,191.2744
0,606.7119,0,216.9349
0,694.7847,0,155.2061
0,737.8171,0,236.2518
0,623.1777,0,245.0446
0,559.0615,0,167.6287
0,696.4548,0,216.3133
0,509.4629,0,276.377
0,746.3845,0,167.761
0,723.8022,0,161.4278
0,599.2487,0,257.3232
0,610.8475,0,178.7233
0,726.1625,0,226.0981
0,727.3821,0,155.6178
0,618.4628,0,294.4361
0,498.0045,0,293.3635
0,752.6766,0,263.5547
0,483.6497,0,149.2629
0,606.4713,0,292.511
0,499.994,0,149.5269
0,526.764,0,294.8711
0,645.6859,0,249.1123
0,679.5669,0,300.1053
0,514.731,0,235.9361
0,602.2141,0,154.5315
0,589.4193,0,155.569
0,721.8923,0,247.4999
0,704.9943,0,293.9521
0,529.0994,0,178.6722
0,674.5892,0,283.6462
0,742.1824,0,182.2999
0,730.9436,0,259.8411
0,745.921,0,179.2369
0,597.1544,0,281.3593
0,563.7071,0,221.8004
0,683.2686,0,256.8523
0,566.4486,0,201.3961
0,664.0585,0,286.0315
0,595.1465,0,199.5915
0,750.8138,0,200.5994
0,640.1128,0,249.88
0,602.5013,0,236.3734
0,683.5771,0,279.4642
0,736.9122,0,203.4857
0,594.462,0,173.0616
0,632.1733,0,272.4144
0,718.4731,0,296.8592
0,662.0167,0,254.9644
0,701.7056,0,276.5856
0,610.1245,0,161.9126
0,529.6357,0,214.1023
0,612.5953,0,189.7342
0,494.5392,0,202.2247
0,547.2734,0,188.2914
0,579.5397,0,179.9973
0,570.9465,0,171.581
0,721.4523,0,202.5455
0,754.2026,0,208.3397
0,505.1467,0,189.6555
0,547.59,0,172.6954
0,644.753,0,173.3666
0,681.2132,0,175.6572
0,579.2155,0,282.8704
0,594.5582,0,171.5472
0,700.5753,0,250.4946
0,649.3453,0,200.4121
0,721.3906,0,202.3275
0,548.8328,0,244.6852
0,577.3755,0,162.9929
0,656.2118,0,203.6996
0,582.6921,0,249.8463
0,649.3633,0,205.2327
0,635.9877,0,265.131
0,606.5791,0,283.818
0,492.295,0,234.0785
0,516.6326,0,180.3481
0,608.9473,0,242.6797
0,536.186,0,164.4822
0,645.8736,0,262.9886
0,503.9861,0,262.6811
0,691.1844,0,184.2865
0,619.0188,0,276.4427
0,690.3592,0,280.6212
0,703.74,0,158.9656
0,733.2213,0,153.8285
0,596.4261,0,300.0519
0,652.2176,0,164.5311
0,687.2253,0,207.3105
0,530.1042,0,253.4617
0,534.8165,0,264.4581
0,608.9697,0,168.2719
0,609.0504,0,261.9196
0,732.8356,0,195.5885
0,665.5739,0,203.2708
0,674.7942,0,291.5778
0,664.6794,0,298.3481
0,520.5478,0,202.7739
0,686.3895,0,262.1342
0,584.8699,0,294.3307
0,613.6102,0,268.7194
0,509.6386,0,193.3589
0,686.0516,0,296.1326
0,741.1536,0,181.489
0,648.666,0,296.8787
0,650.6635,0,209.1056
0,716.7139,0,178.5465
0,523.5908,0,177.2154
6,482,57.862,302
0,537.1954,0,195.8623
0,521.5812,0,300.6801
0,625.1475,0,193.3584
0,670.4333,0,194.8388
0,552.9807,0,184.5324
0,609.5607,0,248.3478
0,746.8195,0,234.5413
0,489.4937,0,281.8874
0,660.1904,0,178.4115
0,489.1274,0,276.3876
0,625.5505,0,218.529
0,702.933,0,151.4286
0,529.5905,0,239.83
0,715.5569,0,198.7615
0,693.1786,0,201.1614
0,710.876,0,258.3933
0,555.7591,0,170.0405
0,539.009,0,297.4235
0,648.8119,0,251.5175
0,553.4846,0,159.336
0,655.3788,0,229.0553
0,646.48,0,222.9871
0,733.4261,0,264.6334
0,571.457,0,153.5603
0,566.7462,0,183.0917
0,489.3309,0,185.9734
0,713.2308,0,224.9739
0,509.9518,0,287.9566
0,757.8405,0,228.0558
0,560.2931,0,201.1515
0,732.0798,0,194.8579
0,581.5671,0,219.0675
0,540.1131,0,287.9328
0,487.2642,0,211.7812
0,642.7546,0,286.237
0,733.1649,0,229.4388
0,742.593,0,221.5573
0,510.8813,0,296.2957
0,669.2408,0,270.5829
0,482.8991,0,277.841
0,742.4979,0,258.8002
0,721.9497,0,259.4176
0,700.1866,0,242.3814
0,494.6683,0,254.8023
0,532.7366,0,283.3998
0,512.6018,0,295.2919
0,516.9551,0,159.0547
0,492.8398,0,298.1223
0,584.2581,0,242.5822
0,542.0746,0,152.558
0,486.4922,0,151.8241
0,740.3059,0,267.5084
0,649.9109,0,293.324
0,524.5652,0,294.0054
0,687.9051,0,271.4994
0,688.8987,0,166.4928
0,635.0423,0,169.2538
0,593.0565,0,222.7129
0,482.3201,0,251.6877
0,561.7206,0,171.433
0,521.9129,0,170.4106
0,732.2166,0,285.7961
0,661.0546,0,295.9016
0,490.7653,0,242.3793
0,505.0645,0,151.8745
0,641.4457,0,268.5755
0,549.2691,0,209.455
0,747.1713,0,268.0735
0,578.416,0,264.0752
0,694.3278,0,204.6833
0,707.0722,0,217.7821
0,545.215,0,204.896
0,519.7721,0,255.4983
0,693.7972,0,247.4812
0,606.0536,0,155.0348
0,549.981,0,256.6929
0,611.2735,0,256.9246
0,566.5014,0,217.5971
0,618.7189,0,269.9062
0,627.5958,0,261.2317
0,503.4435,0,267.9535
0,666.7236,0,234.0467
0,584.6641,0,219.1637
0,713.0032,0,301.576
0,595.8414,0,166.5932
0,559.7231,0,218.1146
0,520.8968,0,180.0199
0,512.3163,0,189.2018
0,550.5624,0,230.1247
0,616.095,0,161.6777
0,606.9656,0,172.9393
0,639.921,0,260.4763
0,622.1844,0,243.0988
0,564.0768,0,183.4574
0,556.2735,0,208.795
0,653.5435,0,158.524
0,684.2292,0,248.6108
0,587.9528,0,241.5441
0,584.208,0,300.1353
0,491.6898,0,154.3374
0,666.7697,0,153.2198
0,491.0844,0,161.2966
0,706.8933,0,274.935
0,618.7812,0,299.2655
0,548.0836,0,209.8849
0,587.3019,0,228.0363
0,622.2899,0,174.6857
0,659.8912,0,300.882
0,701.2827,0,244.6933
0,525.0547,0,252.3099
0,740.0992,0,236.7796
0,636.2516,0,244.3715
0,751.9708,0,242.9332
0,714.3521,0,214.2338
0,527.6852,0,248.6717
0,548.9518,0,148.607
0,572.3728,0,299.9576
0,518.0605,0,272.7051
0,517.481,0,254.381
0,483.899,0,271.6942
0,527.7156,0,191.446
0,603.1437,0,227.4783
0,547.4129,0,251.2713
0,641.9371,0,201.9246
0,617.6854,0,232.6996
0,743.9737,0,266.9915
0,565.2511,0,202.411
0,660.5586,0,222.7153
0,590.7759,0,265.8802
0,668.3563,0,226.7184
0,696.8289,0,223.189
0,734.5466,0,301.9515
0,500.2215,0,294.6369
0,688.0604,0,223.9722
0,741.4993,0,148.9106
0,702.5253,0,207.7508
0,612.7573,0,295.011
0,655.0605,0,245.9434
0,530.5396,0,194.9361
0,625.5421,0,199.6446
0,612.5539,0,201.5847
0,591.6697,0,237.9527
0,547.7217,0,155.1472
0,639.4477,0,294.658
0,576.0449,0,219.4761
0,669.2869,0,220.5969
0,690.004,0,200.9676
0,541.4055,0,197.7397
0,734.0743,0,268.028
0,500.8608,0,227.0207
0,529.6432,0,286.5639
0,607.2722,0,186.0914
0,626.1525,0,253.4647
0,517.5206,0,238.2827
0,728.6491,0,186.1445
0,556.3229,0,243.0916
0,750.6545,0,204.0264
0,751.8198,0,268.2652
0,622.9517,0,287.1486
0,601.9727,0,195.269
0,749.5894,0,277.7058
0,535.0879,0,204.0735
0,610.8042,0,202.0013
0,601.8344,0,177.2879
0,714.1016,0,208.6371
0,620.6094,0,222.2979
0,625.428,0,268.6326
0,602.7356,0,199.6971
0,615.9994,0,170.0891
0,735.4304,0,241.1262
0,735.3495,0,297.1617
0,528.7382,0,257.2404
0,647.3139,0,184.4585
0,722.21,0,203.7097
0,557.3912,0,292.733
0,626.2983,0,180.5044
0,650.6458,0,298.0765
0,636.0272,0,197.3763
0,498.5714,0,286.0338
0,701.1238,0,251.5899
0,713.7193,0,247.18
0,717.7455,0,281.2644
0,683.712,0,278.9443
0,572.6582,0,164.439
0,563.9587,0,260.5847
0,683.0551,0,157.2184
0,508.1204,0,193.5137
0,516.6072,0,211.3461
0,684.0618,0,292.4615
0,707.502,0,238.5508
0,580.4155,0,272.7171
0,636.1171,0,288.6234
0,540.1288,0,163.3537
0,533.1883,0,166.4884
0,535.7456,0,274.5899
0,757.5213,0,271.298
0,540.9088,0,158.1865
0,726.262,0,165.7534
0,627.2316,0,259.6129
0,674.6491,0,244.6484
0,611.9104,0,241.1244
0,566.7525,0,219.9547
0,736.833,0,255.6525
0,699.7277,0,203.739
0,736.3806,0,150.1021
0,484.1601,0,243.9781
0,621.8352,0,201.9339
0,575.5228,0,297.7582
0,636.6889,0,212.0891
0,603.7535,0,231.4848
0,699.8109,0,294.7666
0,693.1469,0,155.682
0,723.6661,0,274.3543
0,635.1968,0,218.6901
0,748.5867,0,281.1903
0,695.3631,0,192.2936
0,654.2856,0,270.8633
0,578.0746,0,158.6532
0,604.5275,0,237.9637
0,746.1154,0,235.2413
0,548.9802,0,272.7325
0,733.9584,0,226.8105
0,517.3556,0,231.1098
0,525.1053,0,293.3724
0,624.5098,0,160.0107
0,697.0739,0,157.2839
0,510.4676,0,221.1745
0,552.239,0,190.968
0,738.4174,0,164.2792
0,680.1764,0,211.8046
0,745.8915,0,189.5264
0,722.5012,0,288.0205
0,576.2988,0,297.3973
0,644.7012,0,219.4423
0,489.7661,0,205.2873
0,748.2203,0,286.6948
0,538.973,0,241.6661
0,746.2257,0,188.9142
0,630.7294,0,265.8239
