index,x,y,z
0,172.6,0,992.603
0,163.8479,0,999.1376
0,184.433,0,993.0398
0,197.8098,0,989.9207
0,252.4404,0,993.4509
0,145.5372,0,995.9333
0,206.2336,0,996.843
0,220.0842,0,991.8035
0,166.5498,0,990.926
0,244.4516,0,1000.67
0,218.7511,0,1002.387
0,172.1732,0,997.8625
0,215.0306,0,991.4095
0,168.179,0,990.2125
0,224.7389,0,989.0764
0,211.5648,0,1006.153
0,158.7584,0,1003.397
0,128.6848,0,988.4553
0,138.5767,0,997.9034
0,141.8467,0,1002.513
0,205.4204,0,994.7794
0,188.6879,0,1001.411
0,257.9972,0,989.1537
0,202.8997,0,1006.212
0,199.9021,0,1002.011
0,228.9818,0,999.6553
0,197.1901,0,1001.692
0,129.7823,0,990.6855
0,130.7101,0,991.8719
0,261.6091,0,992.608
0,250.1577,0,995.5465
0,147.4452,0,992.2549
0,212.227,0,994.8228
0,234.924,0,993.2588
0,159.6443,0,992.2748
0,227.1983,0,991.4377
0,129.7003,0,999.1309
0,226.4532,0,992.3831
0,204.0971,0,1001.681
0,135.499,0,989.186
0,159.5096,0,1006.097
0,158.654,0,998.6486
0,147.2952,0,1000.489
0,221.2286,0,993.9893
0,153.2873,0,1000.409
0,261.0994,0,1005.77
0,132.028,0,1000.008
0,146.4832,0,1000.92
0,198.6091,0,1001.654
0,189.1335,0,998.6359
0,176.7632,0,1004.176
0,178.7575,0,991.0988
0,155.2302,0,998.5892
0,149.3371,0,1000.962
0,131.8941,0,997.3967
0,211.4433,0,988.4768
0,227.856,0,997.1545
0,190.2083,0,1004.265
0,252.7192,0,1002.294
0,219.4677,0,999.5905
0,172.8211,0,989.03
0,212.228,0,990.2584
0,238.3786,0,1000.832
0,237.8467,0,1005.995
0,239.7285,0,1001.766
0,244.4513,0,998.7723
0,185.6753,0,988.1528
0,255.7499,0,993.7644
0,237.054,0,992.5444
0,198.596,0,1004.107
0,209.0172,0,1003.966
0,167.3368,0,1003.002
0,213.9545,0,992.506
0,173.5509,0,1002.153
0,175.3501,0,992.0844
0,220.9026,0,1004.173
0,154.4082,0,988.3987
0,261.0984,0,989.4293
0,242.5095,0,997.7402
0,257.9416,0,1000.256
0,175.0386,0,988.3628
8,262,15.44,988
0,160.509,0,999.7014
0,224.0923,0,1005.391
0,172.8039,0,994.1621
0,134.9009,0,990.252
0,186.8331,0,992.9731
0,165.9167,0,989.8119
0,219.6014,0,989.2916
0,216.7833,0,997.5697
0,216.8527,0,1000.422
0,196.3363,0,993.0945
0,137.9237,0,1002.559
0,133.8063,0,1002.545
0,135.2213,0,1001.123
0,235.2328,0,1004.773
0,136.2417,0,989.4157
0,200.2192,0,992.2791
0,136.8151,0,991.7406
0,169.8599,0,989.1495
0,181.3933,0,1001.9
0,212.1589,0,1001.195
0,248.5374,0,989.8464
0,131.2626,0,993.5359
0,144.6086,0,994.606
0,203.6715,0,1003.13
0,187.3704,0,993.0012
0,142.9503,0,1004.031
0,160.6516,0,988.1804
0,151.6802,0,991.5037
0,249.3178,0,1005.026
0,244.0887,0,991.5987
0,223.6947,0,1002.46
0,172.9893,0,992.7694
0,195.6548,0,995.8291
0,200.2949,0,991.8421
0,239.6656,0,991.2381
0,187.9358,0,990.5635
0,239.5222,0,992.776
0,191.2082,0,993.3287
0,153.9811,0,994.7001
0,194.0896,0,997.4194
0,134.9729,0,995.0022
0,234.5352,0,990.923
0,174.6626,0,994.9423
0,167.8015,0,993.3398
0,214.9968,0,1006.039
0,184.0612,0,992.8391
0,144.5853,0,988.6432
0,216.391,0,989.0245
0,237.0616,0,1001.429
0,207.8947,0,1000.646
0,207.1108,0,995.9247
0,209.6896,0,996.984
0,218.864,0,1001.247
0,249.2783,0,997.675
0,225.869,0,1002.119
0,163.9386,0,999.7043
0,238.3291,0,998.4219
0,243.2308,0,997.8805
0,194.3439,0,988.335
0,199.7919,0,1004.968
0,259.2414,0,996.5702
0,230.6812,0,1002.463
0,130.7032,0,1001.505
0,212.9761,0,989.1559
0,165.1027,0,1000.055
0,192.467,0,1003.488
0,178.791,0,990.1908
0,160.6251,0,994.1287
0,145.5305,0,996.8177
0,176.333,0,1004.954
0,169.9484,0,988.6197
0,152.6984,0,997.9655
0,245.7612,0,994.9601
0,251.3505,0,1001.218
0,186.7719,0,1003.645
0,157.608,0,1005.548
0,250.7531,0,1000.885
0,193.7334,0,1005.813
0,255.463,0,994.9834
0,242.2462,0,998.5294
0,233.3205,0,1001.263
0,129.789,0,993.3939
0,134.5212,0,994.5974
0,233.1298,0,991.7308
0,248.2908,0,1000.518
0,202.7381,0,988.4766
0,246.2866,0,993.0872
0,173.8124,0,997.6494
0,184.4582,0,988.385
0,256.8824,0,1000.023
0,200.0441,0,998.6578
0,194.5636,0,992.6837
0,205.5279,0,1004.459
0,142.2645,0,1001.724
0,179.2905,0,1001.873
0,228.5931,0,1002.891
0,159.5059,0,1004.396
0,204.7664,0,988.4507
0,257.1379,0,1000.984
0,150.4175,0,999.6564
0,224.5046,0,998.0442
0,206.7983,0,996.4611
0,226.123,0,989.0102
0,132.8482,0,1000.812
0,164.9645,0,992.6208
0,243.5635,0,995.298
0,166.7296,0,992.455
0,231.4348,0,989.6352
0,197.4653,0,1000.024
0,208.1832,0,1000.566
0,155.8826,0,998.6934
0,210.284,0,1001.995
0,153.3594,0,988.3658
0,172.6948,0,1001.326
0,175.7831,0,1001.211
0,249.6108,0,993.7733
0,255.6725,0,1000.638
0,228.531,0,994.2443
0,203.4069,0,997.653
0,230.1971,0,1004.25
0,200.214,0,1004.67
0,170.7717,0,991.1976
0,252.8472,0,990.1763
0,220.1716,0,999.1384
0,149.9821,0,1006.309
0,185.4425,0,993.2063
0,233.4745,0,995.6028
0,245.2943,0,998.1383
0,207.5922,0,1004.503
0,151.6965,0,998.4365
0,133.1213,0,998.8054
0,233.1664,0,994.9554
0,135.0518,0,996.6213
0,238.788,0,993.1818
0,199.8323,0,1003.538
0,209.4667,0,997.4357
0,255.7193,0,1002.725
0,250.8059,0,989.28
0,260.6617,0,991.7039
0,183.6501,0,993.2637
0,257.5419,0,991.04
0,217.4016,0,1005.396
0,172.3072,0,1000.729
0,187.3707,0,990.0266
0,152.9757,0,998.7899
0,131.6664,0,994.2964
0,192.4396,0,998.6232
0,182.5774,0,988.0588
0,172.6325,0,994.0935
0,231.9391,0,993.6431
0,133.0623,0,1003.482
0,212.4952,0,990.9214
0,153.5756,0,990.1617
0,237.1003,0,997.9629
0,151.3989,0,1002.634
0,227.2523,0,1004.406
0,135.1048,0,996.1393
0,132.3029,0,988.4954
0,224.5821,0,1001.225
0,138.6411,0,992.1893
0,231.4661,0,1004.416
0,229.9619,0,1004.454
0,222.6524,0,996.0334
0,161.7493,0,1001.41
0,252.552,0,998.6152
0,236.7403,0,998.0322
0,234.9917,0,988.3066
0,205.7692,0,998.4039
0,186.9824,0,995.276
0,261.6563,0,995.7429
0,197.4245,0,994.3513
0,228.6794,0,1004.54
0,189.945,0,1001.724
0,231.6963,0,1004.808
0,201.5878,0,1003.171
0,199.5223,0,1004.962
0,199.0973,0,993.3254
0,166.622,0,991.9613
0,191.5622,0,993.9923
0,217.8372,0,997.3132
0,158.9622,0,998.8637
0,245.6021,0,1003.334
0,165.4362,0,1005.073
0,156.5335,0,991.4976
0,178.3288,0,1000.982
0,159.1296,0,995.7734
0,164.0299,0,991.1863
0,241.6861,0,1003.623
0,148.5665,0,991.4435
0,154.7452,0,993.1655
0,152.2524,0,1002.335
0,162.6738,0,993.4829
0,258.1002,0,1003.851
0,189.015,0,1002.72
0,224.4962,0,992.4698
0,177.215,0,996.6425
0,142.5659,0,988.3688
0,230.5468,0,998.863
0,152.1949,0,997.182
0,255.5881,0,988.3909
0,251.4489,0,996.4297
0,244.8078,0,1002.789
0,172.9949,0,999.2395
0,181.4684,0,994.6709
0,182.3775,0,994.7311
0,130.7659,0,993.79
0,236.9643,0,1005.135
0,202.1341,0,992.8691
0,250.9357,0,990.6718
0,172.7486,0,998.3571
0,230.0261,0,992.0018
0,218.8254,0,992.0469
0,141.864,0,992.372
0,220.7451,0,995.1323
0,171.5356,0,989.9284
0,243.7501,0,1005.111
0,130.7777,0,993.8069
0,187.3849,0,1003.617
0,183.6916,0,988.2615
0,138.5025,0,999.5372
0,183.6999,0,1005.462
0,233.1991,0,999.2754
0,160.9315,0,994.2214
0,204.2333,0,997.4808
0,170.387,0,1005.574
0,173.6634,0,995.7042
0,191.2122,0,995.3965
0,161.1935,0,1004.947
0,167.5335,0,1001.209
0,160.2957,0,999.5251
0,131.7367,0,991.6848
0,217.1667,0,1004.253
0,149.4448,0,1005.228
0,152.2837,0,993.8055
0,240.1768,0,1002.513
0,214.8849,0,988.9246
0,188.0592,0,1006.175
0,193.5456,0,998.2819
0,167.5777,0,988.9417
0,220.029,0,998.5498
0,181.3972,0,1002.275
0,192.0198,0,991.7173
0,142.1282,0,1005.076
0,233.2527,0,991.3395
0,181.8282,0,996.4306
0,255.4106,0,991.5773
0,214.0157,0,1002.08
0,177.8757,0,996.3286
0,147.4427,0,993.6883
0,159.8085,0,1001.391
0,227.5325,0,991.3815
0,237.5953,0,995.401
0,253.0368,0,1001.373
0,172.3202,0,996.4075
0,129.6827,0,1005.991
0,195.6552,0,1000.914
0,182.676,0,996.3835
0,173.6732,0,990.9052
0,133.8215,0,1001.924
0,218.0241,0,1002.26
0,202.9238,0,998.8655
0,194.6365,0,998.0276
0,187.616,0,991.2941
0,253.5347,0,1004.603
0,177.8632,0,989.0275
0,199.0948,0,990.1396
0,217.5,0,991.6035
0,136.5279,0,995.0612
0,244.0636,0,991.6178
0,194.2636,0,1000.611
0,183.2568,0,997.979
0,215.8029,0,999.5143
0,252.983,0,988.6947
0,236.3705,0,1001.454
0,181.366,0,999.6847
0,163.8943,0,994.8616
0,155.9921,0,995.5116
0,237.9034,0,997.4094
0,214.2687,0,996.4056
0,154.0707,0,1004.329
0,255.4526,0,989.5507
0,256.9857,0,992.559
0,188.4556,0,1001.583
0,163.3038,0,1003.296
0,161.3423,0,998.4583
0,167.1852,0,1004.323
0,214.148,0,998.7249
0,153.2865,0,992.0336
0,164.7545,0,996.3058
0,257.6705,0,1000.672
0,163.6673,0,992.2584
0,150.2098,0,1005.253
0,153.0728,0,1004.325
0,194.0254,0,1005.635
0,139.4847,0,990.6332
0,199.0894,0,1003.991
0,261.6709,0,1001.913
0,232.7608,0,999.2244
0,219.8662,0,1004.619
0,246.8748,0,997.617
0,167.7267,0,989.2784
0,209.9201,0,992.8273
0,227.5791,0,992.0724
0,163.0703,0,992.0137
0,249.8547,0,1000.038
0,206.3322,0,991.7421
0,243.5345,0,992.2018
0,216.7456,0,989.2975
0,168.1379,0,989.8867
0,171.1327,0,993.0894
0,180.4947,0,994.2509
0,231.2368,0,1000.714
0,203.3893,0,1005.795
0,156.1167,0,1004.471
0,261.9855,0,1004.083
0,157.2903,0,1000.692
0,167.4106,0,996.8174
0,234.653,0,993.4384
0,213.5252,0,998.3601
0,173.835,0,1004.194
0,232.4209,0,991.3435
0,259.7129,0,998.9265
0,204.4688,0,1001.053
0,242.4759,0,991.6871
0,139.1759,0,1004.962
0,224.2491,0,995.076
0,144.6445,0,995.2666
0,224.8624,0,999.0258
0,159.9911,0,996.6944
0,178.2487,0,996.0483
0,165.566,0,1006.204
0,196.4787,0,995.8004
0,221.198,0,996.1308
0,136.7975,0,995.8807
0,254.2832,0,994.4233
0,163.5274,0,1003.392
0,144.3166,0,990.5577
0,252.9258,0,1000.978
0,174.1446,0,997.8802
0,184.7997,0,991.6981
0,246.5621,0,1004.011
0,184.547,0,988.9031
0,161.5881,0,1004.352
0,182.4012,0,988.7041
0,159.5838,0,1002.174
0,218.2684,0,996.3306
0,154.8306,0,1002.26
0,165.4195,0,997.1033
0,146.6106,0,1005.697
0,144.727,0,1002.337
0,228.3637,0,994.0604
0,202.6811,0,990.4186
0,163.1703,0,1006.134
0,239.0001,0,995.9258
0,255.2367,0,992.0955
0,178.8953,0,994.4431
0,225.9746,0,1001.462
0,167.6788,0,1005.256
0,206.2749,0,994.9228
0,230.8639,0,1004.498
0,196.4889,0,997.3514
0,167.3579,0,988.8352
0,228.4748,0,998.6367
0,221.0912,0,996.4736
0,192.1013,0,1003.846
0,256.3101,0,989.0123
0,208.4877,0,1005.304
0,241.7722,0,993.4003
0,201.5775,0,1000.705
0,157.9922,0,994.2544
0,235.158,0,1000.059
0,169.2764,0,997.7169
0,233.1645,0,999.0971
0,251.8609,0,989.1592
0,145.1667,0,1003.719
0,169.2252,0,998.5734
0,139.168,0,990.7481
0,215.119,0,1004.773
0,231.6589,0,989.3292
0,192.0087,0,989.251
0,171.9356,0,1001.156
0,214.3232,0,994.7451
0,209.6305,0,1002.887
0,188.0746,0,999.9323
0,217.9008,0,988.0645
0,232.1751,0,995.5721
0,187.2023,0,993.5604
0,151.5904,0,1004.683
0,185.0063,0,1004.251
0,197.531,0,992.7457
0,177.5374,0,995.7631
0,215.1617,0,1001.863
0,238.6871,0,998.0438
0,135.4328,0,1004.655
0,191.3643,0,997.0558
0,202.3939,0,992.0999
0,261.6549,0,999.8215
0,159.1104,0,988.2708
0,236.3344,0,998.9152
0,187.0572,0,989.0686
0,260.1207,0,1000.036
0,170.8055,0,988.5755
0,207.4016,0,993.7657
0,249.5493,0,1003.466
0,232.2195,0,1004.629
0,141.356,0,992.2657
0,204.8779,0,989.5239
0,205.6568,0,1003.568
0,158.1256,0,994.698
0,175.5806,0,991.3612
0,234.5468,0,990.8044
0,177.7976,0,994.6141
0,189.7687,0,1000.232
0,150.9215,0,1003.3
0,225.9867,0,993.3171
0,199.2171,0,1005.978
0,234.1376,0,1001.314
0,171.9386,0,1006.343
0,259.85,0,1003.935
0,139.0739,0,999.7834
0,141.2772,0,1000.331
0,251.4026,0,993.4303
0,157.3813,0,1000.194
0,240.282,0,992.6919
0,224.9608,0,992.0402
0,160.9876,0,989.0972
0,174.6794,0,996.2311
0,256.33,0,993.1091
0,191.669,0,988.7856
0,202.8652,0,989.0746
0,182.9496,0,995.1418
0,215.8656,0,1001.508
0,174.948,0,997.8529
0,140.136,0,1000.726
0,148.1352,0,992.0583
0,224.4524,0,1001.965
0,233.5062,0,1003.383
0,230.7089,0,996.9836
0,259.3841,0,1000.857
0,236.8801,0,989.1447
0,201.9807,0,1000.611
0,143.8535,0,997.6741
0,227.4257,0,999.7157
0,201.039,0,1005.231
0,232.1482,0,1002.927
0,230.1115,0,990.8542
0,227.1783,0,997.2
0,150.462,0,989.5996
0,180.9493,0,993.5756
0,195.3192,0,1005.66
0,157.1578,0,993.7758
0,140.4185,0,997.2122
0,156.8132,0,993.5222
0,222.7526,0,1005.711
0,193.8568,0,988.3317
0,212.6993,0,1005.122
0,136.6259,0,988.1
0,225.7551,0,1001.756
0,234.3226,0,997.6015
0,224.657,0,1001.337
0,228.9588,0,990.6948
0,169.5288,0,1005.873
0,217.8651,0,994.0751
0,233.9124,0,1005.955
0,149.1104,0,998.7567
0,131.3094,0,989.5645
0,218.1475,0,990.8019
0,180.7425,0,1004.14
0,172.4505,0,999.5801
0,221.2399,0,1003.454
0,167.8684,0,989.7178
0,231.0711,0,988.7997
0,247.113,0,993.7773
0,246.0111,0,1005.046
0,155.2517,0,994.586
0,133.4372,0,997.2125
0,179.4486,0,999.2595
0,232.2922,0,993.873
0,128.8161,0,988.7067
0,133.153,0,989.543
0,251.0238,0,993.5104
0,187.939,0,1003.959
0,259.9778,0,994.4969
0,173.1545,0,1002.799
0,166.9165,0,1000.502
0,184.3663,0,989.9731
0,244.7145,0,1004.249
0,190.17,0,996.777
0,225.978,0,1003.334
0,143.6332,0,1000.969
0,157.6747,0,1001.77
0,227.4513,0,997.2906
0,154.9712,0,1004.327
0,189.9034,0,991.0554
0,136.9638,0,1002.015
0,217.0203,0,1002.063
0,211.6969,0,992.7019
0,200.2258,0,1006.195
0,183.2597,0,1005.067
0,163.7518,0,998.1934
0,233.7208,0,996.3953
0,258.7166,0,994.7528
0,138.2565,0,996.0602
0,234.2005,0,994.4166
0,217.2333,0,992.29
0,240.7289,0,1005.182
0,147.7595,0,994.2068
0,137.5336,0,993.8312
0,205.5995,0,991.3562
0,209.9548,0,994.3516
0,172.9879,0,995.0624
0,203.0475,0,994.1228
0,155.8728,0,1004.278
0,151.212,0,997.3688
0,176.6049,0,992.0889
0,232.2866,0,990.554
0,168.4372,0,989.5289
0,250.2937,0,1002.733
0,257.8626,0,994.7032
0,172.4243,0,994.7426
0,212.5673,0,1002.33
0,157.9312,0,990.8279
0,247.5351,0,1002.548
0,243.2132,0,1004.804
0,133.2474,0,1002.278
0,241.8167,0,993.4905
0,206.8755,0,993.7104
0,203.3141,0,1001.551
0,213.9781,0,1002.475
0,213.8606,0,996.1011
0,224.4355,0,1002.405
0,180.5724,0,1005.822
0,249.7113,0,1005.519
0,142.7841,0,988.4039
0,222.3938,0,995.4731
0,218.4754,0,999.6093
0,207.4792,0,1005.006
0,137.6387,0,998.429
0,163.492,0,988.4092
0,251.5689,0,1004.297
0,234.8529,0,994.8516
0,231.3648,0,990.8862
0,237.3754,0,997.6262
0,228.6323,0,994.8517
0,164.9101,0,999.9301
0,205.7015,0,994.4221
0,216.6471,0,990.5068
0,223.056,0,989.9294
0,136.8094,0,995.1075
0,212.572,0,991.7653
0,197.3869,0,1005.252
0,195.7454,0,989.8857
0,200.1452,0,1002.828
0,145.8788,0,1005.785
0,156.4474,0,1000.118
0,189.4749,0,1000.426
0,245.433,0,996.2424
0,224.5983,0,1005.629
0,243.8233,0,996.5663
0,169.5137,0,996.6615
0,256.6745,0,1003.821
0,229.8653,0,1000.609
0,175.7959,0,1000.714
0,148.707,0,997.5447
0,240.4686,0,993.2524
0,182.1322,0,1000.2
0,169.7447,0,1002.086
0,213.9721,0,997.9465
0,197.0572,0,1001.165
0,253.4116,0,1003.206
0,133.4211,0,995.0778
0,203.9416,0,1003.231
0,144.8136,0,997.184
0,210.2107,0,999.1531
0,209.4117,0,989.4036
0,199.3613,0,990.9012
0,211.4828,0,1004.696
0,257.9935,0,994.4176
0,159.2307,0,1000.201
0,150.0584,0,994.9662
0,141.0499,0,993.6973
0,237.7799,0,1002.099
0,232.7531,0,999.2615
0,144.8227,0,992.463
0,155.913,0,1001.109
0,143.4737,0,988.9783
0,246.9948,0,1004.689
0,224.7586,0,1006.152
0,242.5913,0,1002.376
0,225.6323,0,990.9193
0,154.2433,0,1001.945
0,156.8061,0,993.5927
0,184.4302,0,996.4
0,242.5721,0,993.3313
0,192.1,0,990.2656
0,164.2519,0,999.0917
0,222.5989,0,990.704
0,259.3729,0,1001.774
0,189.3696,0,994.1956
0,144.1261,0,1005.188
0,219.5162,0,1000.573
0,245.3601,0,998.6667
0,245.0352,0,994.9559
0,190.1479,0,994.4139
0,188.2922,0,996.3648
0,195.9566,0,997.3548
0,234.4941,0,995.8296
0,131.3716,0,998.9087
0,185.064,0,1005.882
0,203.5466,0,1004.559
0,202.3235,0,988.9875
0,222.5009,0,1005.964
0,130.23,0,1002.196
0,259.3097,0,990.0618
0,191.3356,0,990.8937
0,140.6178,0,989.4
0,193.515,0,988.9937
0,247.787,0,996.2877
0,188.9119,0,999.1917
0,162.448,0,992.7238
0,243.6066,0,993.0024
0,223.7483,0,997.7159
0,139.7843,0,999.5059
0,171.7474,0,1006.033
0,135.3517,0,1000.209
0,173.8877,0,998.3879
0,181.2477,0,993.0782
0,257.3738,0,1002.219
0,194.7861,0,1000.573
0,224.2059,0,989.8385
0,203.6983,0,990.243
0,191.8103,0,988.6841
0,260.1495,0,1006.286
0,232.7511,0,988.6667
0,193.8596,0,991.3351
0,254.2824,0,1005.297
0,234.4779,0,1000.797
0,253.8202,0,988.8815
0,220.3067,0,1001.537
0,161.2767,0,988.0435
0,208.1573,0,993.9878
0,250.5187,0,990.1623
0,133.641,0,999.6559
0,148.7347,0,1005.06
0,153.9317,0,999.4458
0,149.5393,0,1005.044
0,156.0942,0,988.3222
0,213.3309,0,993.5754
0,136.5533,0,1003.203
0,215.6076,0,999.1488
0,251.2103,0,989.5784
0,234.0217,0,992.4418
0,161.6604,0,996.3597
0,216.988,0,998.7803
0,205.0173,0,992.7949
0,132.3933,0,996.0244
0,140.6875,0,994.764
0,239.7712,0,998.5517
0,212.6307,0,995.324
0,220.5516,0,995.9308
0,232.6237,0,991.2439
0,214.294,0,994.7795
0,134.5832,0,1006.177
0,174.3765,0,990.1723
0,212.9745,0,1003.411
0,197.7653,0,991.2858
0,226.3511,0,996.2828
0,260.3667,0,998.0214
0,181.4504,0,994.9535
0,258.539,0,994.7308
0,142.3655,0,990.66
0,202.3166,0,995.7986
0,151.462,0,1001.605
0,253.3822,0,1005.591
0,197.6808,0,1001.697
0,243.9997,0,991.6528
0,215.0131,0,991.9734
0,190.2368,0,1004.592
0,231.5805,0,1005.652
0,146.009,0,1004.547
0,167.1125,0,1001.06
0,214.3202,0,991.3818
0,241.3432,0,993.5547
0,225.0635,0,992.7273
0,220.3174,0,996.2225
0,232.0493,0,991.4143
0,197.894,0,1006.342
0,195.6274,0,997.9218
0,250.0191,0,998.7009
0,184.7141,0,992.1097
0,181.3906,0,990.6567
0,186.6748,0,997.6831
0,152.0082,0,998.8135
0,174.7836,0,1004.404
0,149.435,0,994.3095
0,164.1944,0,1002.568
0,163.779,0,1004.978
0,208.4099,0,992.593
0,234.1482,0,1005.992
0,197.6847,0,991.8309
8,262,15.44,988
0,246.7075,0,989.9573
0,228.0976,0,988.3749
0,129.7814,0,997.7836
0,255.7175,0,1002.883
0,142.3468,0,1006.304
0,258.1581,0,995.1443
0,148.3821,0,992.5528
0,260.6843,0,1002.118
0,215.8611,0,988.3969
0,177.6016,0,994.5496
0,249.6124,0,992.083
0,155.2378,0,1004.14
0,183.5869,0,996.5389
0,239.1855,0,1004.522
0,142.3077,0,989.1322
0,225.6678,0,1000.891
0,204.1745,0,990.3419
0,238.6299,0,1000.014
0,249.5563,0,1004.079
0,141.0088,0,1003.819
0,142.089,0,993.5825
0,242.8241,0,1002.409
0,240.5229,0,1000.802
0,166.8923,0,990.8725
0,150.8866,0,991.4568
0,182.8847,0,999.3186
0,249.842,0,997.8878
0,242.0815,0,998.1769
0,198.0435,0,996.7722
0,169.4354,0,993.2935
0,235.2488,0,1005.616
0,231.616,0,993.7197
0,172.603,0,996.8823
0,184.1491,0,994.1382
0,167.2501,0,990.4287
0,165.9264,0,1004.07
0,170.866,0,990.6142
0,178.1729,0,990.0406
0,250.1582,0,1002.614
0,224.6672,0,989.8832
0,187.5681,0,989.3693
0,186.9809,0,994.8677
0,194.8695,0,991.8541
0,195.2549,0,996.9258
0,244.3482,0,996.8414
0,158.3624,0,997.9854
0,205.4099,0,991.8259
0,169.0865,0,990.8303
0,171.7896,0,991.8914
0,133.5842,0,995.0862
0,192.4147,0,1006.182
0,254.8231,0,997.5207
0,153.8891,0,1002.912
0,174.5433,0,998.8141
0,135.7699,0,990.4108
0,175.4032,0,989.4955
0,175.6838,0,995.0453
0,129.387,0,999.5658
0,253.4274,0,993.1748
0,210.7038,0,1002.256
0,135.3977,0,1003.712
0,155.105,0,996.145
0,213.0376,0,1000.154
0,222.0618,0,994.6254
0,218.8618,0,996.8097
0,221.4938,0,990.9225
0,236.6157,0,1004.166
0,193.7611,0,993.4279
0,238.4891,0,994.6742
0,255.437,0,1000.422
0,234.4365,0,1000.545
0,236.7959,0,999.2357
0,205.9626,0,993.3611
0,247.3801,0,989.5042
0,221.8611,0,988.4462
0,184.0584,0,993.6898
0,244.2306,0,999.9867
0,139.5657,0,999.0916
0,255.6584,0,992.4356
0,135.4531,0,1004.912
0,233.53,0,990.477
0,195.8998,0,1000.482
0,194.9452,0,1004.488
0,216.467,0,1001.561
0,152.659,0,989.9897
0,144.1357,0,1004.953
0,183.2759,0,995.9935
0,191.5612,0,997.6519
0,133.4953,0,998.9709
0,144.1326,0,992.8992
0,218.6205,0,999.8455
0,156.2707,0,994.6791
0,194.4753,0,988.1298
0,225.9458,0,988.7588
0,140.1244,0,996.4348
0,210.1764,0,995.1238
0,218.7143,0,1003.915
0,173.6644,0,999.1409
0,141.7935,0,996.8054
0,161.1609,0,996.6486
0,149.0509,0,994.7178
0,142.0063,0,998.8107
0,133.0893,0,997.3015
0,248.2726,0,989.1937
0,145.9162,0,1005.372
0,240.4078,0,998.5327
0,209.1206,0,988.7155
0,128.662,0,1005.562
0,229.9521,0,990.0942
0,235.2452,0,999.0891
0,217.5927,0,1005.673
0,129.7025,0,1000.352
0,146.1463,0,1001.808
0,220.5429,0,993.3416
0,216.0725,0,998.1975
0,229.8036,0,995.2336
0,192.7644,0,992.3694
0,159.6815,0,1005.363
0,168.2994,0,996.1299
0,203.553,0,1001.119
0,243.4953,0,988.3976
0,244.706,0,992.7176
0,142.1061,0,990.1914
0,233.5508,0,1004.608
0,254.7867,0,998.1694
0,259.2525,0,1005.181
0,231.7641,0,993.7592
0,261.2908,0,989.5953
0,238.6361,0,998.1563
0,257.6233,0,997.7386
0,209.9992,0,993.1998
0,210.9774,0,998.8578
0,243.7972,0,999.9476
0,201.1274,0,1004.478
0,208.245,0,1002.864
0,150.0286,0,989.9373
0,142.9741,0,1001.496
0,193.4518,0,988.1555
0,163.5048,0,992.0925
0,201.5601,0,1002.698
0,161.4472,0,989.0237
0,205.0257,0,996.4128
0,169.8674,0,999.9039
0,190.4402,0,996.446
0,228.7027,0,991.1092
0,252.632,0,988.0898
0,174.1638,0,994.7786
0,196.5278,0,990.4166
0,252.4983,0,988.7059
0,149.4236,0,988.5294
0,183.1706,0,1001.354
0,170.5053,0,1005.733
0,173.0058,0,998.9386
0,203.023,0,988.2798
0,229.2533,0,998.2547
0,219.6469,0,991.3508
0,157.5279,0,989.6919
0,202.0026,0,992.3501
0,206.0765,0,990.9615
0,248.5166,0,989.8608
0,223.258,0,1003.424
0,149.9341,0,1005.008
0,215.6977,0,1002.175
0,234.7752,0,989.8443
0,180.8932,0,1001.887
0,246.5998,0,998.7381
0,209.1527,0,998.3088
0,138.336,0,1000.288
0,144.507,0,992.3044
0,208.687,0,999.3239
0,145.575,0,1004.19
0,194.8845,0,991.7974
0,133.9988,0,994.077
0,139.729,0,996.1237
0,228.6307,0,995.1356
0,256.426,0,992.4662
0,234.8639,0,1004.708
0,261.9253,0,993.3894
0,131.3144,0,992.7819
0,219.6275,0,989.8735
0,237.2332,0,1006.006
0,194.2206,0,993.3411
0,166.8275,0,1003.766
0,250.515,0,996.4655
0,228.9492,0,992.9585
0,178.5535,0,997.6239
0,255.1484,0,999.1005
0,243.9761,0,989.171
0,219.6518,0,1002.457
0,189.2354,0,997.4132
0,260.817,0,995.9094
0,173.5501,0,1004.121
0,157.6482,0,1000.918
0,147.3507,0,999.1127
0,137.3061,0,1001.157
0,216.6826,0,1000.762
0,129.2129,0,998.9285
0,246.4907,0,999.7034
0,252.832,0,997.8214
0,227.8474,0,998.8849
0,137.7766,0,1001.891
0,134.311,0,1005.709
0,208.3628,0,990.295
0,186.1995,0,1005.404
0,227.2952,0,995.9673
0,138.8858,0,996.915
0,183.5525,0,999.7318
0,170.8356,0,989.119
0,195.783,0,998.0891
0,142.0811,0,990.1276
0,180.0017,0,988.5483
0,215.1113,0,993.4023
0,219.1263,0,998.834
0,157.8287,0,996.9914
0,144.9596,0,990.6992
0,222.8571,0,996.5408
0,157.8631,0,993.0193
0,230.3835,0,994.9841
0,250.3339,0,1001.579
0,252.1247,0,988.9996
0,170.0809,0,997.3303
0,193.7662,0,1002.872
0,137.8445,0,992.705
0,166.2423,0,997.3253
0,149.3034,0,999.1016
0,221.8948,0,998.3615
0,179.7672,0,997.1577
0,145.7503,0,994.0115
0,193.1665,0,995.2112
