index,x,y,z
0,553.5292,0,26.87102
0,548.2695,0,19.9362
0,547.698,0,37.10493
0,550.9119,0,22.23018
0,547.6605,0,34.59699
0,544.0131,0,32.9405
0,546.1504,0,20.30174
0,552.3101,0,19.02232
0,550.8441,0,34.55722
0,547.8694,0,27.58677
0,548.7788,0,27.46902
0,545.6078,0,36.58767
0,549.2648,0,22.99713
0,548.8547,0,20.89693
0,551.6193,0,19.27781
0,548.1545,0,34.14175
0,547.8259,0,35.21122
0,545.4752,0,26.80647
0,547.2593,0,31.14559
0,546.9,0,27.08453
0,549.8561,0,34.52817
0,549.866,0,29.99112
0,550.0308,0,23.44734
0,551.7007,0,35.48273
0,545.8921,0,25.16724
0,549.8788,0,28.56501
0,548.5604,0,24.58962
0,550.6776,0,26.58523
0,547.1564,0,36.23866
0,547.0966,0,37.72507
0,552.804,0,28.67198
0,547.996,0,25.87515
0,549.9506,0,23.79474
0,552.1557,0,22.55378
0,550.6147,0,34.1539
0,552.9365,0,25.18382
0,552.1609,0,26.10477
0,552.4161,0,19.81127
0,545.4177,0,34.97815
0,553.0105,0,21.41372
0,548.1319,0,33.19756
0,545.0188,0,32.91531
0,546.5086,0,24.79105
0,546.2678,0,27.20882
0,546.775,0,23.61693
0,547.9171,0,25.39479
0,549.4903,0,20.89223
0,546.0242,0,37.21193
0,546.731,0,27.3843
0,553.3651,0,28.3192
0,547.2216,0,27.69904
0,549.3853,0,19.56863
0,549.2269,0,37.78246
0,545.1365,0,28.62797
0,549.1317,0,33.7441
0,552.4397,0,37.12469
0,551.8432,0,36.19029
0,547.3873,0,31.94304
0,545.6201,0,33.41482
0,549.4364,0,28.87206
0,547.4908,0,36.69691
0,552.5876,0,38.36814
0,546.3929,0,29.80811
0,548.1104,0,36.47478
0,545.2169,0,20.79351
0,546.3955,0,28.41113
0,548.1024,0,25.45195
0,545.0804,0,31.64373
0,551.041,0,33.66199
0,552.5032,0,39.0889
0,545.4738,0,23.83529
0,548.1781,0,37.60638
0,551.1241,0,32.14366
0,545.809,0,20.9837
0,552.6653,0,31.86128
0,551.1853,0,21.76956
0,550.9705,0,28.78869
0,545.7845,0,27.93126
0,551.089,0,36.54523
0,550.4722,0,29.7339
0,545.5692,0,25.95935
0,545.484,0,21.42823
0,550.549,0,22.54625
0,551.2902,0,23.71931
0,552.1788,0,21.62182
0,548.6267,0,24.26187
0,553.2538,0,20.33716
0,553.5182,0,20.35326
0,547.4183,0,22.88847
5,544,19.208,19
0,548.1589,0,34.86929
0,544.1904,0,30.73244
0,544.1154,0,33.22093
0,544.2465,0,23.93809
0,544.6074,0,35.10995
0,548.601,0,24.54209
0,545.3868,0,19.14036
0,553.1943,0,36.0783
0,544.6608,0,35.96578
0,548.7932,0,23.51882
0,545.5632,0,27.24919
0,550.2413,0,26.5722
0,552.0497,0,36.80671
0,550.9084,0,28.38337
0,549.6732,0,22.20825
0,544.0117,0,26.93829
0,551.4251,0,29.90718
0,548.1238,0,27.48483
0,548.4382,0,30.54162
0,552.1885,0,20.70325
0,549.9387,0,34.51582
0,544.6133,0,23.69414
0,549.2072,0,30.08855
0,545.6779,0,36.50357
0,546.6664,0,34.15293
0,550.0967,0,31.81527
0,549.7182,0,36.75804
0,544.2573,0,21.80604
0,548.0442,0,24.19781
0,551.6143,0,19.61075
0,552.1856,0,30.4589
0,549.1335,0,27.00621
0,550.6449,0,22.22256
0,548.3703,0,30.70303
0,544.9224,0,29.51762
0,547.3709,0,20.70452
0,550.7523,0,36.79605
0,553.0154,0,38.31318
0,553.5939,0,21.54075
0,547.7327,0,22.52762
0,549.731,0,25.9592
0,549.6403,0,21.61264
0,549.1108,0,27.34075
0,549.053,0,36.66239
0,550.8409,0,21.53205
0,545.6637,0,26.3533
0,549.8696,0,35.07582
0,549.5851,0,35.58876
0,546.4542,0,24.37901
0,551.4576,0,25.96527
0,547.2242,0,34.3722
0,546.4521,0,30.7
0,549.8953,0,37.55243
0,552.3739,0,31.11513
0,550.3416,0,26.73715
0,548.1709,0,34.4174
0,546.8283,0,30.5661
0,544.315,0,20.42188
0,549.021,0,34.11664
0,550.7002,0,36.91133
0,552.2529,0,23.89273
0,544.784,0,35.99239
0,545.6288,0,20.28852
0,547.2194,0,27.79712
0,549.467,0,22.07324
0,548.3188,0,19.40816
0,546.2907,0,29.54841
0,547.6917,0,35.37551
0,546.6016,0,27.16564
0,544.8923,0,29.01683
0,550.3368,0,26.21754
0,553.5542,0,30.24867
0,546.6248,0,34.24551
0,548.7009,0,33.34335
0,549.2439,0,20.97799
0,545.963,0,24.61955
0,550.5573,0,27.83801
0,545.5513,0,28.45582
0,545.6724,0,28.79292
0,547.6133,0,31.67776
0,545.9241,0,35.88515
0,544.8701,0,33.69919
0,550.1913,0,23.89202
0,552.5148,0,27.34935
0,546.2625,0,32.26839
0,550.4732,0,35.74572
0,548.5912,0,28.55245
0,545.2858,0,32.49696
0,549.0736,0,35.25534
0,544.0069,0,20.81622
0,544.289,0,29.04443
0,545.5999,0,22.49632
0,552.2721,0,32.4032
0,545.736,0,37.93809
0,549.0547,0,25.02868
0,546.2299,0,27.53542
0,545.4631,0,22.31552
0,544.8779,0,36.81899
0,544.8779,0,28.13202
0,552.7301,0,34.58268
0,549.4857,0,20.68427
0,545.8656,0,34.19992
0,545.9465,0,22.66896
0,553.0115,0,30.85279
0,546.2843,0,21.40816
0,550.2756,0,29.77914
0,544.1711,0,27.733
0,552.355,0,31.61963
0,544.8279,0,38.06966
0,547.542,0,28.02297
0,545.0835,0,25.37613
0,547.7496,0,34.0724
0,552.2286,0,32.22484
0,553.1014,0,23.11953
0,546.3135,0,24.45254
0,551.1029,0,27.51379
0,548.2064,0,26.89407
0,546.242,0,25.66662
0,546.8119,0,22.51453
0,547.4271,0,24.76236
0,544.9446,0,30.08282
0,552.079,0,22.78707
0,547.8137,0,21.45223
0,546.9318,0,20.66304
0,545.9823,0,23.49454
0,546.6919,0,19.81774
0,545.7402,0,32.82741
0,547.2082,0,32.69928
0,550.7545,0,23.36222
0,544.6088,0,19.91561
0,549.1019,0,34.84476
0,545.7665,0,39.04796
0,547.481,0,33.43924
0,544.6254,0,21.45213
0,551.7693,0,24.64857
0,547.2307,0,34.28165
0,551.1838,0,37.96336
0,553.0953,0,32.3879
0,546.1387,0,32.46626
0,546.269,0,37.64741
0,551.9755,0,37.84645
0,552.0088,0,23.96806
0,552.9103,0,30.42387
0,546.2037,0,27.33828
0,552.5992,0,21.32453
0,546.2392,0,21.57567
0,549.7422,0,22.33313
0,552.1514,0,35.42014
0,552.4537,0,20.3969
0,549.8199,0,36.92651
0,553.535,0,37.86904
0,546.8035,0,34.62773
0,550.2809,0,24.40893
0,553.2958,0,19.088
0,549.3851,0,30.4208
0,546.9117,0,26.31352
0,546.9839,0,30.08053
0,551.3525,0,38.52178
0,550.7548,0,24.54079
0,545.1157,0,24.12794
0,550.6491,0,35.94812
0,550.2367,0,31.63466
0,549.6694,0,38.99888
0,550.0615,0,35.63072
0,553.3207,0,25.77134
0,548.4467,0,31.6659
0,545.4404,0,21.41312
0,551.877,0,36.13622
0,550.8054,0,23.84908
0,550.6069,0,23.50482
0,547.6296,0,26.80445
0,552.2576,0,27.88888
0,551.3427,0,21.95874
0,547.6359,0,30.97044
0,544.0062,0,38.94897
0,549.084,0,38.09061
0,544.3824,0,31.55073
0,544.3885,0,33.89607
0,545.3028,0,22.28755
0,550.7443,0,26.9951
0,553.5668,0,28.59901
0,553.324,0,35.70049
0,550.3894,0,34.8711
0,552.6497,0,35.57032
0,549.2016,0,32.27675
0,547.6599,0,26.28739
0,552.5499,0,38.80259
0,544.3459,0,36.36025
0,550.348,0,19.35133
0,552.352,0,27.79366
0,548.8262,0,33.53596
0,549.8733,0,20.13185
0,544.899,0,29.12116
0,551.3528,0,21.59584
0,549.3393,0,33.94127
0,545.1339,0,22.35045
0,551.7909,0,23.54703
0,545.6614,0,24.55228
0,552.8474,0,25.74931
0,549.9706,0,31.24926
0,553.5566,0,36.12891
0,552.9605,0,31.42468
0,551.5543,0,32.17483
0,549.5571,0,34.72549
0,544.5413,0,35.77751
0,544.3894,0,31.00045
0,547.5689,0,29.53532
0,552.2025,0,22.99387
0,548.3402,0,28.68405
0,545.4213,0,23.22945
0,546.0259,0,36.04783
0,546.6155,0,26.48749
0,544.1121,0,36.15046
0,544.4813,0,35.84298
0,552.8025,0,26.0238
0,545.848,0,33.67697
0,551.4612,0,37.89199
0,550.6877,0,20.47603
0,550.486,0,19.00259
0,552.9843,0,21.42903
0,550.3978,0,30.11228
0,545.9758,0,32.34608
0,545.9211,0,23.12056
0,544.4706,0,37.49333
0,550.4086,0,27.77579
0,547.6053,0,19.12388
0,552.7384,0,34.29958
0,553.2265,0,35.67947
0,549.7676,0,21.45243
0,551.5767,0,33.61771
0,547.9086,0,21.74331
0,552.3584,0,23.87071
0,544.0792,0,34.17309
0,552.0362,0,28.08113
0,545.7551,0,35.83337
0,553.0368,0,32.53275
0,552.3292,0,20.6384
0,550.4432,0,35.16139
0,546.5209,0,28.28294
0,552.8779,0,19.88858
0,552.3632,0,25.81003
0,544.1219,0,27.33833
0,548.9506,0,25.18031
0,551.8523,0,21.382
0,552.3006,0,25.83863
0,550.6039,0,24.65886
0,546.9584,0,37.05273
0,549.9318,0,34.81082
0,545.8236,0,28.32508
0,549.7521,0,31.25286
0,553.4426,0,19.63874
0,547.0818,0,28.78454
0,546.5142,0,34.79403
0,548.22,0,35.57323
0,550.869,0,29.41601
0,547.5022,0,38.2001
0,550.0948,0,34.87679
0,545.8583,0,31.3068
0,545.3201,0,31.54109
0,546.54,0,35.10689
0,546.7575,0,21.34826
0,552.5936,0,38.72466
0,544.9879,0,20.86505
0,546.9282,0,29.26447
0,546.7461,0,28.95331
0,549.3537,0,25.68857
0,544.2066,0,19.40244
0,547.7382,0,21.68129
0,552.7792,0,27.50352
0,544.3773,0,38.83616
0,549.1311,0,24.10395
0,550.6345,0,29.54851
0,550.07,0,26.6838
0,544.4111,0,32.02641
0,546.2101,0,37.50266
0,551.9146,0,22.17023
0,547.4547,0,27.44532
0,548.0544,0,22.0844
0,548.2378,0,35.26803
0,547.6323,0,20.14255
0,545.4564,0,28.36462
0,550.5789,0,37.51387
0,547.0618,0,33.46332
0,546.5345,0,36.95391
0,547.019,0,27.19728
0,546.5835,0,23.43823
0,552.3802,0,36.31515
0,547.0779,0,31.41875
0,551.7294,0,26.07935
0,544.2213,0,38.12665
0,546.137,0,27.51592
0,547.9761,0,38.75521
0,546.1436,0,19.28511
0,550.6492,0,25.02183
0,552.8248,0,19.47868
0,547.495,0,22.07222
0,545.3954,0,21.98751
0,548.0316,0,33.14104
0,548.98,0,33.72779
0,547.3688,0,31.72032
0,553.3187,0,36.64049
0,550.0729,0,36.96517
0,548.8447,0,26.93886
0,549.4232,0,19.69135
0,550.8423,0,34.29489
0,545.2866,0,21.17413
0,545.0597,0,37.50385
0,547.7202,0,31.71298
0,551.657,0,38.2431
0,545.7142,0,29.80002
0,547.8972,0,23.49332
0,547.615,0,23.33998
0,550.0439,0,23.96799
0,544.7788,0,26.58483
0,553.5532,0,22.34377
0,552.614,0,28.98322
0,544.2424,0,26.67187
0,547.326,0,30.60244
0,552.6606,0,23.81467
0,547.2495,0,30.10404
0,553.2764,0,29.86882
0,551.8826,0,33.38536
0,552.4569,0,27.1041
0,551.092,0,29.2518
0,549.7258,0,35.20429
0,546.7863,0,24.369
0,547.1301,0,33.97332
0,546.874,0,32.29106
0,545.3064,0,28.49186
0,545.3065,0,23.59323
0,547.7767,0,27.04826
0,548.7856,0,30.26936
0,550.5552,0,29.02234
0,544.9481,0,20.78207
0,549.2207,0,32.55266
0,546.5435,0,33.01874
0,545.34,0,39.02815
0,548.7705,0,19.96118
0,544.1091,0,35.91062
0,551.5726,0,34.97452
0,552.853,0,28.9566
0,550.4207,0,25.44814
0,551.9677,0,34.25938
0,548.395,0,32.11793
0,551.5772,0,20.89933
0,546.7554,0,35.8495
0,552.2151,0,32.95123
0,552.8532,0,26.97456
0,548.1646,0,24.11853
0,551.7422,0,22.95135
0,545.642,0,28.54682
0,546.1038,0,24.19666
0,546.3796,0,36.68311
0,546.2269,0,23.14274
0,547.6803,0,20.30632
0,552.8288,0,24.61972
0,553.2064,0,32.89926
0,548.708,0,20.9028
0,546.1906,0,19.86178
0,549.7654,0,28.48499
0,551.3167,0,36.79355
0,548.7081,0,29.76005
0,546.4714,0,26.36374
0,546.991,0,35.34768
0,546.8307,0,26.23655
0,549.7112,0,35.13976
0,548.3197,0,35.42841
0,546.3352,0,21.14466
0,549.426,0,27.55209
0,552.26,0,26.37126
0,548.416,0,26.72284
0,550.2361,0,36.21132
0,552.6379,0,31.31227
0,551.1064,0,37.69279
0,547.3719,0,39.02851
0,545.0648,0,29.4019
0,546.7815,0,25.08344
0,548.4211,0,19.01011
0,550.8214,0,35.21344
0,551.1009,0,20.79182
0,544.1479,0,31.05835
0,552.5577,0,29.80569
0,551.2278,0,26.2067
0,546.7712,0,37.66497
0,548.8194,0,32.19348
0,545.5635,0,19.13796
0,548.8487,0,23.70077
0,545.9099,0,36.1471
0,553.5721,0,28.47145
0,549.3267,0,28.73907
0,547.9852,0,30.06207
0,551.9589,0,37.68022
0,552.753,0,31.3966
0,544.0576,0,35.14297
0,548.5646,0,32.52936
0,553.3876,0,37.74695
0,552.7921,0,29.10223
0,546.3536,0,33.28447
0,545.3138,0,23.63452
0,551.7108,0,34.62561
0,544.5784,0,32.46975
0,547.0718,0,36.13203
0,544.243,0,37.05583
0,552.3881,0,34.02921
0,544.8952,0,21.00581
0,544.81,0,29.0228
0,545.7314,0,38.65812
0,548.6321,0,33.4346
0,548.7432,0,38.3119
0,548.7673,0,24.29564
0,544.9749,0,24.89242
0,550.1021,0,23.49759
0,549.1005,0,28.95308
0,544.9042,0,38.71881
0,545.3636,0,26.29428
0,551.0831,0,38.07527
0,544.805,0,33.30277
0,551.6968,0,30.34385
0,544.6572,0,19.88647
0,551.7177,0,32.44203
0,549.2882,0,38.83096
0,550.7426,0,28.84521
0,544.7324,0,20.81734
0,545.8073,0,21.07651
0,553.5553,0,24.04733
0,550.9746,0,25.72331
0,547.2128,0,32.5516
0,549.304,0,31.89282
0,548.0562,0,35.28319
0,548.3422,0,38.22368
0,553.5165,0,35.17455
0,547.4786,0,20.92361
0,550.6588,0,28.16726
0,544.6237,0,38.18051
0,553.4315,0,31.44951
0,549.9049,0,19.12677
0,549.0825,0,21.68724
0,546.8571,0,23.83193
0,545.4316,0,28.7352
0,545.8801,0,34.76269
0,545.0804,0,24.04699
0,547.9944,0,38.41434
0,552.5962,0,34.67269
0,548.934,0,38.238
0,549.2554,0,32.07859
0,549.5121,0,28.55215
0,548.0071,0,33.73304
0,550.2351,0,30.76634
0,544.5593,0,36.49061
0,549.4123,0,33.69225
0,547.2474,0,34.64658
0,545.0692,0,28.30236
0,553.3571,0,38.08045
0,544.1404,0,36.19316
0,545.1455,0,24.36045
0,548.6704,0,19.89844
0,546.1756,0,28.8803
0,548.629,0,21.07042
0,545.3949,0,36.061
0,544.4489,0,22.50775
0,549.2059,0,34.77837
0,548.3528,0,33.36412
0,544.2853,0,20.86974
0,545.1404,0,24.73739
0,551.6129,0,38.40694
0,550.2413,0,33.42154
0,552.7167,0,33.02976
0,545.3052,0,38.99979
0,552.5306,0,25.26189
0,551.1404,0,35.01402
0,545.2367,0,33.64819
0,550.7551,0,34.35206
0,550.3065,0,20.13927
0,550.9808,0,38.52574
0,546.7856,0,29.29475
0,547.7889,0,22.69764
0,544.0397,0,34.97047
0,544.8851,0,30.25822
0,551.9228,0,37.3488
0,552.722,0,20.18432
0,547.3809,0,30.08485
0,550.6201,0,24.00433
0,544.897,0,34.94347
0,549.6185,0,33.16827
0,548.2367,0,30.1819
0,549.6799,0,26.46387
0,550.6116,0,31.30526
0,549.746,0,22.98279
0,546.9761,0,22.96801
0,547.2589,0,25.49024
0,547.1704,0,24.32842
0,546.8494,0,37.6212
0,551.3116,0,31.18861
0,552.1558,0,23.70581
0,545.5579,0,27.44769
0,550.0638,0,25.29361
0,544.5062,0,35.83472
0,546.8761,0,34.69152
0,547.842,0,28.50426
0,547.0624,0,27.96666
0,552.1009,0,35.63362
0,548.3846,0,20.66229
0,546.7183,0,32.24211
0,552.1764,0,28.04531
0,548.1803,0,33.9621
0,549.7441,0,25.4735
0,550.8203,0,38.75547
0,544.3657,0,30.19984
0,544.1377,0,36.07404
0,548.9891,0,20.07655
0,545.7408,0,23.21957
0,545.838,0,23.92521
0,549.9305,0,21.8658
0,549.4034,0,22.16241
0,544.1249,0,37.803
0,551.7754,0,24.49713
0,550.2855,0,29.28786
0,549.6866,0,19.25449
0,551.2347,0,34.71114
0,548.2454,0,38.61373
0,550.3583,0,33.71815
0,550.634,0,35.76582
0,548.9332,0,30.44673
0,553.4475,0,22.91436
0,550.0461,0,29.63739
0,545.4976,0,37.03937
0,546.7087,0,20.998
0,547.7473,0,31.51655
0,550.471,0,19.35603
0,552.1566,0,22.87887
0,553.3062,0,34.57271
0,546.8086,0,27.08038
0,551.1879,0,22.82288
0,549.3206,0,21.64554
0,552.0187,0,34.07962
0,551.7668,0,19.82373
0,549.4225,0,34.75717
0,552.4348,0,25.15583
0,547.8849,0,28.65392
0,552.7575,0,33.83579
0,544.3885,0,28.02803
0,553.5672,0,24.84034
0,549.8435,0,25.38784
0,549.0774,0,38.17591
0,547.1287,0,25.28104
0,553.0391,0,26.93255
0,547.7224,0,29.25579
0,548.92,0,20.59689
0,551.6251,0,24.44853
0,544.0392,0,38.31071
0,549.9303,0,28.68929
0,552.124,0,33.08197
0,547.1656,0,36.92368
0,545.8708,0,20.68042
0,546.3983,0,34.84814
0,544.3395,0,32.46063
0,551.5299,0,36.07788
0,546.7729,0,19.66635
0,545.5541,0,38.94355
0,547.0934,0,32.89547
0,549.8489,0,24.20108
0,552.2709,0,29.52672
0,545.974,0,30.13124
0,553.3604,0,36.37076
0,548.8463,0,32.71758
0,546.6484,0,30.38564
0,551.0439,0,21.00139
0,550.4073,0,28.55348
0,546.2939,0,22.33835
0,544.8824,0,33.95757
0,544.3599,0,30.17233
0,551.7062,0,31.30357
0,552.1682,0,23.06577
0,545.8337,0,27.34346
0,551.3284,0,22.03494
0,548.9683,0,34.12824
0,552.593,0,34.14764
0,545.8477,0,20.94359
0,552.666,0,28.79409
0,546.5434,0,33.57
0,552.309,0,30.57821
0,546.9878,0,24.20592
0,545.5329,0,29.55115
0,551.489,0,35.55008
0,550.7499,0,29.89529
0,546.3519,0,36.76173
0,550.5133,0,29.00772
0,553.2526,0,28.42648
0,548.6333,0,29.91885
0,552.6013,0,24.13285
0,545.2868,0,38.81395
0,546.093,0,35.49161
0,547.5864,0,28.05587
0,550.6929,0,34.96213
0,545.8486,0,21.74169
0,544.7356,0,36.01636
0,551.1864,0,29.4664
0,552.5192,0,25.35136
0,547.6145,0,29.88663
0,550.4785,0,25.10183
0,551.1001,0,36.17071
0,545.7004,0,19.70712
0,551.6208,0,32.00894
0,553.435,0,34.07726
0,545.8089,0,26.51566
0,552.5082,0,27.94948
0,550.6458,0,38.27185
0,550.6835,0,25.39195
0,548.7596,0,33.31462
0,553.1282,0,30.88577
0,552.1718,0,26.36414
0,546.9528,0,23.96825
0,548.5741,0,22.39035
0,553.0113,0,37.13283
0,550.3028,0,36.16311
0,551.6275,0,31.52586
0,544.6814,0,19.38375
0,553.2233,0,31.86672
0,551.1088,0,24.93171
0,548.3575,0,29.01685
0,551.0569,0,23.41063
0,552.7896,0,23.65773
0,545.6086,0,21.69389
0,544.8981,0,39.04217
0,552.7007,0,33.07575
0,548.0546,0,36.11816
0,552.9807,0,25.45624
0,546.9388,0,35.43953
0,552.1552,0,32.71174
0,549.165,0,25.91732
0,545.9837,0,33.94423
0,548.4941,0,38.50368
0,552.9431,0,31.02702
0,549.8193,0,30.15575
0,551.9515,0,30.19941
0,548.3842,0,24.00111
0,548.0544,0,24.81629
0,544.0297,0,37.45721
0,548.5529,0,21.78322
0,551.9308,0,20.85027
0,544.0109,0,34.37109
0,550.1979,0,38.87225
0,553.05,0,22.54918
0,552.4199,0,29.1942
0,550.8115,0,29.64227
0,550.4172,0,24.72868
0,551.3659,0,22.60227
0,547.4202,0,32.87173
0,548.7238,0,25.25467
0,551.6472,0,22.58727
0,552.3654,0,27.26185
0,545.6824,0,27.53356
0,547.7677,0,30.16287
0,551.3768,0,33.14516
0,548.6991,0,36.72299
0,545.8163,0,30.26457
0,552.5035,0,23.27785
0,550.4059,0,30.00635
0,544.773,0,35.12691
0,553.5001,0,25.36776
0,547.345,0,34.03966
0,547.7664,0,26.25876
0,549.9717,0,28.12914
0,553.259,0,22.46793
0,546.9117,0,28.65208
0,551.9442,0,27.95522
0,551.6005,0,35.24046
0,548.9738,0,19.10251
0,545.4431,0,36.67519
0,551.6734,0,32.60292
0,552.4637,0,35.79395
0,544.4186,0,25.88803
0,544.1475,0,24.71678
0,550.7168,0,29.06651
0,551.3404,0,21.67049
0,551.8366,0,28.68468
0,552.5992,0,32.21868
0,552.4966,0,35.12404
0,549.7285,0,23.48357
0,549.1627,0,29.4368
0,546.7245,0,23.65164
0,544.2472,0,28.41262
0,550.9213,0,34.8171
0,553.0397,0,20.89021
0,548.6558,0,25.14307
0,552.8461,0,30.31728
0,547.3111,0,29.55812
0,546.0952,0,37.42924
0,548.3041,0,21.98813
0,544.4126,0,27.84111
0,546.2117,0,35.40602
0,552.458,0,38.29597
0,553.1477,0,33.44727
0,549.1824,0,34.74627
0,551.3648,0,25.90191
0,546.7726,0,25.6479
0,544.7925,0,27.68421
0,550.9291,0,20.0928
0,544.4873,0,26.70931
0,547.8392,0,31.90388
5,544,19.208,19
0,545.5457,0,19.54346
0,553.0949,0,20.72053
0,545.5763,0,25.29125
0,547.2422,0,32.63285
0,546.666,0,27.22435
0,544.6112,0,25.24752
0,552.7396,0,26.37717
0,546.8428,0,38.28424
0,545.1013,0,21.24793
0,544.1973,0,31.98353
0,551.8286,0,33.70829
0,545.9319,0,25.41115
0,549.532,0,31.66086
0,546.9272,0,37.41409
0,549.2986,0,24.51344
0,549.5365,0,24.1152
0,546.4385,0,21.1106
0,544.5357,0,28.00837
0,552.4392,0,20.26759
0,549.3503,0,20.56203
0,552.4739,0,38.2449
0,545.1679,0,38.06441
0,552.1789,0,28.92886
0,549.5743,0,28.30087
0,547.3279,0,19.33401
0,550.5435,0,19.10147
0,549.2983,0,35.20452
0,548.816,0,35.07051
0,547.1634,0,29.34095
0,544.2141,0,33.16816
0,550.6321,0,32.4615
0,547.861,0,33.23916
0,549.23,0,20.21277
0,548.7433,0,34.51242
0,549.3085,0,38.60038
0,550.8186,0,23.9874
0,545.7072,0,27.33579
0,548.0119,0,36.84177
0,544.6262,0,25.75635
0,549.3375,0,23.63516
0,548.4047,0,34.71899
0,551.2737,0,29.51687
0,552.3154,0,27.02314
0,549.8977,0,21.23529
0,552.5767,0,21.05844
0,545.0944,0,37.36355
0,548.8768,0,20.00811
0,551.2886,0,20.56524
0,550.9042,0,20.79354
0,553.1677,0,38.94886
0,551.9879,0,27.24034
0,549.8792,0,20.20422
0,544.6855,0,34.67799
0,545.5221,0,33.49104
0,553.2207,0,35.61594
0,552.4587,0,36.04448
0,546.9196,0,24.67614
0,551.5884,0,30.93244
0,553.5307,0,37.29486
0,544.0308,0,26.93063
0,545.2225,0,37.27156
0,553.3711,0,19.30892
0,552.1467,0,34.15098
0,547.4098,0,22.19863
0,552.8423,0,38.21447
0,546.1595,0,31.02308
0,551.1174,0,29.09459
0,549.6548,0,38.93216
0,548.0275,0,35.17849
0,549.0173,0,34.00918
0,546.1545,0,34.09544
0,549.7123,0,21.47588
0,545.0492,0,34.33052
0,550.8374,0,37.32956
0,549.785,0,21.76681
0,550.1064,0,33.92071
0,546.8486,0,28.24366
0,544.3206,0,20.3362
0,552.9291,0,24.75365
0,550.4568,0,22.80146
0,547.0685,0,24.95994
0,547.2057,0,33.45116
0,550.0164,0,34.33358
0,545.7576,0,24.57191
0,546.0847,0,28.25211
0,546.6243,0,32.54547
0,544.7242,0,22.18381
0,545.2151,0,26.82416
0,544.5771,0,26.76537
0,549.1481,0,38.6109
0,550.4073,0,37.99537
0,549.7772,0,24.69171
0,552.2311,0,25.8299
0,546.6012,0,29.26788
0,549.3496,0,28.87762
0,553.5318,0,23.9014
0,551.2822,0,23.65809
0,548.1885,0,31.35145
0,550.592,0,25.56503
0,549.5531,0,27.65827
0,548.7866,0,29.73315
0,552.9061,0,22.47571
0,549.4786,0,30.52434
0,552.4324,0,20.80105
0,550.3024,0,39.09975
0,553.5966,0,21.74837
0,547.3224,0,24.90807
0,552.4961,0,28.24673
0,552.3568,0,35.36356
0,547.0967,0,37.17194
0,548.4288,0,32.66288
0,552.0527,0,24.10893
0,544.2592,0,34.9526
0,553.2591,0,28.28822
0,550.6022,0,30.28759
0,546.4369,0,26.71339
0,545.3411,0,26.52178
0,545.6918,0,27.19607
0,545.1854,0,26.96044
0,549.9387,0,22.79117
0,552.5198,0,21.59818
0,544.4884,0,29.42809
0,550.8921,0,34.28726
0,545.6644,0,24.31654
0,544.5457,0,31.31442
0,553.2754,0,24.61412
0,550.7953,0,27.24086
0,550.5496,0,36.58437
0,553.543,0,20.66326
0,548.1459,0,25.14414
0,544.2185,0,28.50936
0,546.6774,0,29.04203
0,550.4399,0,29.13634
0,548.9943,0,20.46738
0,547.4046,0,35.22475
0,550.567,0,35.18298
0,546.5431,0,25.70398
0,547.9103,0,36.5085
0,548.1519,0,20.57557
0,553.4914,0,24.71071
0,553.2996,0,37.63186
0,550.9801,0,26.9984
0,550.2236,0,32.56838
0,546.6342,0,22.24207
0,545.0398,0,22.5255
0,547.7509,0,26.85732
0,547.7753,0,37.24718
0,549.6934,0,23.01524
0,550.488,0,21.0964
0,550.3274,0,24.90001
0,547.3438,0,32.29586
0,549.2246,0,27.44578
0,552.3668,0,29.49377
0,549.8617,0,37.95997
0,547.1837,0,37.25647
0,551.6943,0,34.78049
0,545.9365,0,29.0873
0,550.2272,0,20.95692
0,552.1956,0,32.47163
0,552.8759,0,26.95275
0,552.8754,0,26.97019
0,545.2811,0,31.50323
0,553.05,0,32.11184
0,553.528,0,36.55609
0,547.1735,0,24.49476
0,550.1829,0,25.09446
0,547.9193,0,24.06509
0,552.5066,0,37.61314
0,546.8818,0,19.1344
0,547.0217,0,38.57602
0,547.5293,0,33.97104
0,549.837,0,31.7808
0,547.2211,0,30.5896
0,552.3473,0,23.61575
0,551.2921,0,22.25082
0,544.8743,0,21.11351
0,546.576,0,30.58867
0,544.7781,0,25.74789
0,547.0669,0,33.10689
0,551.2172,0,30.12003
0,552.6912,0,35.59343
0,548.0748,0,34.23827
0,546.0081,0,22.07072
0,547.1121,0,22.96482
0,551.9088,0,24.39203
0,547.5858,0,23.71312
0,551.2298,0,21.51199
0,546.266,0,19.51772
0,547.5458,0,27.87369
0,548.2092,0,19.73944
0,549.9468,0,35.25261
0,545.0902,0,27.53567
0,548.7976,0,36.70607
0,544.0041,0,20.45075
0,547.9102,0,33.58311
0,544.9133,0,34.35019
0,546.0065,0,28.18224
0,552.972,0,33.19838
0,544.9033,0,28.44489
0,549.7703,0,34.50679
0,552.2718,0,35.07596
0,549.998,0,22.79069
0,550.5142,0,34.40538
0,546.1856,0,22.32003
0,545.9417,0,25.28752
0,545.3403,0,36.21073
0,549.4006,0,22.88234
0,546.2043,0,37.44135
0,552.036,0,31.66394
0,549.5785,0,36.00202
0,547.8918,0,35.2306
0,553.0565,0,38.29793
0,552.5038,0,34.90202
0,545.784,0,21.83482
0,550.5175,0,27.88224
0,550.4331,0,36.51841
0,549.4119,0,35.34594
