index,x,y,z
0,240.0892,0,42.36346
0,276.766,0,222.3799
0,227.6614,0,584.9946
0,4.001282,0,324.0031
0,223.0319,0,256.0839
0,49.98235,0,274.55
0,51.96635,0,39.91018
0,86.51391,0,505.5188
0,86.64671,0,364.9171
0,268.8861,0,233.0175
0,116.8764,0,412.4055
0,220.2868,0,607.91
0,223.5933,0,444.1966
0,103.8965,0,26.48195
0,163.6824,0,304.4677
0,242.4357,0,606.5065
0,192.3501,0,414.174
0,105.1775,0,52.52859
0,27.11507,0,227.6053
0,34.60686,0,166.2266
0,57.36265,0,689.756
0,131.7604,0,518.1157
0,239.5274,0,528.5522
0,132.4717,0,540.7175
0,35.14215,0,181.2354
0,165.8784,0,500.5682
0,126.3954,0,384.1993
0,64.50839,0,397.1499
0,81.40727,0,205.287
0,209.4457,0,341.8069
0,42.6978,0,526.696
0,62.7477,0,598.386
0,151.5885,0,170.2349
0,171.9986,0,8.89799
0,54.65658,0,165.4176
0,88.72906,0,537.6038
0,218.533,0,295.3462
0,89.26679,0,576.0703
0,122.4796,0,51.64378
0,165.5201,0,724.7045
0,203.4409,0,43.86344
0,204.0154,0,268.9895
0,84.9742,0,530.2095
0,40.15812,0,22.58973
0,177.8756,0,481.4641
0,178.9653,0,287.7807
0,36.9461,0,353.9269
0,236.1025,0,680.3273
0,67.25676,0,594.8953
0,57.68508,0,118.7323
0,248.1568,0,756.9672
0,248.4333,0,618.1158
0,96.49566,0,101.8077
0,86.97905,0,200.6246
0,236.4436,0,778.6008
0,130.3083,0,155.7906
0,27.90672,0,673.8929
0,61.33186,0,222.0349
0,134.151,0,575.0217
0,281.6208,0,645.6207
0,48.84745,0,34.45898
0,57.18195,0,252.6198
0,154.6608,0,582.7542
0,26.44333,0,505.8503
0,6.206369,0,727.198
0,197.5525,0,728.4631
0,145.0633,0,689.7538
0,191.0882,0,761.1089
0,73.49918,0,752.6127
0,11.5155,0,331.7098
0,7.813376,0,89.68465
0,198.6866,0,673.4231
0,92.72691,0,309.4568
0,258.8564,0,352.2781
0,181.8141,0,229.4857
0,54.63021,0,139.8134
0,207.1983,0,750.199
0,46.1682,0,276.7598
0,104.9504,0,496.5312
0,272.149,0,709.2419
0,6.187912,0,628.8973
0,64.47508,0,338.093
10,282.54,20.02,779.41
0,263.7995,0,586.0757
0,85.09697,0,611.1378
0,212.8077,0,279.3779
0,187.1573,0,182.2902
0,124.356,0,234.1203
0,273.7334,0,489.1701
0,126.9448,0,221.6687
0,252.8019,0,176.6669
0,32.79096,0,663.0268
0,183.6244,0,476.0317
0,98.13618,0,93.76752
0,1.96312,0,71.16357
0,23.63447,0,764.8968
0,21.12642,0,585.8025
0,177.6641,0,202.8229
0,39.90912,0,257.798
0,261.2895,0,283.1337
0,90.32102,0,346.4621
0,122.1504,0,242.4754
0,37.9395,0,438.684
0,271.0751,0,364.8942
0,98.06811,0,365.9167
0,41.81683,0,136.7487
0,114.9183,0,533.9551
0,271.2452,0,49.50753
0,279.1273,0,658.0098
0,61.94241,0,576.0258
0,173.4005,0,385.5174
0,200.561,0,174.8606
0,133.7537,0,697.6108
0,246.5578,0,68.10191
0,99.4319,0,770.8293
0,238.3979,0,127.6182
0,9.969153,0,159.1181
0,189.2077,0,11.19443
0,103.5447,0,194.2932
0,23.43178,0,63.61505
0,83.61435,0,98.90495
0,161.3711,0,559.9732
0,149.6251,0,504.0919
0,157.3588,0,308.6298
0,205.2868,0,515.9923
0,223.2201,0,241.7844
0,221.7819,0,151.7195
0,21.07812,0,678.0197
0,94.82176,0,262.3172
0,49.78538,0,717.3951
0,103.0266,0,619.9318
0,242.3376,0,191.0047
0,141.1768,0,189.5092
0,116.6356,0,403.0554
0,75.72324,0,66.55853
0,51.67268,0,670.5944
0,266.77,0,464.5764
0,78.26641,0,11.67952
0,52.63482,0,541.8457
0,164.7168,0,556.4706
0,141.9631,0,112.0927
0,142.2037,0,237.909
0,192.0628,0,458.2432
0,180.4848,0,399.1323
0,48.29019,0,633.7672
0,263.5287,0,206.5621
0,254.1525,0,271.7128
0,268.3903,0,392.6205
0,2.305997,0,126.2423
0,23.75434,0,753.1473
0,212.9556,0,5.569757
0,37.86695,0,724.1926
0,81.72768,0,213.0663
0,198.8409,0,490.9606
0,98.99799,0,585.1166
0,27.82976,0,134.0102
0,118.4695,0,440.8712
0,172.0329,0,48.01767
0,271.1043,0,498.1031
0,8.831598,0,331.2805
0,252.7002,0,743.0064
0,238.4799,0,446.7347
0,85.61007,0,281.5636
0,43.11538,0,57.33358
0,228.3303,0,427.5905
0,228.6533,0,406.6305
0,56.85591,0,122.552
0,107.4214,0,655.6537
0,131.2046,0,57.57701
0,60.31314,0,132.9203
0,225.5906,0,311.7819
0,87.55574,0,695.2578
0,138.6057,0,686.6346
0,199.4843,0,462.4528
0,224.342,0,564.5333
0,75.33788,0,360.4295
0,126.6422,0,372.0286
0,190.8756,0,292.1653
0,156.2473,0,553.7139
0,128.3812,0,328.2968
0,86.542,0,178.1437
0,27.96034,0,85.31774
0,213.0673,0,535.147
0,153.3503,0,630.8859
0,38.67928,0,671.8892
0,3.43301,0,714.2936
0,48.40016,0,549.2581
0,95.92799,0,425.3998
0,17.89388,0,173.4989
0,156.049,0,198.7565
0,230.3884,0,671.8556
0,48.24311,0,568.2274
0,36.09935,0,638.189
0,192.7341,0,199.6425
0,170.2807,0,519.1887
0,31.24151,0,682.443
0,167.0217,0,141.2953
0,228.3546,0,276.4573
0,66.04339,0,707.8413
0,51.14759,0,627.0839
0,215.4135,0,380.3193
0,87.78397,0,265.9946
0,111.1273,0,416.514
0,131.7525,0,477.3839
0,46.1875,0,116.5495
0,183.5754,0,494.1598
0,71.54054,0,640.0606
0,191.5952,0,672.7814
0,209.3022,0,66.23176
0,105.6181,0,251.3663
0,132.1585,0,192.3768
0,240.6962,0,556.8502
0,254.5405,0,305.9697
0,226.989,0,529.0933
0,271.2639,0,29.31179
0,139.6489,0,469.0001
0,91.46531,0,496.7278
0,83.0297,0,37.482
0,32.14663,0,212.6748
0,278.8052,0,62.8764
0,177.3893,0,460.8847
0,227.6775,0,382.3024
0,157.806,0,452.8112
0,14.1512,0,751.7864
0,186.4282,0,556.5184
0,200.8141,0,340.6799
0,44.61512,0,671.6381
0,113.9419,0,111.5226
0,262.0938,0,640.4047
0,42.74327,0,330.1982
0,253.5291,0,719.9152
0,178.237,0,695.7643
0,243.8486,0,665.5764
0,33.59362,0,766.5029
0,53.14759,0,702.3703
0,36.76944,0,438.1628
0,1.234895,0,534.5772
0,201.0378,0,700.4901
0,118.4875,0,573.7884
0,160.4957,0,379.3723
0,129.1301,0,531.5834
0,133.0734,0,14.52415
0,100.9297,0,82.5769
0,136.029,0,687.2325
0,86.72159,0,718.947
0,101.1825,0,675.0153
0,210.2371,0,449.6407
0,61.47582,0,256.2732
0,181.9077,0,300.1156
0,91.25134,0,717.4385
0,131.7742,0,147.866
0,206.6294,0,441.6454
0,117.3855,0,755.3627
0,105.0181,0,642.4558
0,138.6566,0,754.2438
0,237.1767,0,309.6532
0,64.95592,0,621.1006
0,182.1047,0,142.8249
0,104.871,0,296.1567
0,26.64501,0,212.8523
0,30.47833,0,313.692
0,171.2093,0,405.5995
0,203.1431,0,462.7836
0,38.12835,0,490.8109
0,145.4401,0,759.024
0,159.2892,0,265.7186
0,231.8914,0,222.8945
0,23.93204,0,642.4587
0,120.3392,0,724.1297
0,92.4516,0,702.1182
0,216.1276,0,733.9884
0,216.1122,0,318.7974
0,194.7847,0,441.6276
0,157.2868,0,80.78081
0,98.78619,0,631.7895
0,122.138,0,737.7492
0,121.0129,0,512.3542
0,207.2437,0,594.0551
0,211.4934,0,261.7995
0,122.2877,0,113.1458
0,66.22395,0,356.2989
0,258.0016,0,181.8804
0,232.098,0,732.689
0,47.8749,0,594.3221
0,259.6922,0,764.3502
0,216.8842,0,601.4915
0,212.4131,0,402.6602
0,116.3925,0,436.3604
0,3.096735,0,135.0163
0,128.2872,0,773.5588
0,137.6974,0,111.384
0,142.2707,0,692.7048
0,103.2651,0,385.4171
0,2.559786,0,245.7263
0,66.18576,0,776.6713
0,45.07847,0,398.161
0,204.6339,0,57.37214
0,149.4145,0,216.6651
0,191.1078,0,498.272
0,35.62191,0,203.1747
0,162.6579,0,688.6926
0,125.5301,0,29.1321
0,223.7124,0,584.6746
0,11.62894,0,760.8073
0,176.5099,0,161.152
0,97.00668,0,385.4172
0,96.67734,0,519.7467
0,101.4131,0,469.0634
0,145.4523,0,206.3307
0,233.9015,0,72.92651
0,98.36899,0,361.0511
0,215.0582,0,502.9622
0,282.0014,0,5.054369
0,160.4607,0,747.1146
0,170.5317,0,467.9116
0,97.8023,0,574.4344
0,273.9607,0,411.5641
0,256.4374,0,762.215
0,276.4197,0,212.2175
0,157.472,0,62.82121
0,234.6176,0,95.10947
0,140.9288,0,411.5208
0,163.3894,0,363.4029
0,2.1128,0,294.7009
0,259.8845,0,182.5002
0,23.12265,0,713.8062
0,22.04515,0,555.0322
0,47.34914,0,373.9803
0,175.8498,0,218.6787
0,186.7892,0,128.7097
0,94.05962,0,42.97668
0,95.96733,0,3.704995
0,120.243,0,104.4683
0,143.4927,0,510.888
0,99.75134,0,111.1927
0,15.12567,0,606.3512
0,134.6031,0,542.1227
0,35.9848,0,615.1182
0,116.9755,0,241.1534
0,277.2954,0,8.940266
0,171.3359,0,556.3676
0,174.8297,0,365.4396
0,85.7581,0,733.9548
0,181.8184,0,592.6218
0,245.0644,0,331.868
0,165.8763,0,366.9391
0,172.1968,0,682.8221
0,194.261,0,419.9644
0,50.66914,0,689.8113
0,81.97578,0,688.0889
0,95.80038,0,717.2601
0,15.08367,0,659.0392
0,219.3634,0,7.575097
0,242.9987,0,282.831
0,191.0137,0,618.6599
0,144.2065,0,727.2062
0,132.862,0,150.7334
0,97.13184,0,560.2266
0,16.53271,0,563.8137
0,152.8067,0,407.8023
0,157.1289,0,537.5764
0,207.6243,0,363.7931
0,71.02492,0,191.5748
0,76.24638,0,380.6137
0,208.9189,0,14.86421
0,257.8206,0,716.7972
0,69.56989,0,140.4086
0,107.7528,0,731.6409
0,28.41854,0,600.6844
0,18.138,0,35.37445
0,202.179,0,221.7692
0,251.297,0,561.9078
0,79.0715,0,735.3118
0,79.20538,0,111.8716
0,57.9224,0,259.2873
0,92.79623,0,564.0185
0,169.8967,0,750.2881
0,249.9104,0,564.3848
0,158.671,0,110.9465
0,239.5882,0,603.8004
0,189.6804,0,537.3936
0,272.9367,0,162.1886
0,73.5099,0,565.3699
0,137.5877,0,557.6741
0,126.4669,0,435.7712
0,22.59846,0,677.601
0,74.81919,0,510.8099
0,122.5106,0,532.5769
0,117.3825,0,322.1173
0,217.4477,0,527.3722
0,75.26105,0,482.2663
0,2.986361,0,424.1885
0,225.8254,0,706.533
0,90.02348,0,435.237
0,239.0586,0,308.3116
0,207.0092,0,503.539
0,92.88377,0,635.9045
0,238.5041,0,450.3116
0,0.7835976,0,288.9453
0,97.34302,0,159.4846
0,66.72065,0,336.1548
0,205.929,0,264.8723
0,251.9978,0,238.2309
0,112.6375,0,274.3463
0,16.63992,0,230.928
0,234.0981,0,453.1155
0,133.5529,0,244.9493
0,142.8542,0,527.3697
0,268.5768,0,649.2106
0,185.4892,0,381.6197
0,72.33495,0,459.5424
0,61.75238,0,332.5643
0,134.5907,0,157.8076
0,73.63323,0,91.84023
0,203.8073,0,308.118
0,153.1388,0,681.5248
0,85.22664,0,375.8299
0,53.75621,0,276.1855
0,237.3134,0,200.1339
0,79.38187,0,733.835
0,62.44244,0,30.66377
0,29.87257,0,24.56757
0,16.15905,0,154.0555
0,208.9047,0,292.9927
0,141.8775,0,743.5591
0,249.2203,0,176.939
0,84.99724,0,615.447
0,185.7647,0,5.211671
0,3.38983,0,150.1095
0,40.21622,0,486.1933
0,76.51666,0,51.29889
0,48.63549,0,355.0217
0,70.89527,0,728.6044
0,73.75674,0,321.862
0,69.29276,0,522.8143
0,236.7324,0,206.7528
0,53.11455,0,0.138719
0,9.057634,0,627.1587
0,187.0135,0,369.1897
0,55.65908,0,18.91447
0,76.10896,0,289.7654
0,237.7426,0,5.053719
0,252.9248,0,366.1503
0,224.4515,0,353.7247
0,24.09597,0,717.1644
0,275.5858,0,644.1235
0,171.905,0,474.2325
0,238.0256,0,661.2014
0,179.4952,0,266.6648
0,250.1387,0,214.385
0,244.972,0,629.2708
0,111.115,0,109.7183
0,269.6359,0,414.1361
0,203.837,0,517.9012
0,163.5954,0,147.2847
0,269.3927,0,199.1439
0,201.5947,0,248.5293
0,28.21989,0,384.7421
0,253.6363,0,185.3902
0,110.7831,0,380.9181
0,217.2885,0,541.607
0,15.65811,0,426.9565
0,248.0933,0,262.0087
0,207.5618,0,323.2701
0,245.1207,0,656.5008
0,21.19473,0,526.8794
0,175.0631,0,65.48939
0,44.55415,0,148.8912
0,47.90272,0,250.3435
0,160.4384,0,397.3582
0,38.09669,0,582.5164
0,242.8682,0,603.4794
0,272.1271,0,152.362
0,104.4363,0,550.5936
0,247.8102,0,244.1321
0,37.3849,0,337.3548
0,123.0865,0,405.2818
0,16.90813,0,682.1758
0,66.84228,0,256.0635
0,25.17236,0,227.2259
0,262.2192,0,304.1688
0,241.8478,0,412.2851
0,275.3949,0,767.7465
0,118.4697,0,84.62359
0,183.1472,0,12.59146
0,52.95547,0,549.0551
0,214.8219,0,406.3317
0,142.5836,0,344.2404
0,156.483,0,620.7565
0,120.7226,0,209.2512
0,176.8041,0,82.5114
0,142.0759,0,362.4753
0,45.10595,0,112.8105
0,158.4699,0,526.3898
0,212.312,0,416.1888
0,2.535704,0,55.18599
0,112.8607,0,368.8835
0,253.163,0,89.35983
0,110.762,0,495.2045
0,180.2058,0,539.3801
0,15.75036,0,285.7156
0,253.8508,0,337.0011
0,217.6171,0,427.0562
0,79.73347,0,568.7644
0,235.3506,0,145.6987
0,225.2045,0,120.431
0,108.9405,0,380.8797
0,130.6364,0,45.67701
0,179.8149,0,331.9624
0,131.3734,0,87.37465
0,197.9234,0,741.2413
0,276.912,0,344.8579
0,127.4681,0,224.4184
0,153.4482,0,400.4055
0,92.39377,0,264.8756
0,139.1438,0,54.36678
0,244.6597,0,406.1255
0,69.45599,0,124.1364
0,1.900607,0,45.65536
0,112.0106,0,142.2936
0,130.2731,0,597.2086
0,140.6084,0,438.5106
0,231.6503,0,432.936
0,154.8206,0,160.773
0,173.3531,0,558.6082
0,111.887,0,460.8301
0,27.9276,0,431.7693
0,256.9469,0,576.1073
0,6.660428,0,460.5124
0,199.6037,0,765.3655
0,166.0833,0,154.2227
0,216.8012,0,747.2362
0,44.44432,0,519.7406
0,210.6436,0,613.77
0,87.40003,0,273.2761
0,36.68082,0,377.4906
0,15.93797,0,410.0645
0,261.2805,0,157.6799
0,58.45965,0,51.63774
0,102.6952,0,41.50122
0,2.055441,0,602.7181
0,186.8449,0,238.2299
0,188.9182,0,434.0288
0,18.72039,0,71.96625
0,75.45328,0,247.7664
0,143.6306,0,357.6277
0,37.82148,0,589.1912
0,15.89954,0,680.9323
0,158.587,0,445.1404
0,138.7884,0,673.3774
0,72.04196,0,735.58
0,181.1715,0,353.5828
0,31.85364,0,145.7081
0,36.80329,0,190.5224
0,252.4663,0,570.0262
0,26.00834,0,386.4449
0,178.0946,0,490.5187
0,128.6574,0,491.6337
0,262.5646,0,594.2826
0,184.8905,0,177.2949
0,121.5157,0,543.7773
0,16.25164,0,660.4441
0,110.6225,0,307.0075
0,28.12639,0,474.674
0,247.8413,0,475.4253
0,173.9607,0,450.5351
0,214.9428,0,687.959
0,282.1278,0,337.5899
0,61.82092,0,297.6265
0,21.70661,0,498.5011
0,124.6101,0,140.5271
0,75.68295,0,366.6387
0,42.38914,0,483.7307
0,249.0378,0,627.765
0,137.1664,0,166.2602
0,120.922,0,732.244
0,92.33429,0,554.5794
0,32.72808,0,418.0811
0,107.5085,0,189.9942
0,230.6354,0,625.5745
0,74.37005,0,599.041
0,263.2777,0,134.0747
0,121.2214,0,25.16351
0,75.29602,0,176.7836
0,276.4273,0,340.2409
0,212.2114,0,546.1165
0,59.92988,0,582.1169
0,274.9818,0,285.186
0,2.168779,0,437.6151
0,116.7875,0,434.171
0,69.08977,0,436.9603
0,186.5352,0,717.9426
0,152.4137,0,707.5764
0,122.4426,0,584.8527
0,44.19699,0,437.7545
0,24.9536,0,140.0645
0,141.8012,0,666.6004
0,3.405189,0,735.9745
0,235.1301,0,507.4307
0,48.8106,0,562.0317
0,126.6241,0,341.2351
0,0.1156956,0,411.8427
0,198.6442,0,440.3025
0,106.96,0,229.2909
0,188.8626,0,442.552
0,71.79713,0,248.2514
0,164.6435,0,599.2194
0,154.0002,0,258.5495
0,245.3762,0,381.5678
0,81.22691,0,389.8161
0,44.01296,0,658.2599
0,23.74828,0,60.24166
0,40.48453,0,488.649
0,84.11505,0,150.2155
0,256.8642,0,726.0667
0,270.7244,0,281.1906
0,66.82159,0,2.102805
0,162.1647,0,229.7874
0,27.94983,0,233.7318
0,237.5969,0,579.7496
0,127.9645,0,113.9926
0,101.0433,0,422.4437
0,112.6979,0,246.9829
0,159.8288,0,261.6609
0,260.035,0,245.237
0,187.0518,0,777.3067
0,154.4359,0,167.4516
0,263.7051,0,773.6043
0,115.8703,0,203.4912
0,193.9721,0,402.5372
0,178.7142,0,547.8743
0,263.4768,0,73.87849
0,166.7298,0,435.2547
0,172.9259,0,763.5526
0,149.0156,0,103.1818
0,264.6406,0,32.59914
0,121.1421,0,175.34
0,188.3364,0,256.141
0,142.0854,0,316.8951
0,24.02602,0,477.9875
0,216.5936,0,177.52
0,106.8335,0,326.333
0,17.8507,0,517.3953
0,248.3099,0,421.7744
0,35.20059,0,715.1013
0,53.72718,0,42.25196
0,154.6962,0,521.059
0,46.99124,0,763.183
0,82.172,0,273.1967
0,211.4611,0,57.97942
0,30.8851,0,383.3239
0,152.5446,0,143.9606
0,177.9886,0,387.9883
0,258.3393,0,686.3466
0,69.93372,0,37.22788
0,87.30387,0,670.4755
0,181.257,0,383.2493
0,215.5349,0,304.1453
0,226.5938,0,495.0966
0,251.5551,0,658.3073
0,207.4946,0,209.6098
0,196.5205,0,366.1853
0,256.223,0,153.7857
0,107.5044,0,190.8117
0,95.79317,0,206.4401
0,52.16335,0,512.8485
0,147.4536,0,33.40619
0,237.3806,0,694.6741
0,268.8858,0,569.2861
0,79.1805,0,707.5767
0,268.1173,0,557.1777
0,79.72459,0,569.7204
0,38.28554,0,421.1439
0,142.4962,0,115.04
0,82.0455,0,596.7874
0,216.4507,0,733.2019
0,96.65353,0,533.252
0,99.11765,0,90.96118
0,279.4876,0,62.61187
0,51.31417,0,693.3856
0,64.30405,0,322.8377
0,202.3565,0,89.65882
0,196.6079,0,289.9187
0,235.8943,0,664.4813
0,155.4166,0,728.2094
0,215.9715,0,690.1637
0,257.0161,0,639.1466
0,199.8754,0,19.26243
0,75.01575,0,430.2053
0,279.6518,0,616.8459
0,51.94839,0,484.7993
0,4.608962,0,0.1555362
0,7.776562,0,359.2603
0,45.47497,0,672.3335
0,119.6087,0,617.5967
0,65.29845,0,67.22584
0,244.1334,0,761.91
0,100.8003,0,93.97881
0,190.2111,0,490.1258
0,121.131,0,322.3933
0,157.7228,0,721.6165
0,212.1394,0,24.07736
0,272.3985,0,24.17938
0,112.9469,0,413.4507
0,29.51066,0,158.7473
0,105.2188,0,525.18
0,198.3448,0,486.1437
0,198.2667,0,541.2922
0,264.9806,0,69.72166
0,39.40201,0,115.8145
0,214.5074,0,299.3661
0,96.10469,0,307.9373
0,195.7068,0,11.32181
0,179.3425,0,289.4799
0,190.9777,0,88.1055
0,49.55557,0,716.5046
0,124.8086,0,62.0032
0,32.05185,0,249.957
0,57.56797,0,491.1938
0,63.13362,0,67.45291
0,114.3425,0,17.94176
0,4.521592,0,371.3259
0,15.87936,0,28.23512
0,136.6165,0,582.0965
0,246.5545,0,429.9369
0,278.3393,0,519.8374
0,83.15992,0,483.1812
0,219.5335,0,294.0185
0,8.592831,0,498.2468
0,107.3752,0,58.75032
0,4.334627,0,237.3793
0,279.9758,0,98.90068
0,2.817415,0,58.27266
0,114.5581,0,23.05745
0,189.2483,0,33.57584
0,254.2965,0,0.7902243
0,209.504,0,741.1141
0,192.1815,0,23.7608
0,183.7685,0,408.1252
0,206.3878,0,577.866
0,272.4815,0,389.2219
0,244.4397,0,224.4303
0,92.34476,0,236.2511
0,160.9321,0,248.4075
0,76.38258,0,778.5011
0,261.5953,0,147.5773
0,95.97444,0,275.9184
0,111.6022,0,538.3972
0,236.9229,0,96.50047
0,28.17859,0,1.280061
0,57.26645,0,656.424
0,31.24663,0,302.7558
0,32.01602,0,512.7278
0,16.93807,0,515.7855
0,55.15776,0,732.1159
0,263.0037,0,511.5648
0,208.7052,0,111.6822
0,103.2617,0,502.3113
0,258.1418,0,464.6608
0,185.364,0,259.8593
0,135.2953,0,289.191
0,224.9597,0,585.6883
0,27.69261,0,671.7171
0,222.4904,0,281.5269
0,272.439,0,687.832
0,102.8942,0,659.2936
0,252.8017,0,72.07571
0,3.117112,0,639.4658
0,213.3611,0,712.1833
0,28.26209,0,25.71699
0,243.5464,0,726.756
0,76.19865,0,578.3918
0,113.9652,0,297.422
0,10.62119,0,501.3578
0,143.6741,0,240.2079
0,191.4218,0,620.5789
0,254.1177,0,45.00357
0,181.4305,0,679.8309
0,133.2499,0,197.0463
0,102.4977,0,565.7646
0,269.5009,0,124.0099
0,176.3478,0,690.1122
0,201.2843,0,104.0725
10,282.54,20.02,779.41
0,115.4397,0,714.9156
0,169.7719,0,177.5319
0,142.4218,0,310.3858
0,128.998,0,561.2028
0,120.2475,0,63.24257
0,116.5062,0,457.1404
0,46.5591,0,65.29222
0,261.9598,0,578.9429
0,196.991,0,441.1085
0,43.50309,0,200.5636
0,221.8181,0,112.8784
0,17.09459,0,598.0743
0,223.379,0,327.748
0,167.9731,0,95.70309
0,94.56198,0,555.2637
0,162.8748,0,177.8338
0,56.99906,0,62.89052
0,167.1938,0,728.8972
0,143.656,0,43.24826
0,67.10284,0,50.21125
0,74.21407,0,622.327
0,119.6368,0,414.2456
0,37.29776,0,441.3352
0,130.3566,0,21.93088
0,188.8674,0,427.9656
0,158.6631,0,542.483
0,61.16649,0,192.2749
0,40.08403,0,60.94613
0,151.4137,0,165.1055
0,132.5647,0,681.9278
0,100.6646,0,352.5984
0,198.0588,0,197.2332
0,259.025,0,152.8698
0,190.7187,0,220.0666
0,214.4538,0,497.9166
0,253.3921,0,511.5576
0,259.8969,0,66.23938
0,272.0545,0,703.6727
0,184.8667,0,161.627
0,22.82969,0,180.024
0,240.635,0,23.16904
0,24.43053,0,59.17995
0,269.1801,0,662.6671
0,252.1521,0,256.9209
0,232.5236,0,751.3317
0,207.1407,0,219.9253
0,58.84615,0,588.0627
0,87.52271,0,417.7872
0,122.1522,0,281.7223
0,156.6363,0,309.305
0,192.6462,0,142.799
0,39.70858,0,735.7384
0,180.0383,0,547.652
0,222.8598,0,60.5729
0,186.6876,0,413.9167
0,247.9662,0,662.8712
0,154.2797,0,537.7688
0,259.0842,0,682.7932
0,121.8375,0,292.4367
0,227.6436,0,741.944
0,136.8874,0,345.1822
0,107.0933,0,604.1396
0,248.0372,0,484.6804
0,281.3143,0,716.7194
0,32.14552,0,37.82596
0,183.1454,0,229.9057
0,95.53736,0,557.4428
0,23.21729,0,757.0309
0,134.3485,0,671.004
0,227.9496,0,468.7627
0,272.2002,0,155.3534
0,93.54955,0,550.9337
0,59.13291,0,270.0421
0,185.2353,0,596.8914
0,89.72577,0,469.2949
0,241.8081,0,246.6156
0,260.6103,0,390.8726
0,15.13969,0,582.6759
0,242.9394,0,379.4979
0,4.674068,0,32.67914
0,205.4322,0,572.4842
0,106.0393,0,625.2139
0,26.6919,0,375.954
0,125.2445,0,238.3082
0,241.7764,0,33.40693
0,73.86712,0,56.85592
0,39.60501,0,366.0277
0,121.7114,0,450.3066
0,220.7699,0,284.1745
0,185.1709,0,589.4277
0,57.28481,0,143.7668
0,53.18346,0,221.054
0,244.4162,0,565.3943
0,266.5706,0,126.3689
0,43.26958,0,709.2697
0,84.07874,0,420.9977
0,253.712,0,778.8535
0,225.6566,0,497.6544
0,1.603908,0,518.9626
0,148.499,0,326.8163
0,141.1571,0,196.581
0,207.4442,0,430.2056
0,88.78252,0,674.4101
0,82.94015,0,9.282743
0,20.15751,0,162.2405
0,176.2629,0,604.593
0,201.0991,0,322.5846
0,124.5674,0,604.08
0,267.6386,0,239.1866
0,87.80377,0,177.4964
0,75.61535,0,457.9807
0,245.1674,0,499.7208
0,100.8921,0,379.8729
0,97.51237,0,768.1413
0,207.3975,0,229.5656
0,179.6799,0,328.7316
0,181.0288,0,671.574
0,70.32504,0,511.6588
0,89.22456,0,406.6064
0,252.9853,0,127.8356
0,135.6448,0,139.1333
0,50.66992,0,543.4156
0,133.4752,0,645.855
0,80.8776,0,223.5822
0,202.2402,0,69.82321
0,241.3135,0,330.0013
0,180.7553,0,141.5247
0,251.775,0,465.3566
0,269.8472,0,341.1433
0,130.9891,0,644.7168
0,197.9607,0,473.467
0,145.3405,0,417.1166
0,127.6512,0,142.7966
0,42.15065,0,187.951
0,251.2861,0,127.9965
0,25.84562,0,105.0784
0,128.0366,0,248.5306
0,64.42762,0,251.4242
0,17.88762,0,94.55719
0,4.61974,0,606.2711
0,132.5302,0,177.4812
0,160.6594,0,503.8632
0,134.2901,0,107.6984
0,157.5316,0,148.4049
0,43.97578,0,89.96859
0,124.8522,0,446.1754
0,252.9303,0,181.5927
0,81.2975,0,367.8963
0,49.51229,0,392.5188
0,91.48589,0,6.66901
0,32.19682,0,736.1081
0,223.0125,0,84.09074
0,32.96364,0,627.1934
0,7.057734,0,537.6612
0,85.66069,0,52.6871
0,114.3804,0,506.3586
0,86.57224,0,86.36506
0,195.6741,0,750.946
0,95.74221,0,332.7898
0,275.5532,0,90.86092
0,276.4621,0,580.5056
0,174.0918,0,570.7523
0,76.97197,0,123.9205
0,85.78935,0,722.472
0,255.3525,0,49.59635
0,279.9136,0,530.0576
0,234.6174,0,153.7637
0,44.2714,0,653.3907
0,228.3135,0,130.6839
0,109.3199,0,760.3351
0,277.5598,0,345.5391
0,125.5734,0,114.7061
0,105.2404,0,126.312
0,171.0281,0,623.2173
0,248.2964,0,630.1085
0,108.0627,0,76.90857
0,236.2868,0,676.7444
0,138.1085,0,94.67407
0,143.585,0,493.7702
0,172.2768,0,332.7753
0,29.26081,0,190.4258
0,56.37737,0,607.7448
0,204.1919,0,352.3333
0,138.1657,0,362.4718
0,242.3945,0,460.3624
0,83.50636,0,360.7137
0,226.5189,0,208.2617
0,229.1429,0,155.9177
0,266.9786,0,462.1198
0,112.8882,0,455.0576
0,233.6615,0,513.9109
0,107.4022,0,239.8473
0,176.3664,0,520.7396
0,51.56682,0,203.8584
0,168.1704,0,182.0338
0,229.7271,0,240.6282
0,186.5101,0,80.3326
0,122.2167,0,330.8005
0,159.7392,0,326.7743
0,61.86787,0,488.0225
0,136.0287,0,33.385
0,207.6012,0,562.4916
0,141.2141,0,197.0708
0,271.8417,0,273.5225
0,47.33886,0,282.7468
0,83.73206,0,273.4309
0,176.8288,0,521.7023
0,149.051,0,202.0552
0,148.9589,0,663.622
0,265.6787,0,269.2382
0,172.383,0,509.9041
0,53.09019,0,768.5949
0,243.219,0,340.8509
0,93.0065,0,312.2139
0,36.61747,0,633.8796
0,166.8994,0,311.3955
0,141.8118,0,647.2612
0,170.5087,0,499.9829
0,53.30101,0,307.2262
0,64.03247,0,683.8596
0,118.3438,0,241.5985
0,152.7672,0,152.5566
0,141.46,0,165.1105
0,58.34914,0,352.2555
0,180.7389,0,683.2908
0,74.27248,0,291.1599
