index,x,y,z
0,105.1099,0,236.7174
0,173.3789,0,264.222
0,113.1178,0,419.3116
0,131.8149,0,317.9193
0,150.2456,0,328.4559
0,159.0776,0,339.875
0,181.0463,0,292.4292
0,137.4874,0,409.0579
0,124.2527,0,348.5081
0,165.92,0,452.0331
0,104.5964,0,274.5231
0,168.8783,0,403.0195
0,123.9082,0,290.9677
0,97.49749,0,352.9357
0,140.4978,0,361.2377
0,134.1631,0,383.8536
0,128.1211,0,458.6004
0,117.6481,0,353.7932
0,107.6667,0,339.1768
0,154.6297,0,386.7295
0,165.2979,0,278.8933
0,116.4809,0,307.5586
0,157.6631,0,405.925
0,117.2084,0,404.3115
0,105.3162,0,228.2154
0,177.2061,0,392.6107
0,139.7182,0,238.1685
0,122.1052,0,297.5226
0,121.1192,0,392.7645
0,99.31641,0,259.1667
0,176.4935,0,297.614
0,164.8813,0,227.3582
0,105.0322,0,445.137
0,145.7431,0,253.4043
0,94.73944,0,272.3072
0,121.6963,0,247.633
0,157.2117,0,342.554
0,165.3354,0,390.661
0,181.5634,0,323.3867
0,92.72316,0,303.4492
0,103.6779,0,279.9806
0,110.9383,0,331.5836
0,101.293,0,352.4319
0,105.4361,0,353.3908
0,179.4923,0,367.1778
0,133.1926,0,398.4403
0,170.7651,0,236.858
0,162.9045,0,250.5873
0,107.4457,0,278.5641
0,124.7964,0,324.2282
0,144.8617,0,280.944
0,120.1197,0,439.3888
0,108.3144,0,327.714
0,104.4313,0,305.656
0,113.3228,0,313.5017
0,161.9291,0,240.0952
0,178.8669,0,292.2477
0,158.544,0,425.6424
0,169.1235,0,368.9772
0,167.7474,0,399.8597
0,99.00906,0,305.3091
0,136.6727,0,327.7692
0,93.74675,0,367.4362
0,166.2122,0,317.0273
0,171.2643,0,380.9621
0,90.86577,0,343.9561
0,92.13517,0,261.362
0,103.6017,0,339.1807
0,120.1208,0,275.6124
0,102.5431,0,314.7477
0,108.7494,0,453.9441
0,103.4273,0,301.1999
0,157.9953,0,420.4015
0,161.1645,0,374.5208
0,175.1234,0,249.7851
0,102.7543,0,426.5977
2,183,19.884,460
0,101.0354,0,364.1732
0,134.7753,0,413.0779
0,113.8791,0,411.7513
0,176.9205,0,293.7245
0,158.6592,0,241.4685
0,134.1629,0,328.2676
0,96.94714,0,352.9167
0,103.145,0,387.3219
0,179.4247,0,401.2741
0,103.9339,0,304.3865
0,152.4864,0,340.9205
0,151.5086,0,289.7496
0,173.0851,0,256.4759
0,182.8441,0,390.8953
0,136.6817,0,389.0056
0,179.5452,0,288.2489
0,182.9798,0,248.7737
0,159.1512,0,241.0179
0,121.3807,0,267.8709
0,94.8691,0,296.0294
0,164.8774,0,349.4712
0,94.88885,0,311.9711
0,123.1119,0,390.3936
0,143.5004,0,416.423
0,116.0152,0,396.7195
0,147.674,0,440.281
0,122.6358,0,254.0205
0,147.9988,0,455.5785
0,178.6194,0,286.4089
0,142.5714,0,402.4669
0,121.2347,0,406.2763
0,174.7644,0,400.2292
0,125.9023,0,300.2088
0,94.61267,0,434.3075
0,109.1711,0,385.3027
0,89.80169,0,363.6704
0,146.8438,0,245.3545
0,147.9088,0,232.6789
0,146.6292,0,372.2766
0,174.032,0,363.8616
0,119.2234,0,347.1696
0,92.8495,0,228.9637
0,135.6558,0,394.7845
0,95.38659,0,240.3053
0,109.4809,0,240.853
0,147.3686,0,371.6205
0,129.8969,0,433.2596
0,147.9142,0,349.7073
0,124.6076,0,280.6313
0,155.107,0,259.0468
0,103.4573,0,405.3749
0,101.1587,0,343.4425
0,166.9433,0,282.8967
0,128.6116,0,279.0851
0,141.5979,0,445.9085
0,113.7437,0,376.3093
0,116.8483,0,227.2941
0,141.7107,0,343.1286
0,95.13239,0,259.9739
0,96.96461,0,426.7779
0,107.1438,0,229.8034
0,99.48553,0,384.7086
0,172.0195,0,227.8557
0,91.76106,0,285.7957
0,141.7258,0,301.6451
0,123.9103,0,395.96
0,159.4393,0,449.4162
0,176.3176,0,254.3636
0,95.37261,0,439.4512
0,90.13097,0,391.5511
0,111.1914,0,303.1405
0,117.7918,0,308.5836
0,104.0556,0,393.0455
0,117.2298,0,457.3667
0,123.891,0,385.6487
0,148.2799,0,384.1227
0,160.3471,0,228.1909
0,163.7661,0,242.9035
0,128.8226,0,446.323
0,111.2435,0,282.1592
0,110.9652,0,237.5694
0,152.6204,0,456.8706
0,174.9298,0,307.8462
0,169.7856,0,320.9553
0,115.2922,0,355.0078
0,100.0552,0,321.7158
0,135.7713,0,367.6532
0,157.1697,0,290.0697
0,93.41673,0,435.1877
0,90.0942,0,252.5114
0,90.88311,0,332.4129
0,141.6302,0,394.599
0,133.3015,0,263.168
0,175.1458,0,235.4015
0,130.9842,0,315.5366
0,161.2183,0,261.3787
0,169.327,0,321.6262
0,135.6445,0,260.772
0,142.86,0,446.6249
0,108.8644,0,245.3405
0,115.2135,0,325.8565
0,160.1111,0,382.5037
0,132.9801,0,294.277
0,123.102,0,427.7744
0,129.3853,0,355.2968
0,116.7623,0,304.4849
0,95.14675,0,423.6217
0,137.4717,0,384.1513
0,95.5144,0,269.2303
0,146.8423,0,285.4631
0,156.6677,0,361.4373
0,129.6203,0,408.9049
0,140.348,0,435.3683
0,135.5237,0,352.0287
0,90.60381,0,234.6528
0,161.5454,0,414.0291
0,93.2873,0,268.7816
0,164.6395,0,234.0108
0,123.8106,0,261.4004
0,97.78484,0,302.0603
0,168.8657,0,328.277
0,165.8648,0,303.8051
0,100.214,0,400.0009
0,179.3377,0,333.9621
0,146.3472,0,318.2252
0,133.1595,0,287.287
0,119.5043,0,423.2828
0,142.4526,0,383.2768
0,160.8777,0,332.3464
0,144.3167,0,364.2418
0,150.5425,0,366.6141
0,158.2044,0,274.0462
0,154.6897,0,279.1445
0,105.6668,0,364.8827
0,99.7188,0,327.2001
0,173.0229,0,414.9966
0,150.9638,0,295.4777
0,134.0692,0,240.3396
0,179.9145,0,267.4131
0,105.6936,0,374.5443
0,147.4538,0,334.3303
0,165.4499,0,259.4589
0,144.6586,0,369.1936
0,173.2284,0,261.3089
0,176.0232,0,226.0083
0,167.19,0,353.7269
0,103.5071,0,359.8746
0,153.8023,0,307.136
0,93.99077,0,431.7413
0,137.4128,0,308.6374
0,163.9124,0,444.2293
0,168.9237,0,456.5149
0,93.19057,0,239.7619
0,170.8552,0,303.7703
0,118.6289,0,453.4058
0,100.0045,0,364.5704
0,166.6725,0,310.0502
0,182.655,0,307.7773
0,157.8256,0,455.0629
0,176.637,0,452.8859
0,103.2352,0,266.4604
0,153.8081,0,307.7189
0,103.79,0,418.4406
0,142.3529,0,353.8599
0,152.975,0,363.414
0,113.9456,0,421.6304
0,179.7765,0,254.5583
0,152.8323,0,431.8832
0,126.1774,0,266.6319
0,140.5308,0,254.3107
0,137.3573,0,261.5375
0,179.0497,0,368.3454
0,129.1239,0,340.7463
0,118.31,0,407.3799
0,112.7532,0,260.2081
0,138.601,0,411.7116
0,160.8459,0,410.4111
0,136.6978,0,235.8967
0,167.2242,0,319.2607
0,118.5377,0,419.6245
0,169.776,0,259.6079
0,178.6161,0,362.189
0,176.353,0,244.9153
0,94.54111,0,361.8684
0,160.7623,0,381.2468
0,137.5733,0,320.368
0,149.2956,0,433.0684
0,152.0346,0,259.1958
0,103.7048,0,347.6086
0,148.4503,0,245.8585
0,141.8647,0,262.9038
0,138.5026,0,447.2648
0,124.5602,0,373.0146
0,158.0958,0,419.3682
0,114.0741,0,303.8926
0,149.4565,0,457.8465
0,101.4359,0,459.3079
0,135.0269,0,291.4364
0,118.318,0,230.6143
0,150.3576,0,307.307
0,114.2061,0,265.0367
0,122.8543,0,301.4893
0,94.82909,0,458.8019
0,155.6169,0,447.2794
0,136.225,0,437.9525
0,164.8406,0,299.4203
0,182.4361,0,449.0217
0,99.15364,0,382.406
0,92.73483,0,241.7178
0,90.32323,0,316.2711
0,145.8022,0,284.2327
0,112.3,0,341.3067
0,121.5662,0,450.4379
0,182.5447,0,370.3038
0,152.6418,0,281.4606
0,168.4535,0,321.8356
0,170.0255,0,261.3289
0,150.4893,0,423.8791
0,172.9476,0,393.6583
0,162.3534,0,403.9243
0,131.803,0,327.3462
0,171.494,0,400.3969
0,96.8572,0,296.1571
0,105.2939,0,266.4232
0,149.569,0,290.9794
0,142.8469,0,374.097
0,93.22923,0,309.2716
0,166.0299,0,231.7173
0,113.9053,0,365.6573
0,165.8652,0,262.9936
0,94.46727,0,258.0825
0,128.1082,0,444.9712
0,153.4208,0,313.7656
0,101.2267,0,434.757
0,135.4188,0,336.2472
0,125.5752,0,400.4363
0,153.7795,0,420.3794
0,154.6094,0,366.0088
0,125.838,0,289.5834
0,164.7083,0,428.5034
0,151.2135,0,425.1543
0,144.9081,0,267.6068
0,136.6365,0,252.2194
0,131.9023,0,324.5118
0,110.5267,0,264.7243
0,124.3371,0,238.0691
0,133.9708,0,298.4308
0,176.2113,0,383.076
0,122.9719,0,438.3976
0,104.5132,0,232.2954
0,116.3827,0,450.7384
0,132.8115,0,429.9287
0,137.5296,0,388.1645
0,140.4648,0,254.616
0,115.8433,0,352.6325
0,108.5933,0,253.2603
0,100.2103,0,402.635
0,117.1139,0,393.0545
0,108.6235,0,248.1096
0,130.2014,0,341.7183
0,129.1998,0,231.3067
0,179.9023,0,373.5415
0,156.8801,0,264.7366
0,151.3735,0,389.5243
0,141.9908,0,228.1674
0,180.3148,0,331.1355
0,151.2406,0,321.9141
0,98.77323,0,311.8952
0,118.7356,0,436.6159
0,125.1491,0,339.7025
0,139.929,0,404.3188
0,112.2485,0,277.4301
0,101.302,0,315.5655
0,147.179,0,375.3814
0,181.3661,0,291.2083
0,150.4702,0,228.6057
0,106.8966,0,406.0405
0,101.0881,0,423.038
0,124.3889,0,297.3232
0,134.4984,0,266.0306
0,146.5813,0,362.4813
0,161.1443,0,372.2086
0,149.9954,0,229.7117
0,103.5764,0,293.5491
0,101.0536,0,253.6643
0,106.2881,0,346.0229
0,160.1089,0,308.0364
0,113.4912,0,261.596
0,105.2796,0,364.6207
0,151.3479,0,318.8131
0,168.7579,0,320.0189
0,173.2393,0,411.4292
0,153.6316,0,335.5909
0,121.32,0,275.0965
0,151.9893,0,320.7392
0,146.7216,0,234.5839
0,94.63744,0,311.5461
0,170.782,0,411.5105
0,173.6186,0,341.7011
0,135.8975,0,375.8298
0,139.9211,0,301.96
0,143.5798,0,384.2294
0,159.1461,0,386.4441
0,91.95631,0,394.662
0,149.7348,0,324.3006
0,132.7201,0,237.1593
0,108.616,0,327.745
0,112.0524,0,364.5727
0,131.9167,0,388.5592
0,128.8699,0,366.8898
0,111.939,0,420.8019
0,141.3356,0,260.7413
0,117.6525,0,435.6499
0,150.3792,0,271.9134
0,175.7152,0,228.9545
0,138.5914,0,257.5904
0,100.4268,0,449.8332
0,112.065,0,317.0241
0,93.11819,0,248.8219
0,96.54881,0,337.8159
0,101.9992,0,441.3962
0,153.3955,0,401.0252
0,90.1195,0,371.2303
0,90.74454,0,291.2263
0,151.6694,0,231.4433
0,107.7882,0,353.0057
0,122.0096,0,430.083
0,102.7551,0,353.5412
0,111.006,0,225.594
0,141.2637,0,396.2276
0,129.2264,0,435.8083
0,144.3983,0,249.9967
0,125.3821,0,269.0728
0,128.2056,0,448.0319
0,159.8312,0,295.2031
0,117.0809,0,267.4565
0,93.9069,0,441.3495
0,173.2957,0,446.3303
0,123.3504,0,275.3543
0,111.6121,0,279.4456
0,100.4797,0,384.7197
0,163.5079,0,328.3193
0,115.4189,0,274.3414
0,152.1987,0,259.454
0,115.9095,0,457.7682
0,99.7886,0,429.0617
0,165.142,0,291.9088
0,160.4908,0,441.6482
0,94.64139,0,244.7732
0,159.8414,0,392.8522
0,160.0337,0,380.9267
0,133.0075,0,283.908
0,92.99639,0,412.5336
0,152.7355,0,425.4584
0,177.1451,0,387.172
0,103.8849,0,327.8624
0,140.9532,0,289.8693
0,150.3619,0,273.3492
0,180.1295,0,331.6601
0,108.2883,0,384.2496
0,99.94612,0,436.04
0,125.4625,0,354.4932
0,169.2415,0,229.3497
0,172.9087,0,445.5919
0,168.0809,0,311.3341
0,105.5379,0,274.6116
0,134.5484,0,383.3063
0,159.5848,0,280.4304
0,166.8981,0,289.5151
0,90.74167,0,398.1396
0,90.02132,0,406.4941
0,145.4269,0,246.17
0,116.0115,0,358.9809
0,118.6601,0,331.8012
0,122.5628,0,389.2003
0,155.3987,0,421.3144
0,145.4457,0,231.2144
0,134.2508,0,399.9861
0,102.3526,0,283.5825
0,149.107,0,422.3853
0,127.925,0,307.2524
0,99.92905,0,400.1949
0,120.7208,0,253.5378
0,94.17674,0,351.915
0,181.1044,0,457.4597
0,104.4005,0,238.6163
0,154.0971,0,277.1644
0,100.1901,0,386.4948
0,167.2231,0,437.0028
0,171.2169,0,366.4768
0,175.0009,0,256.0498
0,156.4491,0,242.0128
0,168.8261,0,337.2227
0,105.2637,0,280.7653
0,101.1067,0,286.132
0,118.5151,0,370.4803
0,166.4512,0,453.0416
0,127.1048,0,320.7911
0,156.6428,0,412.4962
0,164.5005,0,325.4214
0,102.3602,0,436.0799
0,134.443,0,245.6713
0,117.4915,0,451.4453
0,101.3792,0,306.9607
0,165.726,0,361.4027
0,161.7867,0,295.6768
0,156.4758,0,338.5829
0,107.1035,0,364.3875
0,122.0764,0,425.2952
0,111.7887,0,450.2788
0,116.6055,0,345.5031
0,140.2217,0,335.1809
0,98.44885,0,367.0518
0,92.57347,0,386.8041
0,171.0753,0,321.0213
0,168.2684,0,297.4896
0,115.7025,0,324.8719
0,132.4556,0,459.9357
0,170.1049,0,323.0547
0,181.3522,0,354.0099
0,171.5179,0,346.8796
0,143.2345,0,429.8118
0,142.1803,0,316.9485
0,97.42697,0,264.9541
0,155.7928,0,280.3102
0,177.4738,0,250.8163
0,125.8242,0,370.0334
0,182.6715,0,457.1737
0,164.3871,0,383.9791
0,160.2623,0,416.2193
0,157.8864,0,245.4323
0,158.7649,0,450.4725
0,146.7135,0,342.5598
0,160.6338,0,403.9564
0,154.3981,0,301.7129
0,103.3204,0,344.8632
0,90.75694,0,287.4333
0,182.7567,0,241.097
0,105.7497,0,265.169
0,114.9542,0,365.1303
0,149.4671,0,368.5805
0,135.4188,0,329.6468
0,142.1028,0,330.5417
0,98.93345,0,380.95
0,181.0409,0,340.7983
0,150.8604,0,262.5392
0,163.4887,0,424.872
0,147.2723,0,321.5845
0,147.6777,0,315.6269
0,176.7931,0,313.6594
0,94.93734,0,293.4717
0,142.3616,0,294.4995
0,132.6923,0,235.3403
0,137.715,0,409.9435
0,169.5792,0,354.4407
0,154.9204,0,436.7983
0,111.7026,0,361.17
0,152.5437,0,309.0098
0,166.73,0,386.5218
0,173.8857,0,415.9519
0,182.8977,0,450.6996
0,161.7075,0,347.8077
0,167.7232,0,455.3419
0,113.6282,0,249.0652
0,154.456,0,422.2279
0,136.5956,0,265.4221
0,173.0318,0,311.5315
0,122.4594,0,311.5971
0,96.53239,0,381.6644
0,128.1429,0,257.8779
0,115.8798,0,437.6095
0,145.3971,0,268.6551
0,147.313,0,236.0183
0,125.7016,0,300.0779
0,177.8811,0,407.812
0,172.4359,0,385.2362
0,169.8369,0,318.8902
0,132.593,0,412.8858
0,179.7134,0,357.2546
0,124.9512,0,440.1049
0,99.73782,0,355.7503
0,163.2379,0,404.1346
0,176.9925,0,444.6187
0,109.5799,0,246.4843
0,162.5306,0,434.4717
0,162.1666,0,355.9177
0,124.4751,0,270.7011
0,127.968,0,423.8462
0,104.5505,0,373.2887
0,175.075,0,406.6067
0,125.567,0,297.4721
0,102.9993,0,328.6572
0,176.4509,0,259.1422
0,100.65,0,390.9694
0,99.94873,0,289.3567
0,176.4667,0,365.9911
0,172.2362,0,258.2611
0,149.1511,0,398.4109
0,132.3872,0,391.8096
0,169.3142,0,442.4398
0,154.9027,0,456.8366
0,117.8605,0,394.8054
0,120.1417,0,425.9851
0,119.3616,0,324.2697
0,159.476,0,248.0711
0,154.3477,0,278.989
0,110.1524,0,449.4715
0,92.51778,0,297.6597
0,161.0944,0,394.0865
0,159.7358,0,380.6716
0,126.7642,0,295.2744
0,109.7707,0,345.2563
0,123.7612,0,437.3633
0,166.4073,0,429.4944
0,178.246,0,415.1252
0,182.3864,0,267.6478
0,163.9383,0,382.9211
0,159.6369,0,252.9422
0,151.5321,0,279.498
0,108.6676,0,446.175
0,171.349,0,439.2009
0,165.5867,0,240.9725
0,147.7204,0,250.6004
0,95.20213,0,388.2747
0,172.6718,0,282.6232
0,174.2515,0,362.6945
0,156.2835,0,291.5607
0,172.0694,0,291.198
0,132.9053,0,265.37
0,135.5831,0,312.1727
0,104.0909,0,283.3684
0,159.8098,0,455.5197
0,107.7325,0,346.3876
0,168.4935,0,340.116
0,125.3631,0,351.1843
0,161.0553,0,318.7249
0,90.99686,0,394.5376
0,113.0511,0,286.9168
0,138.6631,0,365.1856
0,126.416,0,289.7006
0,113.2556,0,419.2203
0,176.9761,0,344.7636
0,143.1732,0,288.8772
0,144.7302,0,442.6931
0,165.7386,0,383.4416
0,127.0359,0,267.881
0,162.4969,0,281.9568
0,125.4086,0,301.1579
0,92.7928,0,264.496
0,172.4646,0,279.9464
0,111.9517,0,319.4646
0,155.6339,0,303.7075
0,166.7334,0,276.4443
0,103.5603,0,411.6716
0,117.8089,0,273.9424
0,124.2955,0,290.153
0,165.7402,0,371.9439
0,127.484,0,229.942
0,172.8906,0,346.3649
0,111.3029,0,453.197
0,101.5255,0,407.1766
0,95.11053,0,301.0518
0,157.1832,0,432.6332
0,164.1208,0,324.713
0,136.6696,0,410.7204
0,112.0997,0,389.4484
0,107.6495,0,347.605
0,91.72369,0,295.9996
0,120.1535,0,388.8402
0,145.4978,0,253.0635
0,129.9135,0,318.5965
0,181.5284,0,268.774
0,151.244,0,352.5063
0,178.2219,0,313.1574
0,111.2399,0,238.9466
0,93.92549,0,419.3613
0,173.9902,0,339.9355
0,111.4318,0,373.0811
0,137.9371,0,379.2712
0,136.8308,0,264.772
0,98.97134,0,446.704
0,112.7303,0,313.6514
0,151.6243,0,275.1885
0,119.5789,0,284.0045
0,179.2528,0,455.4215
0,91.68878,0,292.8633
0,102.0785,0,326.3849
0,136.8414,0,245.7955
0,121.3694,0,299.5455
0,175.5671,0,285.8609
0,95.93246,0,299.1556
0,180.0265,0,271.836
0,99.15134,0,366.1972
0,109.8271,0,375.0377
0,122.2167,0,255.3694
0,120.5717,0,448.9428
0,175.9172,0,265.4761
0,143.401,0,369.3889
0,175.3582,0,325.7807
0,156.2755,0,318.0727
0,163.9621,0,374.0472
0,119.4557,0,413.0227
0,158.8617,0,278.2529
0,111.2748,0,411.0114
0,177.5455,0,424.6323
0,124.0664,0,282.1409
0,133.2462,0,301.1297
0,143.6285,0,297.8708
0,97.1851,0,373.5387
0,150.1033,0,399.3099
0,133.4727,0,343.222
0,166.7474,0,395.3973
0,89.80992,0,303.5755
0,164.87,0,428.4398
0,119.9082,0,250.5038
0,122.3079,0,313.4786
0,161.3336,0,376.0359
0,102.449,0,253.6655
0,155.4459,0,380.9935
0,141.6652,0,323.3674
0,94.31261,0,275.2868
0,160.8692,0,232.5537
0,160.6462,0,384.2158
0,107.9611,0,450.4973
0,182.1125,0,420.6389
0,151.6346,0,409.2248
0,170.2635,0,380.9432
0,141.4939,0,307.2209
0,126.8305,0,242.534
0,149.7232,0,383.9693
0,109.8738,0,365.72
0,127.5538,0,290.7247
0,149.1465,0,247.5627
0,137.5155,0,458.7492
0,152.1686,0,242.3561
0,161.3584,0,238.483
0,141.6563,0,422.4183
0,114.8879,0,290.7192
0,127.7006,0,398.0607
0,146.9476,0,446.511
0,95.90353,0,375.1926
0,151.3684,0,313.3826
0,154.7771,0,322.3192
0,168.9995,0,252.0092
0,105.512,0,335.8101
0,107.1832,0,372.801
0,132.2126,0,283.207
0,158.9866,0,317.7913
0,169.3853,0,391.4767
0,91.66367,0,349.8601
0,157.7324,0,358.2058
0,180.3198,0,300.6971
0,182.6879,0,386.3306
0,132.3277,0,342.7723
0,122.975,0,237.2866
0,152.1705,0,245.3411
0,170.0083,0,450.1451
0,111.8987,0,292.0377
0,89.87341,0,422.8852
0,151.0021,0,234.0231
0,96.68407,0,280.5932
0,109.038,0,308.0829
0,111.8503,0,272.8621
0,168.3638,0,408.9462
0,125.5468,0,399.457
0,177.4826,0,303.3877
0,112.2832,0,448.5678
0,162.2602,0,335.9287
0,124.3437,0,419.9079
0,107.8459,0,382.7368
0,111.5296,0,441.7807
0,176.2825,0,459.0553
0,160.2779,0,409.2979
0,113.2411,0,267.5423
0,140.3275,0,341.7893
0,175.8322,0,447.3525
0,92.83167,0,318.3878
0,120.4326,0,340.9756
0,124.7072,0,401.7347
0,134.2764,0,239.1306
0,163.0455,0,262.3127
0,164.8746,0,238.9937
0,156.1352,0,342.7027
0,119.4684,0,400.7709
0,152.0343,0,316.7761
0,118.6078,0,374.4104
0,121.6609,0,298.8835
0,108.3756,0,375.2306
0,147.0646,0,413.4184
0,165.1879,0,400.2116
0,101.0512,0,279.4877
0,112.1671,0,402.2668
0,129.4456,0,435.3334
0,108.3441,0,249.6813
0,101.6567,0,273.2252
0,128.9928,0,342.8307
0,177.7733,0,432.0586
0,145.5814,0,367.2461
0,121.4993,0,449.9428
0,175.5041,0,433.6625
2,183,19.884,460
0,174.1322,0,436.3727
0,117.348,0,432.2762
0,180.7471,0,233.3749
0,178.671,0,370.8833
0,166.2541,0,284.4336
0,157.1399,0,229.8398
0,109.8019,0,416.1732
0,169.0633,0,434.1317
0,99.33032,0,315.111
0,106.6625,0,334.9457
0,162.4861,0,401.9223
0,142.0363,0,322.1305
0,133.9391,0,270.4485
0,105.5136,0,295.9801
0,154.4208,0,254.4806
0,101.1748,0,377.0197
0,97.54912,0,375.7087
0,111.6111,0,450.2157
0,151.8302,0,334.6907
0,124.1543,0,432.0264
0,159.7818,0,359.9614
0,126.5982,0,332.8363
0,140.7264,0,388.4526
0,111.575,0,383.817
0,95.05177,0,303.6356
0,145.0442,0,253.4203
0,159.2779,0,453.757
0,170.211,0,327.6239
0,103.9564,0,236.8228
0,124.5427,0,264.7747
0,163.379,0,402.3645
0,122.1257,0,437.0938
0,164.3616,0,386.5415
0,136.6587,0,449.505
0,129.0948,0,296.9186
0,170.3277,0,335.9817
0,151.8106,0,276.4799
0,96.68282,0,279.7892
0,110.5998,0,387.7811
0,103.1348,0,457.8755
0,137.2285,0,386.3524
0,101.5064,0,358.5784
0,118.1938,0,296.1911
0,163.713,0,322.7657
0,123.9558,0,423.9566
0,164.5497,0,433.8323
0,128.1377,0,317.9772
0,155.1837,0,263.2768
0,131.2167,0,459.6331
0,147.1749,0,336.1764
0,103.9895,0,255.5277
0,94.1187,0,304.5555
0,99.46079,0,314.2478
0,148.1842,0,306.4419
0,91.12164,0,444.7389
0,95.35442,0,229.2269
0,155.1766,0,345.0021
0,129.4424,0,264.968
0,96.78198,0,430.6944
0,91.45222,0,247.1792
0,134.3152,0,265.5158
0,159.9702,0,409.282
0,102.5704,0,240.1088
0,177.9775,0,458.9017
0,118.9989,0,239.7199
0,140.1377,0,283.5344
0,109.3442,0,254.9414
0,119.5823,0,241.8664
0,91.73286,0,439.6703
0,176.6178,0,323.0662
0,110.8547,0,233.1031
0,114.364,0,438.8563
0,160.9603,0,450.6472
0,124.2199,0,420.6942
0,167.1382,0,303.5618
0,120.0438,0,328.7031
0,178.6738,0,324.5578
0,128.6505,0,273.6238
0,152.0438,0,337.7455
0,141.389,0,360.2316
0,169.1892,0,436.9818
0,94.48587,0,272.5878
0,148.3608,0,443.8056
0,109.8639,0,424.0435
0,143.2219,0,231.3831
0,134.1491,0,345.3129
0,129.4434,0,293.7361
0,152.8355,0,350.6778
0,120.8806,0,403.5258
0,137.1086,0,240.3611
0,156.9355,0,293.8632
0,91.56047,0,363.5464
0,124.5095,0,369.4541
0,139.8223,0,235.1906
0,95.07253,0,446.799
0,169.9236,0,337.7122
0,167.2621,0,428.2216
0,134.3921,0,430.8429
0,121.9559,0,384.3808
0,134.9213,0,310.3411
0,161.5584,0,254.6204
0,118.758,0,449.4577
0,124.6659,0,278.6203
0,91.25013,0,347.2394
0,173.3751,0,411.9336
0,104.1919,0,402.9872
0,174.3342,0,398.0763
0,176.7311,0,293.5568
0,96.25475,0,455.8619
0,94.74853,0,407.5581
0,131.5644,0,406.5402
0,168.1126,0,324.3428
0,134.4813,0,420.462
0,140.8926,0,265.3208
0,163.6536,0,303.1123
0,122.5204,0,406.1932
0,136.022,0,260.472
0,109.02,0,244.0987
0,108.2288,0,438.1596
0,145.5518,0,407.2032
0,177.8776,0,332.5991
0,160.4666,0,456.6032
0,178.0253,0,255.8754
0,162.5433,0,428.3868
0,119.3447,0,282.2205
0,112.6969,0,303.5231
0,119.4449,0,262.1385
0,162.595,0,246.8114
0,109.9393,0,235.4437
0,163.1854,0,354.2193
0,172.6428,0,369.4753
0,142.9933,0,450.402
0,102.4082,0,374.8211
0,91.66521,0,389.5191
0,120.4403,0,330.8932
0,118.4623,0,330.7148
0,124.1332,0,308.0699
0,123.9136,0,255.8468
0,112.1247,0,245.8931
0,124.1191,0,338.6801
0,152.5637,0,361.3009
0,163.7327,0,291.7679
0,92.46203,0,227.8372
0,92.32278,0,429.8531
0,176.2667,0,225.8708
0,118.0523,0,239.9399
0,133.2861,0,226.4984
0,182.5367,0,281.8542
0,98.64548,0,250.0664
0,103.3301,0,433.4062
0,114.4327,0,408.3578
0,89.96053,0,229.5952
0,118.9611,0,261.3108
0,160.5908,0,415.1365
0,99.30056,0,254.889
0,128.5772,0,414.3035
0,124.0828,0,342.1785
0,104.0874,0,248.1716
0,169.8093,0,233.7737
0,145.2602,0,397.8241
0,158.768,0,388.9514
0,141.6936,0,374.9979
0,153.6577,0,296.7593
0,123.8514,0,402.5355
0,105.6527,0,298.0353
0,119.0456,0,389.4517
0,123.105,0,351.0454
0,126.2056,0,393.7945
0,108.594,0,239.9709
0,178.044,0,387.3327
0,129.7906,0,330.4561
0,120.0783,0,289.5541
0,96.38564,0,437.5502
0,139.2684,0,244.5141
0,130.659,0,354.532
0,113.6908,0,375.1931
0,138.0119,0,370.0316
0,128.5955,0,457.5327
0,110.931,0,374.4815
0,129.0215,0,290.6933
0,171.6317,0,341.1548
0,98.62141,0,445.107
0,171.9639,0,404.6992
0,165.5538,0,301.003
0,173.9594,0,299.2851
0,98.48438,0,346.444
0,172.6571,0,375.8622
0,162.5879,0,265.8252
0,105.115,0,412.2805
0,120.1594,0,271.6107
0,138.4075,0,317.2787
0,181.936,0,405.4305
0,142.1899,0,229.1398
0,156.3386,0,384.6774
0,95.24668,0,374.2281
0,144.1797,0,372.0352
0,115.307,0,237.3753
0,148.8496,0,296.1493
0,115.6362,0,362.0999
0,146.488,0,309.3671
0,115.9636,0,427.8811
0,142.6136,0,405.7069
0,134.7619,0,409.6453
0,101.332,0,446.4224
0,104.0396,0,274.563
0,114.6781,0,254.3572
0,170.1421,0,305.5804
0,116.1237,0,234.5406
0,108.7589,0,316.8627
0,160.6101,0,234.7825
0,90.6369,0,348.2566
0,171.724,0,290.3788
0,153.4334,0,406.1341
0,175.3658,0,392.2373
0,143.0097,0,253.623
0,105.4141,0,349.3297
0,142.1735,0,447.7241
0,155.3099,0,413.5961
0,98.04518,0,325.1957
0,162.4125,0,290.8345
0,157.6213,0,292.123
0,110.7942,0,315.9817
0,105.8245,0,410.5565
0,152.9363,0,258.8211
0,162.4594,0,229.9755
0,123.2386,0,314.7843
0,143.0264,0,309.8843
0,170.4335,0,346.8688
0,124.1234,0,300.2335
0,104.7846,0,444.6616
0,166.5176,0,228.5208
0,99.52908,0,314.1412
0,174.8519,0,361.5588
0,165.4276,0,304.1309
0,138.1117,0,240.4297
