index,x,y,z
0,236.9539,0,805.7965
0,745.3058,0,724.7708
0,712.1505,0,566.3298
0,68.59757,0,495.1971
0,312.2043,0,503.59
0,248.2226,0,913.3309
0,620.0578,0,482.7563
0,228.2384,0,771.7666
0,465.3882,0,488.0759
0,70.53827,0,929.2645
0,379.3438,0,741.9951
0,5.755242,0,620.5564
0,524.8763,0,683.3993
0,37.73716,0,988.3012
0,657.7461,0,631.3076
0,296.6131,0,937.4689
0,19.36459,0,972.499
0,195.5086,0,755.7572
0,69.33806,0,488.3015
0,500.7834,0,668.5481
0,587.7571,0,486.9671
0,269.0433,0,657.4534
0,600.756,0,773.0422
0,77.60973,0,669.7877
0,243.9064,0,975.8659
0,388.5706,0,645.7253
0,130.3493,0,471.2022
0,594.2458,0,811.6563
0,612.7959,0,783.209
0,555.72,0,785.3553
0,716.9294,0,749.707
0,256.6424,0,501.6975
0,709.9282,0,744.3102
0,236.1967,0,772.5224
0,733.8935,0,509.3086
0,129.2957,0,698.3278
0,261.9635,0,796.5698
0,508.3963,0,829.9893
0,502.5601,0,743.5582
0,746.3459,0,563.9653
0,352.9191,0,922.1298
0,380.6215,0,534.9471
0,597.0306,0,901.0279
0,621.0588,0,808.4094
0,289.8123,0,966.4297
0,31.40357,0,525.6188
0,543.6063,0,662.5214
0,488.9004,0,579.3309
0,579.1705,0,965.1301
0,706.4414,0,503.8899
0,699.3389,0,537.6575
0,750.0322,0,1000.798
0,68.27393,0,805.1931
0,634.8361,0,907.0122
0,5.518095,0,1004.053
0,13.38287,0,836.4621
0,164.6285,0,958.0939
0,544.2303,0,782.9996
0,666.4185,0,566.1897
0,643.5109,0,907.2626
0,64.51946,0,510.0985
0,427.4167,0,864.6589
0,87.16485,0,1006.978
0,154.0369,0,478.3512
0,554.708,0,581.2701
0,319.43,0,733.3032
0,369.9156,0,793.7781
0,479.0485,0,880.5979
0,552.7802,0,962.5016
0,285.0001,0,679.9078
0,301.5555,0,973.0817
0,359.375,0,515.0853
0,305.2505,0,689.7974
0,239.9852,0,584.441
0,705.5737,0,624.1366
0,220.22,0,833.7346
0,406.2576,0,540.3475
0,114.7922,0,498.4013
7,759,52.687,471
0,530.293,0,673.7946
0,641.6696,0,980.0783
0,598.7316,0,648.66
0,303.3409,0,550.5611
0,752.4778,0,921.4944
0,463.1238,0,674.4028
0,622.2177,0,787.1968
0,448.8458,0,986.1143
0,656.7266,0,943.9315
0,70.10297,0,541.7808
0,100.5454,0,585.8104
0,313.8217,0,570.2792
0,642.2816,0,656.5062
0,733.6643,0,537.1866
0,434.8537,0,742.5856
0,405.0203,0,501.7719
0,368.9054,0,852.7124
0,426.9966,0,848.7874
0,246.3114,0,862.324
0,425.1061,0,780.6743
0,734.634,0,495.0297
0,510.2559,0,705.957
0,185.2133,0,882.7613
0,503.5977,0,524.4136
0,324.256,0,902.5114
0,464.0525,0,500.4224
0,713.8149,0,1000.041
0,321.1679,0,695.1555
0,664.7911,0,895.6212
0,199.8357,0,949.9857
0,355.0262,0,494.2395
0,21.31696,0,704.6681
0,309.2746,0,564.8002
0,685.2506,0,784.2138
0,455.7804,0,720.7455
0,82.79214,0,490.0576
0,473.5846,0,559.6761
0,536.9213,0,555.9031
0,46.48122,0,881.2156
0,181.2976,0,524.5135
0,185.0071,0,794.5824
0,229.868,0,983.711
0,5.523161,0,656.8845
0,513.5784,0,789.6863
0,689.868,0,701.7032
0,675.139,0,631.8144
0,427.2167,0,722.0508
0,293.0948,0,874.187
0,376.8509,0,794.2471
0,407.1055,0,734.9961
0,8.143187,0,674.8174
0,184.4501,0,813.9224
0,70.81994,0,938.0184
0,381.4328,0,662.9773
0,651.5212,0,573.2462
0,160.8636,0,610.7339
0,120.7798,0,1010.875
0,44.35476,0,519.1805
0,347.0625,0,562.1637
0,423.9286,0,862.4234
0,54.32211,0,552.4294
0,698.8549,0,1021.703
0,627.5281,0,1004.691
0,696.6383,0,884.2675
0,181.353,0,512.8264
0,216.9474,0,479.9746
0,88.38171,0,636.2598
0,80.85107,0,626.4618
0,740.6382,0,620.8595
0,198.2507,0,505.4436
0,91.79941,0,562.8522
0,3.561106,0,942.0837
0,171.6183,0,666.2411
0,356.1913,0,595.6331
0,358.9555,0,553.6219
0,744.2788,0,940.1728
0,638.5019,0,487.6357
0,685.3855,0,726.6552
0,132.1993,0,707.2413
0,243.1522,0,546.0629
0,725.3285,0,956.7347
0,224.3143,0,599.3424
0,548.0543,0,929.0286
0,26.82203,0,751.6724
0,206.332,0,707.5073
0,559.5019,0,717.9119
0,106.9401,0,1011.907
0,514.6078,0,818.4359
0,22.18512,0,687.884
0,43.26031,0,565.3582
0,713.4564,0,516.3282
0,28.02568,0,958.4814
0,299.4054,0,648.2047
0,373.4748,0,766.7724
0,0.2632964,0,644.0624
0,56.94349,0,822.6115
0,176.4951,0,706.076
0,507.1057,0,872.2585
0,579.1342,0,515.7425
0,422.3988,0,649.9758
0,754.0921,0,501.6367
0,479.8167,0,630.5786
0,564.6711,0,942.3864
0,258.6252,0,627.1222
0,418.7243,0,492.2006
0,418.4247,0,849.5261
0,272.0786,0,869.059
0,354.041,0,503.3679
0,353.1722,0,789.1088
0,687.3098,0,876.4639
0,373.0882,0,959.8646
0,346.5852,0,893.2897
0,698.7134,0,741.0166
0,292.9914,0,552.1028
0,245.813,0,850.3219
0,446.3308,0,718.6658
0,425.0954,0,792.5458
0,120.7542,0,835.52
0,675.3427,0,895.4966
0,583.1326,0,846.2314
0,508.3803,0,774.5049
0,175.0181,0,621.4263
0,753.6088,0,883.1642
0,682.9079,0,641.1639
0,262.6208,0,496.8711
0,517.446,0,842.291
0,5.52859,0,775.9445
0,462.4022,0,963.1408
0,629.2485,0,1016.153
0,83.55896,0,864.2157
0,144.4037,0,596.5558
0,469.039,0,672.0095
0,1.538791,0,671.3313
0,135.5679,0,599.4685
0,89.35709,0,922.4885
0,534.7659,0,673.0894
0,296.2167,0,749.5752
0,250.2604,0,842.5715
0,423.245,0,754.6935
0,395.3188,0,541.5217
0,500.0536,0,905.6479
0,401.3015,0,952.6819
0,110.2769,0,496.8625
0,89.80487,0,1009.659
0,233.7697,0,883.5974
0,100.2262,0,495.2503
0,54.28845,0,766.8234
0,655.9331,0,735.6238
0,132.8264,0,1013.308
0,495.9979,0,963.4725
0,71.58983,0,620.285
0,749.1021,0,785.1108
0,444.1075,0,508.7493
0,149.8,0,630.9027
0,173.2091,0,707.6603
0,210.1422,0,608.3125
0,334.5459,0,908.7194
0,385.9149,0,799.8447
0,659.1245,0,779.0093
0,395.595,0,721.4738
0,136.7213,0,537.8772
0,289.4445,0,526.3462
0,487.7798,0,964.0324
0,80.00636,0,581.5755
0,683.0461,0,625.5982
0,361.1947,0,769.3669
0,626.6954,0,504.3361
0,602.4001,0,613.4807
0,48.33678,0,522.8758
0,635.5996,0,970.5791
0,235.0217,0,844.9346
0,463.2211,0,955.3915
0,521.2123,0,480.0945
0,590.5817,0,552.2926
0,263.8084,0,916.4868
0,78.51371,0,648.2286
0,678.8827,0,642.0127
0,5.457745,0,832.0477
0,533.0898,0,688.0576
0,693.8726,0,1016.238
0,34.74146,0,982.2355
0,274.2361,0,958.6049
0,576.7773,0,772.2042
0,232.6393,0,1021.675
0,369.0323,0,601.2925
0,170.7204,0,658.7634
0,13.26299,0,967.9043
0,753.4807,0,1020.229
0,193.885,0,952.7612
0,206.1814,0,901.2335
0,238.4634,0,782.8105
0,88.3933,0,721.3788
0,693.1592,0,580.7448
0,616.8007,0,513.7134
0,154.8614,0,832.587
0,465.3467,0,976.1492
0,709.4229,0,988.8887
0,55.8087,0,507.0889
0,181.3873,0,681.0673
0,408.6526,0,686.9424
0,737.7185,0,499.4153
0,319.2305,0,1009.325
0,595.9597,0,680.9407
0,662.6978,0,490.2101
0,267.2146,0,761.6403
0,418.0059,0,951.6364
0,546.6984,0,484.1924
0,506.3983,0,674.1466
0,272.239,0,917.8511
0,481.8482,0,779.6136
0,355.6465,0,664.1193
0,635.3224,0,695.1729
0,463.2509,0,836.9581
0,53.09864,0,596.2773
0,632.5754,0,629.8628
0,396.4428,0,973.1484
0,514.6015,0,684.1265
0,362.5748,0,943.7505
0,360.6147,0,738.5297
0,442.0325,0,823.0614
0,331.4968,0,650.2545
0,222.0174,0,798.0853
0,757.7145,0,679.1757
0,651.6399,0,882.647
0,268.6733,0,871.3292
0,301.5345,0,812.3948
0,222.3768,0,723.1356
0,46.68091,0,678.6389
0,357.7157,0,899.1581
0,490.4927,0,860.415
0,16.97701,0,618.1028
0,254.7834,0,852.0823
0,356.3152,0,945.4003
0,467.8894,0,618.2461
0,156.6287,0,637.9755
0,574.9621,0,716.4261
0,116.6179,0,681.2394
0,654.4118,0,643.5686
0,320.6547,0,691.7946
0,590.2459,0,806.1458
0,741.6476,0,550.5664
0,375.3837,0,762.1742
0,460.252,0,719.9819
0,639.9646,0,810.4009
0,679.0575,0,997.0855
0,541.4651,0,796.9261
0,523.4796,0,677.008
0,628.8721,0,606.4821
0,179.168,0,716.0762
0,608.5944,0,927.5995
0,387.2318,0,1006.157
0,206.7544,0,603.7654
0,434.0194,0,864.5269
0,702.2654,0,503.4043
0,284.6401,0,638.0938
0,463.7506,0,588.9142
0,304.5902,0,653.5278
0,325.6757,0,976.3596
0,693.1495,0,896.4725
0,624.7801,0,589.8995
0,505.8828,0,516.1849
0,626.7015,0,888.1053
0,629.4205,0,507.7816
0,569.1324,0,675.2726
0,264.0298,0,667.0778
0,289.9729,0,479.8513
0,180.1085,0,732.9777
0,529.3857,0,546.125
0,360.4599,0,862.1517
0,335.5315,0,824.3026
0,605.1378,0,775.4972
0,735.0663,0,575.7086
0,639.2936,0,686.7725
0,682.5924,0,576.04
0,730.7552,0,657.8809
0,403.6335,0,913.3271
0,276.2101,0,678.8761
0,466.0141,0,631.0771
0,211.6103,0,742.9647
0,434.864,0,775.1786
0,591.4586,0,565.9624
0,23.67107,0,828.7637
0,415.1412,0,910.9396
0,322.2404,0,1022.335
0,632.0003,0,549.8696
0,9.675915,0,616.8798
0,333.1761,0,495.4394
0,32.01874,0,517.5944
0,249.1055,0,540.4709
0,568.5683,0,870.2128
0,251.8806,0,620.9531
0,507.0665,0,875.9383
0,302.913,0,821.1934
0,665.0682,0,716.5259
0,29.87265,0,992.5448
0,684.4612,0,843.4225
0,629.1557,0,550.8733
0,276.5464,0,841.5192
0,443.1912,0,590.0164
0,467.0756,0,505.8716
0,712.8854,0,1003.603
0,198.8285,0,695.7444
0,557.3687,0,629.2493
0,608.8864,0,492.5275
0,428.8529,0,1022.547
0,326.2266,0,839.7208
0,369.3008,0,595.4857
0,69.29825,0,687.7348
0,705.813,0,645.454
0,228.1641,0,882.9193
0,608.7941,0,540.0505
0,347.5843,0,683.943
0,236.7687,0,870.2274
0,505.7899,0,609.7209
0,758.8066,0,478.4535
0,565.4775,0,922.1213
0,64.80801,0,986.5872
0,653.3301,0,477.6774
0,214.912,0,510.5465
0,382.7994,0,865.421
0,568.4208,0,641.2123
0,704.2642,0,843.623
0,372.1248,0,947.3572
0,47.85516,0,681.3245
0,20.29445,0,628.2505
0,594.3869,0,678.1874
0,564.1258,0,623.6663
0,22.10631,0,977.8157
0,513.345,0,722.4784
0,369.399,0,662.5414
0,5.907972,0,894.7078
0,41.27863,0,525.2595
0,667.4561,0,910.2943
0,99.25857,0,1013.007
0,89.63984,0,662.6323
0,53.49648,0,997.4398
0,564.8175,0,758.8724
0,727.7686,0,887.9266
0,724.1082,0,959.3229
0,455.7655,0,829.168
0,338.5233,0,872.1632
0,704.8961,0,520.4908
0,460.2159,0,671.9696
0,516.6126,0,638.7076
0,283.5981,0,971.351
0,450.0172,0,618.1266
0,344.9981,0,819.328
0,675.81,0,995.2061
0,178.0557,0,670.5142
0,368.5794,0,797.7607
0,555.3305,0,1012.143
0,484.2242,0,938.9576
0,632.6035,0,754.7803
0,721.8574,0,654.4906
0,396.1121,0,630.4241
0,14.57377,0,983.6371
0,712.8553,0,614.0662
0,440.6271,0,484.8932
0,623.8616,0,535.7433
0,66.57155,0,679.6269
0,55.92768,0,521.1654
0,237.0652,0,936.2584
0,94.86703,0,472.9433
0,36.69591,0,819.067
0,203.4545,0,641.9186
0,718.4686,0,993.3083
0,603.1072,0,800.7577
0,352.6292,0,938.3587
0,57.94248,0,789.0278
0,338.8689,0,974.3512
0,144.3331,0,944.9465
0,490.8381,0,714.0582
0,333.9028,0,608.7731
0,757.6317,0,516.2345
0,325.4593,0,615.2347
0,622.9353,0,759.587
0,162.7528,0,1018.169
0,717.4899,0,906.0172
0,607.1896,0,858.0604
0,164.9044,0,890.0121
0,268.584,0,763.96
0,733.3283,0,916.4326
0,569.9239,0,829.0385
0,603.1416,0,742.4555
0,118.1033,0,494.7143
0,450.2632,0,991.8674
0,501.2292,0,873.002
0,651.8705,0,847.6868
0,78.40269,0,650.198
0,252.6259,0,518.6272
0,514.1277,0,491.6244
0,508.213,0,739.465
0,588.004,0,778.1469
0,4.405916,0,577.5934
0,460.0245,0,1020.689
0,49.77713,0,603.6522
0,553.5159,0,869.5922
0,572.3649,0,753.9285
0,356.2694,0,860.0027
0,554.6032,0,734.9312
0,578.6112,0,746.7772
0,580.9939,0,581.9525
0,55.31006,0,935.0865
0,623.4515,0,497.2391
0,393.1459,0,771.2329
0,110.7578,0,889.2972
0,528.7875,0,964.3163
0,292.3485,0,527.465
0,269.8542,0,957.8459
0,528.7071,0,499.5497
0,674.6392,0,973.5063
0,254.1905,0,584.3326
0,553.331,0,567.9316
0,302.0598,0,914.5361
0,85.96455,0,801.5587
0,50.05816,0,888.8618
0,196.4259,0,1021.894
0,200.6702,0,852.4609
0,165.4601,0,886.8777
0,442.6095,0,951.6575
0,134.3179,0,989.5781
0,625.8406,0,999.9954
0,354.1047,0,527.8708
0,396.3407,0,620.0989
0,547.4336,0,882.3563
0,595.4793,0,492.9708
0,107.4571,0,1002.249
0,607.8595,0,510.839
0,414.5472,0,914.3102
0,86.42518,0,897.3818
0,85.97269,0,543.6545
0,413.7978,0,667.5613
0,538.0783,0,647.2545
0,248.1941,0,724.4281
0,645.3431,0,604.2324
0,120.1968,0,699.0289
0,590.3098,0,733.0262
0,168.6199,0,492.483
0,423.0294,0,636.2333
0,285.7175,0,824.422
0,535.7689,0,579.4973
0,36.72324,0,871.9513
0,21.79931,0,658.0646
0,479.9069,0,627.9965
0,367.8808,0,607.4365
0,740.2124,0,834.1868
0,189.7738,0,891.7318
0,186.7423,0,569.7178
0,565.2725,0,735.8224
0,132.8305,0,600.0631
0,167.6712,0,734.9456
0,752.2723,0,967.6787
0,409.0461,0,832.6304
0,507.8315,0,520.1575
0,229.1654,0,694.7334
0,27.58866,0,643.1163
0,529.0773,0,589.9144
0,608.1157,0,471.5698
0,581.3499,0,555.3385
0,639.9094,0,842.2866
0,307.2361,0,508.3336
0,39.10928,0,638.1252
0,19.0204,0,907.9518
0,281.5829,0,477.2222
0,659.0221,0,669.418
0,9.091234,0,939.4056
0,389.3221,0,972.612
0,389.8523,0,497.9012
0,425.567,0,974.1287
0,41.87842,0,858.4795
0,756.9799,0,924.8146
0,696.76,0,792.0487
0,581.2032,0,732.535
0,478.076,0,892.7816
0,703.2548,0,751.6118
0,480.1189,0,495.1869
0,596.1322,0,570.5291
0,618.6317,0,672.1385
0,481.5814,0,919.3542
0,140.0028,0,963.252
0,10.53077,0,594.0774
0,280.6898,0,549.8287
0,666.8765,0,971.9115
0,447.6743,0,664.5911
0,262.3157,0,984.4161
0,35.94294,0,669.6408
0,523.7636,0,848.7693
0,202.205,0,957.8945
0,330.8975,0,924.0079
0,261.4713,0,855.5858
0,119.5415,0,788.6166
0,437.4562,0,891.5477
0,153.9484,0,844.679
0,608.9703,0,900.3779
0,750.0623,0,695.7218
0,600.4644,0,781.8378
0,388.943,0,880.2507
0,336.9678,0,711.1135
0,261.534,0,510.7241
0,245.8715,0,609.5044
0,463.9571,0,820.3662
0,497.6281,0,1007.686
0,566.1768,0,543.9568
0,632.6732,0,622.5677
0,568.9882,0,611.2617
0,48.00264,0,898.7752
0,605.1455,0,520.4845
0,216.5882,0,490.8012
0,33.29831,0,723.2798
0,222.8872,0,852.1501
0,574.3256,0,778.1417
0,171.6754,0,991.6058
0,209.9184,0,740.3983
0,461.3459,0,554.7818
0,174.0461,0,937.6517
0,316.8801,0,668.8712
0,198.2297,0,520.5408
0,503.4703,0,595.1456
0,629.6699,0,988.2166
0,540.7504,0,884.0934
0,548.8271,0,722.7287
0,177.3467,0,472.6314
0,667.3088,0,677.1079
0,756.955,0,691.4899
0,146.2369,0,735.7108
0,543.062,0,646.4916
0,367.7378,0,953.3885
0,441.6301,0,828.8312
0,719.2199,0,850.671
0,441.9685,0,503.9565
0,423.709,0,1014.811
0,715.6578,0,599.2975
0,674.562,0,802.6299
0,272.6964,0,960.5903
0,259.5488,0,581.3218
0,199.8345,0,532.5796
0,276.4971,0,637.7554
0,714.3943,0,611.6168
0,666.3145,0,957.3508
0,227.0966,0,529.0596
0,115.7827,0,492.3026
0,712.4777,0,1008.037
0,357.2935,0,907.7925
0,477.3386,0,489.0392
0,80.44292,0,895.5323
0,457.0572,0,838.7031
0,515.2959,0,490.2354
0,357.9181,0,905.7715
0,743.9017,0,630.2094
0,280.5409,0,643.7678
0,10.65084,0,722.168
0,231.8869,0,998.6204
0,199.6659,0,614.3025
0,122.1958,0,1003.689
0,705.2488,0,925.3382
0,206.8334,0,829.6899
0,131.8191,0,896.0671
0,397.1288,0,785.7377
0,715.0073,0,702.04
0,243.1728,0,817.7308
0,425.628,0,811.9708
0,750.1052,0,578.0756
0,239.1881,0,940.5845
0,51.6573,0,733.4239
0,27.08985,0,539.6094
0,172.3226,0,677.2595
0,224.8864,0,568.3752
0,738.6508,0,763.8965
0,275.8607,0,974.1959
0,544.6768,0,579.0288
0,20.27979,0,1012.923
0,141.9524,0,633.3386
0,115.29,0,774.0485
0,349.1143,0,869.2814
0,395.4351,0,842.3116
0,148.0903,0,869.0491
0,68.87733,0,915.3561
0,23.46441,0,771.4618
0,738.7004,0,836.539
0,740.6584,0,880.1169
0,104.6141,0,843.0321
0,524.7636,0,538.5399
0,676.3362,0,750.9218
0,205.6047,0,862.9983
0,119.5473,0,818.4439
0,106.6014,0,687.0381
0,721.8787,0,546.5091
0,337.1967,0,828.6295
0,521.9984,0,621.8572
0,627.5763,0,600.1974
0,514.4619,0,546.8154
0,537.1198,0,896.491
0,592.025,0,1016.115
0,569.9396,0,533.334
0,162.7697,0,1019.113
0,180.3815,0,532.2841
0,159.2487,0,821.3392
0,373.0486,0,568.7644
0,342.8122,0,635.3221
0,695.9543,0,826.4798
0,412.8519,0,474.6886
0,166.9807,0,922.5048
0,543.7834,0,506.1603
0,259.09,0,507.3352
0,213.1945,0,1022.799
0,682.3632,0,760.2263
0,340.0989,0,836.6428
0,227.2393,0,541.1061
0,371.2097,0,472.3793
0,407.159,0,627.9612
0,557.4157,0,790.8072
0,132.1283,0,997.4749
0,42.9697,0,941.9736
0,15.49069,0,682.1541
0,343.3362,0,1018.52
0,636.9465,0,948.7533
0,141.2306,0,794.3314
0,486.727,0,839.4271
0,313.1657,0,628.8214
0,485.9356,0,789.7603
0,716.2757,0,518.4507
0,83.63424,0,1018.747
0,245.8312,0,958.5706
0,469.7704,0,945.684
0,373.3718,0,511.1973
0,25.36675,0,557.585
0,554.7183,0,862.0298
0,603.3769,0,622.9254
0,172.5061,0,522.8091
0,400.659,0,630.7935
0,593.4939,0,510.0178
0,262.3667,0,664.9973
0,541.9391,0,653.3553
0,745.4352,0,670.5374
0,82.64285,0,602.6406
0,740.8478,0,860.535
0,177.4875,0,999.1371
0,39.35521,0,829.9307
0,675.0695,0,695.391
0,34.24364,0,679.6643
0,159.0038,0,938.8895
0,24.85807,0,885.8971
0,188.7652,0,718.5546
0,533.8962,0,945.158
0,393.3692,0,684.3345
0,403.5596,0,728.192
0,350.4586,0,757.6688
0,730.9343,0,578.5988
0,600.2753,0,950.7069
0,632.1083,0,932.4323
0,69.7178,0,742.34
0,714.3621,0,633.1956
0,290.3868,0,833.9872
0,131.8177,0,684.5391
0,242.8907,0,720.9044
0,702.0966,0,800.6333
0,138.8447,0,777.6462
0,485.9967,0,564.9971
0,190.6015,0,887.2106
0,256.3165,0,806.1569
0,627.0397,0,786.3745
0,313.8789,0,700.4325
0,719.1472,0,887.9448
0,708.6924,0,544.229
0,619.6292,0,753.7639
0,210.5972,0,669.802
0,448.0456,0,991.078
0,301.0835,0,597.6003
0,540.6703,0,650.7852
0,289.039,0,479.7006
0,275.9082,0,1017.835
0,740.9098,0,968.3282
0,118.0719,0,589.1081
0,418.913,0,492.1664
0,664.3264,0,825.7404
0,635.2294,0,781.1583
0,572.1471,0,867.426
0,200.952,0,857.0961
0,110.5613,0,810.4791
0,229.6177,0,967.9794
0,242.1772,0,950.993
0,19.46421,0,892.3504
0,181.5609,0,1006.436
0,368.739,0,632.3275
0,157.3455,0,920.2635
0,227.1797,0,1014.112
0,41.44457,0,960.3181
0,529.1948,0,1022.409
0,68.41173,0,693.8479
0,737.6028,0,1011.688
0,98.57988,0,912.8678
0,36.73645,0,934.0977
0,239.0094,0,612.4186
0,477.8932,0,544.4185
0,516.9175,0,663.1863
0,198.8533,0,534.8938
0,501.6985,0,542.0433
0,397.4175,0,547.3243
0,283.3975,0,560.8341
0,740.8792,0,642.8468
7,759,52.687,471
0,629.9897,0,516.56
0,446.3286,0,622.5129
0,168.6495,0,827.2791
0,596.1534,0,914.3591
0,0.839653,0,971.1278
0,213.8019,0,1014.32
0,562.4084,0,680.7462
0,215.1797,0,477.6372
0,429.1408,0,719.6963
0,117.3141,0,1012.28
0,689.7283,0,871.0847
0,53.83307,0,925.0156
0,330.7995,0,778.87
0,323.8539,0,901.5286
0,381.6085,0,742.2917
0,174.4185,0,541.0922
0,105.8251,0,708.2075
0,552.0621,0,549.1665
0,414.6339,0,705.9114
0,223.9435,0,909.2284
0,131.329,0,924.4679
0,405.813,0,581.8579
0,249.8188,0,727.0443
0,28.98232,0,959.3527
0,646.5662,0,707.8187
0,269.0526,0,561.2627
0,618.5029,0,630.0269
0,482.1061,0,520.9625
0,383.2083,0,849.9162
0,257.5961,0,867.6805
0,646.1896,0,589.4306
0,145.7753,0,554.2946
0,230.6597,0,868.7903
0,727.7914,0,763.1693
0,730.6473,0,929.009
0,44.49835,0,935.6704
0,622.0609,0,488.1218
0,56.92911,0,866.9489
0,153.3728,0,991.3028
0,373.7593,0,556.751
0,334.3481,0,683.5131
0,673.175,0,658.5676
0,31.5619,0,1004.145
0,487.1584,0,1012.765
0,247.7014,0,842.5841
0,164.8878,0,897.0623
0,682.5121,0,707.9834
0,120.9184,0,711.2695
0,205.3336,0,762.9465
0,241.0267,0,503.973
0,494.8581,0,987.0322
0,69.52499,0,963.892
0,224.6389,0,620.7609
0,7.92504,0,576.545
0,642.0068,0,605.6088
0,509.6624,0,848.8898
0,143.6401,0,847.4374
0,214.0381,0,535.0806
0,656.2843,0,939.8898
0,686.8836,0,745.0171
0,579.2792,0,870.4166
0,92.81667,0,805.6501
0,174.177,0,556.0826
0,605.8322,0,785.6703
0,483.8419,0,512.6473
0,177.5509,0,931.15
0,546.3814,0,952.818
0,511.6855,0,649.551
0,397.44,0,707.437
0,739.3667,0,761.4839
0,399.9297,0,841.0605
0,385.2431,0,777.8471
0,389.1772,0,713.2211
0,122.2549,0,670.8596
0,462.173,0,478.1506
0,194.8426,0,768.5026
0,653.8583,0,662.9767
0,582.1582,0,528.6519
0,286.7655,0,999.7904
0,254.9099,0,517.4278
0,242.651,0,764.6951
0,614.9996,0,600.005
0,4.421931,0,597.9551
0,85.9916,0,906.0512
0,33.62774,0,1009.202
0,491.3022,0,769.2986
0,593.3297,0,762.2544
0,500.4834,0,494.8567
0,226.3224,0,978.2144
0,671.437,0,981.0153
0,86.92716,0,597.6765
0,256.1192,0,707.1982
0,368.5024,0,733.9596
0,349.1795,0,561.3825
0,382.3427,0,797.8151
0,249.6544,0,582.6619
0,100.6622,0,922.0932
0,440.991,0,660.9288
0,166.1169,0,528.2624
0,470.8974,0,582.3074
0,17.01103,0,618.5331
0,629.6229,0,885.0919
0,549.2811,0,603.1078
0,560.5573,0,536.9871
0,686.1048,0,625.6443
0,91.5486,0,814.731
0,261.0541,0,532.1969
0,61.57072,0,797.0732
0,94.39401,0,748.9631
0,580.8777,0,622.9089
0,432.3402,0,943.1407
0,403.8607,0,601.1338
0,471.9032,0,792.9583
0,496.296,0,844.0022
0,76.8791,0,823.4341
0,586.4996,0,721.9575
0,544.1776,0,562.9169
0,561.3712,0,764.4321
0,730.3885,0,907.8766
0,627.9703,0,482.0547
0,593.5873,0,803.0472
0,401.0154,0,810.6046
0,421.5829,0,588.7874
0,291.3372,0,841.4189
0,475.3312,0,1011.296
0,488.1226,0,655.0566
0,548.7641,0,958.0994
0,643.438,0,837.4554
0,431.4674,0,561.9548
0,145.0829,0,652.5673
0,703.0889,0,733.537
0,321.7743,0,902.3663
0,198.4073,0,1009.902
0,633.9926,0,569.824
0,676.8475,0,653.3514
0,505.3548,0,791.0098
0,246.0229,0,540.3781
0,11.19652,0,865.8005
0,336.8275,0,539.5068
0,410.6129,0,558.1722
0,711.8163,0,1008.693
0,134.2865,0,688.9013
0,180.1377,0,695.8895
0,717.3129,0,726.5056
0,396.3279,0,840.4912
0,312.8573,0,855.5229
0,419.0794,0,731.563
0,485.0685,0,918.8348
0,336.5454,0,801.4845
0,606.5143,0,539.4737
0,672.6532,0,548.2472
0,262.9394,0,972.4235
0,237.0372,0,755.3554
0,558.7217,0,501.6477
0,21.40428,0,930.2512
0,274.9892,0,619.0634
0,385.591,0,614.0386
0,646.264,0,826.796
0,54.07537,0,700.2483
0,82.24835,0,1006.665
0,0.1475726,0,554.8881
0,349.0034,0,698.4448
0,455.9399,0,1015.751
0,700.9938,0,896.1601
0,89.107,0,648.5386
0,259.0162,0,944.6325
0,556.4753,0,944.0656
0,288.6306,0,483.103
0,381.6403,0,843.9167
0,630.7392,0,670.3055
0,634.1741,0,897.2946
0,197.5307,0,823.6363
0,361.9741,0,726.5214
0,203.9278,0,582.6626
0,156.209,0,849.7047
0,58.63854,0,768.9789
0,53.70097,0,787.2112
0,215.9917,0,634.1149
0,527.586,0,789.1686
0,432.5935,0,645.7842
0,163.2523,0,476.9319
0,540.6884,0,667.553
0,288.1526,0,614.9205
0,38.96967,0,608.6738
0,32.21843,0,648.4536
0,26.16361,0,775.7057
0,347.7917,0,935.715
0,99.52032,0,1002.47
0,7.324977,0,1015.637
0,491.7078,0,721.5385
0,390.0724,0,801.5019
0,117.8307,0,755.1904
0,168.7269,0,945.0544
0,512.6402,0,938.9314
0,234.8761,0,620.5565
0,584.7787,0,841.8782
0,146.0492,0,809.1302
0,676.6638,0,832.3961
0,139.5233,0,733.4199
0,104.3188,0,992.944
0,250.6195,0,617.218
0,67.25024,0,812.8839
0,506.6344,0,593.8916
0,515.2283,0,544.7076
0,230.6808,0,691.6305
0,481.912,0,682.6638
0,727.6696,0,746.2205
0,17.93247,0,493.4798
0,31.3111,0,535.9415
0,60.66538,0,950.3394
0,511.7722,0,870.2314
0,505.1436,0,602.2073
0,417.4728,0,710.8267
0,188.1429,0,937.7249
0,299.9816,0,817.9016
0,612.9219,0,800.1552
0,613.2622,0,542.4324
0,205.6114,0,965.1807
0,177.1554,0,911.2978
0,208.4725,0,870.4315
0,469.0333,0,494.6426
0,292.751,0,990.2653
0,549.9562,0,525.4493
0,270.319,0,777.8571
0,743.2399,0,674.648
0,494.2686,0,536.9158
0,281.2586,0,912.3259
0,169.8128,0,675.2408
0,232.4092,0,543.4728
0,536.226,0,639.2437
0,737.3668,0,986.0934
