index,x,y,z
0,267.3284,0,243.2898
0,516.373,0,229.7804
0,367.2534,0,239.3612
0,192.6743,0,241.3205
0,237.3687,0,242.815
0,483.485,0,288.0222
0,605.7768,0,383.9695
0,190.9059,0,367.546
0,353.5175,0,452.3473
0,544.5115,0,405.7306
0,502.2325,0,398.0937
0,351.476,0,292.7236
0,426.1511,0,291.1114
0,307.4868,0,252.7749
0,514.9146,0,260.8175
0,378.5201,0,454.8416
0,231.9195,0,439.1351
0,219.9766,0,250.6998
0,323.3758,0,456.6823
0,232.7066,0,414.5024
0,310.5002,0,414.983
0,416.1844,0,253.3344
0,426.151,0,272.3036
0,437.1957,0,274.2836
0,486.2095,0,365.9855
0,510.5506,0,271.7783
0,258.4336,0,361.3934
0,580.0407,0,297.4538
0,398.3901,0,308.9189
0,343.9878,0,332.6017
0,384.9541,0,316.5703
0,272.675,0,433.3622
0,273.5819,0,419.8205
0,409.0049,0,349.0854
0,571.2642,0,381.5978
0,364.3666,0,377.2
0,400.0746,0,308.2492
0,400.6515,0,226.31
0,188.8095,0,262.0543
0,480.4426,0,243.7298
0,562.6185,0,325.359
0,250.9953,0,447.437
0,402.4746,0,327.2709
0,361.8235,0,299.9284
0,203.3087,0,332.3519
0,264.5754,0,296.3962
0,522.1829,0,453.4318
0,382.8272,0,371.2373
0,580.0956,0,444.3426
0,472.0696,0,254.3239
0,369.8428,0,246.835
0,281.7118,0,276.3403
0,224.7049,0,335.2461
0,543.0465,0,366.4168
0,378.9271,0,260.6329
0,535.2828,0,458.8467
0,187.3689,0,441.0672
0,540.0375,0,443.4802
0,604.9424,0,331.1366
0,477.1896,0,397.7162
0,481.9212,0,251.5474
0,565.5146,0,308.5336
0,506.7565,0,284.3641
0,243.3961,0,349.1901
0,292.1079,0,350.3527
0,260.9666,0,398.2185
0,363.3199,0,283.0893
0,445.0086,0,313.6784
0,271.0043,0,243.5379
0,523.5841,0,300.477
0,433.0926,0,380.4435
0,523.4664,0,368.9726
0,452.8107,0,325.6122
0,598.4007,0,237.1637
0,476.7212,0,277.0152
0,473.7457,0,438.3378
0,417.5645,0,229.389
2,183,19.884,460
0,352.0168,0,394.4058
0,205.0569,0,430.2771
0,465.5587,0,357.1741
0,300.7755,0,275.9988
0,245.0559,0,401.2621
0,268.7484,0,349.7558
0,508.9612,0,446.5634
0,594.3547,0,281.5864
0,290.7696,0,455.3609
0,496.8661,0,446.5526
0,222.0329,0,329.28
0,582.3175,0,302.4381
0,589.9114,0,378.9113
0,382.8542,0,264.498
0,298.211,0,402.007
0,524.3381,0,435.9133
0,588.4047,0,429.9749
0,587.0098,0,390.7881
0,572.3317,0,280.6412
0,247.8667,0,227.4051
0,226.9415,0,433.9571
0,256.4683,0,235.7954
0,327.7035,0,387.0472
0,563.1404,0,288.4542
0,423.613,0,433.9325
0,610.1512,0,273.66
0,437.0453,0,297.1838
0,310.004,0,457.5304
0,393.2247,0,242.9126
0,608.1165,0,402.8914
0,554.4339,0,334.4437
0,423.5764,0,354.9916
0,244.1072,0,290.1344
0,462.921,0,243.6794
0,274.5112,0,288.6667
0,405.6346,0,260.7647
0,253.7601,0,306.4589
0,329.6978,0,339.2653
0,435.2489,0,379.3345
0,415.9528,0,243.8382
0,335.4663,0,431.5486
0,399.3998,0,407.9871
0,584.7589,0,419.21
0,534.4296,0,397.0423
0,352.4068,0,384.7169
0,335.2537,0,373.5347
0,450.0735,0,451.6589
0,528.9071,0,256.2873
0,465.9902,0,251.956
0,312.5763,0,436.2699
0,283.459,0,329.9504
0,490.0047,0,411.685
0,488.55,0,304.8877
0,284.9656,0,304.8375
0,400.2491,0,343.6111
0,408.8562,0,394.2643
0,341.0245,0,386.4754
0,275.9014,0,254.8151
0,386.3102,0,330.0653
0,593.4283,0,229.3497
0,579.0543,0,384.2656
0,194.472,0,338.2537
0,430.4987,0,335.2911
0,492.5645,0,414.8351
0,538.4985,0,322.7449
0,540.0755,0,318.8867
0,342.8661,0,435.2085
0,209.0914,0,439.2373
0,241.7794,0,307.8478
0,326.6248,0,283.6948
0,217.0548,0,353.3727
0,440.5597,0,372.7928
0,269.4914,0,233.7479
0,514.4755,0,338.7201
0,449.4462,0,243.6447
0,426.8705,0,329.5446
0,390.3369,0,455.3849
0,342.4785,0,369.1392
0,599.5098,0,333.6258
0,604.1978,0,342.9071
0,461.0221,0,396.5081
0,201.2276,0,417.3247
0,342.4215,0,381.1252
0,494.6061,0,291.1096
0,458.4837,0,394.0282
0,486.7092,0,384.6699
0,202.4136,0,434.4561
0,186.6427,0,351.6412
0,242.216,0,440.2161
0,582.8145,0,242.0477
0,529.1052,0,274.8277
0,543.1125,0,242.0057
0,225.3254,0,350.0414
0,609.6671,0,315.171
0,226.3476,0,384.8183
0,331.3535,0,302.4125
0,531.426,0,283.7504
0,238.9339,0,346.9457
0,563.8444,0,420.4625
0,351.7253,0,437.0134
0,309.9249,0,374.6987
0,398.8123,0,421.2629
0,262.7728,0,411.9097
0,537.3839,0,339.6913
0,386.9933,0,326.7353
0,306.3275,0,356.2573
0,215.8324,0,337.4258
0,446.2685,0,278.5999
0,444.1445,0,351.3367
0,575.916,0,249.4218
0,488.5914,0,352.4543
0,350.8616,0,412.3178
0,580.9262,0,412.6964
0,588.3044,0,261.458
0,582.041,0,349.454
0,461.1852,0,409.3275
0,467.419,0,421.4107
0,454.5096,0,382.9002
0,425.2083,0,234.1283
0,415.1426,0,392.3304
0,450.0432,0,281.2679
0,206.9631,0,390.5937
0,199.7442,0,283.1872
0,504.4568,0,321.2372
0,513.3014,0,350.989
0,600.0756,0,328.2731
0,272.1088,0,372.5321
0,355.9088,0,309.2525
0,554.7498,0,272.8792
0,434.4058,0,274.7424
0,610.2705,0,434.34
0,286.3299,0,333.1429
0,267.6667,0,239.2732
0,460.0539,0,275.5497
0,448.085,0,368.4112
0,359.2607,0,410.5811
0,323.6171,0,338.853
0,363.0688,0,382.8727
0,184.2027,0,226.2305
0,573.9251,0,261.1519
0,415.6523,0,250.1545
0,296.6796,0,312.6049
0,583.8561,0,247.0763
0,278.5722,0,400.401
0,450.5198,0,293.7937
0,190.0403,0,346.3147
0,284.6765,0,321.8491
0,495.0733,0,295.621
0,315.3409,0,255.0466
0,470.3019,0,347.7676
0,211.5029,0,288.7355
0,595.3969,0,364.2281
0,532.1937,0,261.0322
0,594.8147,0,311.3139
0,383.8638,0,248.0645
0,370.5569,0,341.4894
0,465.2669,0,443.3235
0,591.3679,0,406.5659
0,420.6906,0,353.4305
0,333.3639,0,372.4923
0,265.9489,0,422.9045
0,508.5977,0,420.7519
0,551.3171,0,330.5841
0,315.6868,0,359.2893
0,572.506,0,388.4909
0,556.5838,0,357.9012
0,372.8155,0,330.4385
0,496.2302,0,255.3732
0,368.3814,0,368.6567
0,371.6462,0,314.3275
0,473.9029,0,406.5432
0,411.8431,0,302.5571
0,599.835,0,286.8085
0,508.0868,0,391.1498
0,520.4781,0,394.7217
0,476.458,0,342.5981
0,379.3628,0,441.2743
0,317.4417,0,236.1904
0,242.6024,0,341.0692
0,232.1567,0,226.4909
0,230.4716,0,425.6698
0,537.5858,0,269.5236
0,467.6998,0,306.5447
0,226.4603,0,445.2806
0,288.0677,0,408.3499
0,238.8859,0,329.9233
0,300.1166,0,233.4798
0,256.991,0,301.8742
0,311.738,0,304.5707
0,329.6908,0,339.9228
0,603.6886,0,394.1854
0,557.1686,0,349.5893
0,356.7795,0,261.3129
0,418.6782,0,436.042
0,254.2892,0,321.4332
0,407.6892,0,347.5356
0,561.2897,0,313.0238
0,192.7955,0,368.9154
0,221.2944,0,444.3124
0,488.292,0,351.3175
0,314.2219,0,267.7973
0,600.06,0,244.3645
0,459.5258,0,338.4115
0,370.5249,0,297.5288
0,534.6962,0,316.7105
0,183.104,0,271.1262
0,550.4678,0,232.3973
0,452.4911,0,283.9957
0,547.3448,0,268.8222
0,295.735,0,349.7173
0,184.3943,0,342.9944
0,329.3498,0,241.2732
0,577.3123,0,243.6363
0,186.505,0,395.2397
0,247.7936,0,359.693
0,502.0676,0,427.5975
0,471.7119,0,318.9726
0,476.1873,0,403.1328
0,556.9957,0,244.7939
0,413.5257,0,447.2375
0,225.1833,0,371.6814
0,322.6207,0,276.7601
0,564.4559,0,283.7018
0,232.5336,0,445.6826
0,407.5695,0,243.3732
0,225.0945,0,370.6653
0,358.7544,0,302.715
0,500.9122,0,288.5102
0,543.3743,0,357.4969
0,373.976,0,450.0132
0,345.2223,0,288.5257
0,567.301,0,386.0902
0,255.4676,0,255.2749
0,465.8997,0,376.4395
0,502.8356,0,319.3315
0,601.8877,0,278.2007
0,452.0155,0,403.1239
0,558.5194,0,279.9851
0,535.3469,0,299.9673
0,369.7733,0,409.36
0,580.1149,0,448.5514
0,522.894,0,293.8985
0,446.2874,0,279.4936
0,211.3999,0,241.4113
0,498.989,0,415.0882
0,397.0989,0,265.8276
0,480.3903,0,344.6763
0,210.5785,0,323.2094
0,391.4824,0,363.9681
0,269.9806,0,449.717
0,434.1524,0,398.4706
0,592.79,0,311.4747
0,599.1977,0,413.9985
0,483.5248,0,361.5051
0,222.6443,0,342.6618
0,264.5656,0,377.0387
0,599.4589,0,377.732
0,217.1972,0,231.6013
0,571.7732,0,335.642
0,464.4533,0,436.778
0,557.9524,0,263.9662
0,592.4472,0,382.5524
0,428.7354,0,439.1792
0,430.6531,0,290.588
0,347.2421,0,341.5895
0,577.3152,0,227.3221
0,242.2904,0,286.6523
0,195.7849,0,294.8362
0,421.6948,0,426.05
0,241.2033,0,312.7162
0,453.0486,0,268.8696
0,226.5936,0,334.0017
0,429.7721,0,297.7002
0,473.6544,0,340.308
0,198.5807,0,374.1498
0,547.046,0,345.9025
0,556.818,0,303.1494
0,488.3321,0,308.0258
0,285.0427,0,314.3809
0,581.4368,0,422.8133
0,410.1342,0,255.6577
0,203.3992,0,403.5736
0,339.6153,0,447.006
0,566.634,0,229.4537
0,469.1054,0,261.7632
0,276.2986,0,259.0813
0,479.7395,0,284.7762
0,221.2563,0,408.2775
0,579.26,0,386.2576
0,577.9676,0,420.7133
0,407.2625,0,457.9551
0,524.4427,0,300.8463
0,353.3029,0,446.9303
0,475.7393,0,249.8316
0,527.8912,0,382.8415
0,423.6687,0,339.2241
0,567.3854,0,437.696
0,562.2681,0,382.7228
0,601.9854,0,305.5186
0,526.5454,0,307.8317
0,286.7111,0,322.4486
0,594.8346,0,452.6846
0,232.2724,0,317.2044
0,221.4957,0,368.646
0,320.6972,0,257.2667
0,603.2713,0,457.3867
0,258.9664,0,283.0136
0,550.4518,0,448.4883
0,564.843,0,273.063
0,417.727,0,384.3853
0,340.0199,0,352.4336
0,211.6443,0,429.6351
0,209.8743,0,339.0888
0,486.2205,0,317.9406
0,571.5423,0,310.9763
0,544.1412,0,440.7484
0,359.6954,0,234.5967
0,270.6481,0,407.5293
0,482.2026,0,332.7224
0,272.5888,0,352.1427
0,221.2099,0,394.534
0,398.8065,0,429.4316
0,333.1236,0,334.1487
0,472.0261,0,248.2948
0,185.5562,0,257.5188
0,232.6286,0,292.3674
0,317.1774,0,415.8181
0,360.654,0,306.9967
0,456.3993,0,229.8475
0,348.0598,0,306.1727
0,367.4993,0,288.1006
0,407.8102,0,368.3802
0,263.8927,0,389.7477
0,305.7322,0,289.2376
0,552.7992,0,388.7431
0,299.5917,0,260.6165
0,378.1544,0,320.584
0,529.8717,0,383.5026
0,604.8008,0,293.3481
0,568.4764,0,323.8853
0,505.9275,0,293.5035
0,439.1906,0,434.9437
0,186.033,0,377.2441
0,246.9237,0,436.7379
0,190.5516,0,457.7677
0,390.8295,0,351.0002
0,593.9599,0,437.6807
0,282.7961,0,325.2986
0,398.4774,0,280.4578
0,476.5913,0,434.9065
0,206.2007,0,283.4146
0,412.6112,0,318.954
0,432.3004,0,424.2262
0,391.6249,0,311.7717
0,595.9224,0,374.6998
0,449.8679,0,297.4254
0,400.1614,0,333.5941
0,245.9307,0,254.8108
0,259.9387,0,233.7038
0,431.0907,0,322.8605
0,382.6807,0,368.3263
0,237.8355,0,373.9781
0,188.644,0,331.256
0,485.0057,0,250.2775
0,294.417,0,308.417
0,444.0054,0,379.6624
0,416.9947,0,391.2755
0,528.0262,0,452.333
0,372.5723,0,385.6467
0,213.5151,0,254.7119
0,507.5686,0,344.3135
0,505.8499,0,311.5961
0,327.6208,0,409.5078
0,394.0404,0,264.3032
0,527.2654,0,445.4169
0,483.2299,0,288.3835
0,225.5006,0,273.3039
0,584.6238,0,338.9291
0,241.4772,0,354.8375
0,333.7881,0,252.8838
0,309.9813,0,382.7343
0,502.2126,0,451.6862
0,468.552,0,373.9722
0,579.7719,0,292.9164
0,193.2617,0,307.7739
0,423.1842,0,229.2387
0,496.7912,0,287.2532
0,465.9638,0,326.6673
0,387.1786,0,294.7214
0,438.5185,0,438.5062
0,260.9907,0,233.4685
0,280.4503,0,372.357
0,458.5449,0,455.7337
0,408.6295,0,263.2709
0,458.4212,0,283.2487
0,294.5182,0,344.7878
0,542.7854,0,455.2351
0,442.4287,0,237.9248
0,584.7406,0,311.3289
0,572.8486,0,322.4962
0,186.0531,0,356.372
0,377.064,0,264.286
0,426.2661,0,303.7085
0,568.1057,0,393.9373
0,310.5059,0,295.5602
0,323.3251,0,253.8238
0,221.9917,0,338.6174
0,473.8786,0,410.2569
0,393.2924,0,440.9033
0,239.8795,0,428.1078
0,356.0702,0,249.6851
0,459.2751,0,454.7415
0,568.8847,0,416.0885
0,401.3297,0,307.7093
0,515.2261,0,433.8792
0,469.7658,0,356.4935
0,435.747,0,419.7216
0,362.4805,0,431.4023
0,409.6982,0,308.7283
0,591.0818,0,395.6084
0,457.0449,0,456.2408
0,344.0127,0,342.136
0,254.9145,0,267.9217
0,378.0663,0,298.0186
0,402.462,0,439.5762
0,403.0201,0,424.4487
0,581.3553,0,375.1879
0,294.5059,0,250.626
0,420.0051,0,288.1838
0,350.477,0,382.0336
0,493.1101,0,314.785
0,219.5447,0,449.6113
0,307.8449,0,359.229
0,219.6447,0,310.4675
0,483.041,0,434.0647
0,324.0974,0,334.4952
0,307.2322,0,246.209
0,273.472,0,264.3082
0,466.1749,0,256.042
0,199.5288,0,374.3765
0,562.4008,0,226.4464
0,610.7413,0,390.333
0,368.9556,0,295.3947
0,264.8073,0,390.9769
0,444.2405,0,315.0056
0,391.926,0,412.4848
0,436.5446,0,226.2393
0,380.7127,0,443.3924
0,507.5529,0,453.5273
0,528.3215,0,419.7605
0,257.2315,0,349.6178
0,295.5168,0,424.6873
0,288.4301,0,246.1336
0,260.1846,0,302.1153
0,447.4015,0,320.0556
0,251.12,0,417.294
0,515.5054,0,402.2407
0,208.3097,0,344.7759
0,541.2299,0,440.314
0,547.4327,0,395.1471
0,427.9427,0,432.5972
0,547.535,0,344.7845
0,444.7617,0,366.3389
0,564.1789,0,350.2519
0,504.9823,0,281.9577
0,230.0401,0,265.1567
0,452.2393,0,416.5388
0,386.7337,0,346.2419
0,209.3685,0,354.9755
0,427.2011,0,285.8675
0,517.4164,0,429.974
0,485.4622,0,433.5882
0,370.9259,0,386.2261
0,366.9708,0,423.3883
0,510.8631,0,393.197
0,536.6201,0,349.0627
0,526.7118,0,258.4436
0,337.1996,0,405.4561
0,568.8771,0,387.9781
0,486.2587,0,443.5689
0,229.2597,0,405.1791
0,370.2716,0,350.9923
0,527.9523,0,238.495
0,395.9902,0,233.66
0,557.1908,0,446.6147
0,333.0739,0,386.6921
0,438.5857,0,225.8428
0,211.9765,0,404.5803
0,340.1548,0,323.4459
0,442.3863,0,263.6416
0,508.9459,0,403.6162
0,367.7631,0,449.1021
0,401.6264,0,431.2163
0,189.5159,0,262.9267
0,236.4393,0,320.4298
0,596.0195,0,360.7886
0,416.3588,0,426.1439
0,497.6143,0,400.571
0,477.5112,0,333.228
0,534.3254,0,423.2665
0,582.3717,0,373.9948
0,587.2611,0,405.3734
0,382.7206,0,309.4421
0,520.9159,0,259.6987
0,589.3499,0,430.0419
0,597.7601,0,352.7044
0,491.2109,0,264.0034
0,472.4192,0,392.7581
0,201.1057,0,384.4522
0,470.3014,0,383.2071
0,235.2614,0,335.1701
0,394.5988,0,334.2055
0,302.0904,0,414.8724
0,534.9571,0,254.1915
0,488.7601,0,411.8583
0,586.5072,0,422.5564
0,593.1178,0,394.7956
0,391.1539,0,308.4261
0,305.7045,0,414.5329
0,190.1006,0,263.0821
0,186.7166,0,370.6669
0,274.7922,0,330.5058
0,414.3368,0,423.2191
0,293.8036,0,439.0827
0,259.9985,0,415.4078
0,187.0718,0,254.0647
0,601.8323,0,259.7481
0,198.2136,0,237.4616
0,353.3721,0,379.2005
0,197.7194,0,293.3388
0,446.2644,0,347.3506
0,456.4836,0,352.6973
0,565.2604,0,424.5883
0,544.4857,0,304.9124
0,273.1646,0,281.2726
0,577.7109,0,439.4207
0,530.0662,0,433.4802
0,546.2559,0,305.9922
0,269.1926,0,345.3276
0,312.5259,0,289.307
0,425.5374,0,263.2606
0,289.8993,0,262.4115
0,548.4774,0,227.5264
0,489.784,0,322.0839
0,464.3739,0,354.748
0,211.8446,0,360.241
0,245.0281,0,456.9773
0,278.3133,0,248.7864
0,460.7809,0,405.5233
0,471.4843,0,292.2106
0,265.1017,0,242.5324
0,297.2303,0,287.529
0,308.6922,0,339.8634
0,543.0519,0,248.2265
0,536.8227,0,266.1175
0,504.5469,0,269.6741
0,483.9409,0,351.6082
0,563.0786,0,330.1841
0,261.0505,0,409.0063
0,398.241,0,361.7166
0,263.6183,0,363.9122
0,318.6408,0,283.2334
0,191.9258,0,406.5794
0,605.5053,0,307.8526
0,475.7162,0,427.9084
0,326.1035,0,388.8371
0,207.6421,0,264.3264
0,293.5706,0,238.4467
0,538.1029,0,303.2964
0,479.1698,0,291.5702
0,413.5096,0,244.5902
0,277.4889,0,390.3134
0,393.3177,0,260.5665
0,262.9829,0,254.1995
0,567.0759,0,360.2046
0,465.6632,0,342.8425
0,496.2416,0,412.3745
0,507.1228,0,327.6292
0,433.1746,0,235.6918
0,348.6147,0,235.4384
0,338.8393,0,313.1445
0,353.8983,0,334.74
0,393.9496,0,299.6522
0,558.4442,0,450.3017
0,272.7004,0,290.2931
0,341.0851,0,455.8849
0,394.2134,0,410.6587
0,491.5557,0,346.2477
0,386.5729,0,257.6657
0,373.8556,0,400.5145
0,469.1505,0,286.3589
0,216.4694,0,254.0204
0,561.0655,0,339.0746
0,540.2261,0,336.7533
0,370.6052,0,352.9319
0,202.8694,0,351.0014
0,499.3823,0,243.2839
0,326.1771,0,413.7803
0,436.5933,0,402.2601
0,527.7087,0,419.484
0,379.6601,0,330.1786
0,583.902,0,330.9268
0,566.5569,0,413.8841
0,506.2749,0,408.9719
0,299.8385,0,309.4902
0,377.1994,0,290.9434
0,567.5798,0,431.6199
0,452.4193,0,320.037
0,357.9754,0,317.215
0,211.3826,0,321.2869
0,418.862,0,266.3801
0,604.9583,0,275.526
0,576.0526,0,311.1097
0,488.0692,0,245.8568
0,483.0903,0,413.7605
0,314.9632,0,304.5247
0,270.3884,0,333.5681
0,395.3801,0,357.8148
0,505.4641,0,248.9783
0,406.9374,0,316.3073
0,285.8853,0,447.6203
0,248.4778,0,338.9633
0,375.1019,0,320.1406
0,318.069,0,398.9601
0,408.4655,0,431.2023
0,194.8926,0,249.7149
0,581.4802,0,398.1265
0,405.5035,0,291.6806
0,549.2269,0,416.5609
0,350.1757,0,253.3063
0,407.9875,0,305.3585
0,184.3302,0,413.7599
0,391.6398,0,241.9661
0,510.7699,0,449.411
0,572.0486,0,335.0438
0,479.3958,0,415.3722
0,264.5013,0,281.1516
0,484.4645,0,359.0019
0,316.26,0,276.0472
0,185.2284,0,395.4753
0,572.2506,0,371.4796
0,408.7349,0,374.138
0,596.688,0,407.5148
0,252.0396,0,442.1442
0,227.8507,0,429.8997
0,521.8642,0,456.5614
0,418.6396,0,271.4634
0,371.7847,0,334.3771
0,228.8276,0,310.9231
0,502.4421,0,302.0607
0,605.8935,0,229.6347
0,255.9037,0,280.2171
0,562.6124,0,351.9271
0,405.9293,0,445.4733
0,570.212,0,299.4187
0,324.5782,0,240.7953
0,343.2617,0,319.9201
0,451.9186,0,456.2141
0,410.3276,0,310.5629
0,514.8587,0,239.8973
0,512.3412,0,361.061
0,330.961,0,412.324
0,581.714,0,395.1815
0,572.6901,0,246.2362
0,424.9954,0,364.7154
0,458.4818,0,269.4501
0,524.5761,0,310.6912
0,261.8203,0,434.8163
0,424.4778,0,361.8617
0,196.9957,0,232.9502
0,487.2771,0,386.2089
0,491.2376,0,301.8352
0,529.3447,0,315.1924
0,520.0133,0,264.7317
0,596.9689,0,271.2309
0,245.1065,0,303.9583
0,270.9687,0,341.167
0,581.139,0,413.1881
0,390.6317,0,264.144
0,505.1368,0,455.2242
0,389.8992,0,406.7429
0,514.7484,0,444.9797
0,395.2662,0,452.392
0,422.9895,0,459.831
0,603.1334,0,341.2582
0,426.7767,0,369.5472
0,551.3335,0,376.1334
0,473.5583,0,436.4134
0,421.1668,0,445.8694
0,557.4977,0,433.4481
0,320.6134,0,332.6454
0,385.1639,0,248.3601
0,353.2251,0,308.2468
0,421.2425,0,373.6823
0,423.1105,0,437.9852
0,486.2411,0,237.6645
0,445.3393,0,335.9528
0,289.9717,0,344.8476
0,202.1625,0,263.7732
0,469.0084,0,373.609
2,183,19.884,460
0,545.1088,0,382.5864
0,294.9702,0,409.5262
0,450.9268,0,287.7624
0,379.7456,0,299.917
0,239.9398,0,266.9296
0,325.8482,0,304.3508
0,396.8674,0,332.8539
0,245.9767,0,357.7378
0,451.7771,0,309.3681
0,545.8702,0,321.4888
0,266.107,0,383.231
0,221.6092,0,348.6672
0,226.6678,0,274.0842
0,277.9365,0,292.3454
0,470.8481,0,414.1764
0,512.8499,0,449.3495
0,319.8059,0,336.1176
0,358.4622,0,260.0582
0,455.6873,0,439.3274
0,295.3867,0,267.5372
0,429.5541,0,229.3805
0,321.9785,0,374.0659
0,437.5824,0,345.9248
0,570.1337,0,397.1203
0,539.9865,0,254.5589
0,443.0851,0,248.7865
0,351.3214,0,449.766
0,313.069,0,344.1296
0,387.9018,0,350.2854
0,374.7297,0,389.4128
0,355.3113,0,264.7979
0,454.0994,0,316.168
0,223.0234,0,362.9967
0,542.6176,0,432.0442
0,464.5968,0,254.5723
0,386.5536,0,331.5735
0,324.8013,0,290.6154
0,527.5315,0,266.2701
0,208.9467,0,285.9116
0,440.5836,0,275.4096
0,574.3126,0,445.2012
0,313.8844,0,238.6838
0,490.6238,0,350.0813
0,592.0435,0,266.088
0,403.4596,0,285.5097
0,432.1701,0,324.0724
0,229.7101,0,350.6691
0,224.2244,0,414.9884
0,546.7252,0,272.1128
0,327.0736,0,316.4327
0,496.6636,0,349.1469
0,514.4088,0,361.1587
0,382.2856,0,230.4754
0,579.9125,0,236.1501
0,303.5976,0,356.9938
0,507.4409,0,442.2963
0,308.0816,0,455.863
0,187.6564,0,248.9421
0,426.5965,0,330.5273
0,368.3457,0,350.5479
0,403.5437,0,247.1032
0,569.7067,0,277.5505
0,443.4034,0,271.2866
0,376.6719,0,446.1722
0,549.0074,0,262.7682
0,230.7639,0,404.6662
0,330.7852,0,315.9544
0,363.9945,0,402.9033
0,434.2074,0,258.6415
0,318.3044,0,412.3925
0,585.1057,0,440.3114
0,240.7079,0,274.9617
0,313.3694,0,440.7031
0,545.8564,0,406.1896
0,552.36,0,228.1558
0,590.1306,0,420.6826
0,369.9785,0,436.587
0,452.5829,0,439.0305
0,193.879,0,455.6659
0,357.1008,0,326.9443
0,498.7413,0,260.4235
0,497.7146,0,301.3894
0,206.6943,0,295.5795
0,536.4626,0,455.8415
0,325.6025,0,448.435
0,502.9089,0,400.8372
0,497.3994,0,346.7627
0,215.6433,0,350.5394
0,502.5905,0,231.7917
0,208.3876,0,367.4323
0,431.4865,0,264.935
0,561.7735,0,389.1116
0,500.0509,0,428.3386
0,386.8042,0,365.6024
0,246.6024,0,439.52
0,512.3984,0,389.0736
0,257.055,0,240.6938
0,601.3296,0,419.8305
0,542.2747,0,452.2521
0,378.028,0,418.4663
0,603.3211,0,324.4131
0,194.5696,0,354.6306
0,390.6351,0,271.0241
0,193.8276,0,414.5551
0,608.8527,0,350.8488
0,399.6539,0,363.3802
0,276.4675,0,251.3897
0,513.5904,0,348.144
0,436.0172,0,275.4652
0,313.7681,0,403.7874
0,276.8706,0,369.4744
0,380.9879,0,441.6264
0,293.6423,0,405.8754
0,303.4119,0,227.3097
0,551.799,0,428.8402
0,440.5927,0,428.7864
0,273.8183,0,362.2107
0,462.5985,0,319.912
0,602.563,0,383.1132
0,335.3524,0,432.2079
0,366.0191,0,226.976
0,526.3637,0,397.0965
0,413.2029,0,371.2352
0,414.4049,0,455.6934
0,391.375,0,372.0359
0,362.7584,0,407.6464
0,377.7147,0,284.8234
0,183.7328,0,244.568
0,548.0661,0,411.8245
0,610.6061,0,357.2715
0,483.199,0,236.6862
0,267.2542,0,335.0685
0,377.9688,0,425.2632
0,379.2714,0,313.7067
0,248.5561,0,384.4883
0,528.3296,0,424.8151
0,435.3036,0,310.9628
0,529.6544,0,256.7435
0,309.3152,0,296.1325
0,598.8389,0,258.7805
0,585.2766,0,313.5194
0,300.975,0,415.1619
0,290.0508,0,439.364
0,373.3489,0,257.45
0,367.6229,0,290.7821
0,397.7874,0,383.9119
0,489.8775,0,370.239
0,309.2017,0,285.7703
0,610.0135,0,383.6654
0,483.7461,0,237.7665
0,300.8802,0,232.5825
0,591.8063,0,289.996
0,414.3012,0,247.1849
0,216.0671,0,361.4196
0,375.6656,0,360.3049
0,365.6339,0,353.9705
0,283.8961,0,433.1184
0,278.2734,0,257.8864
0,502.0395,0,337.785
0,384.1273,0,316.8672
0,421.2642,0,354.6901
0,187.3503,0,409.5969
0,346.2931,0,394.854
0,373.1288,0,426.8313
0,456.3152,0,428.0076
0,418.4865,0,417.6604
0,309.4625,0,346.338
0,487.9233,0,415.4991
0,378.7199,0,455.7761
0,235.0572,0,431.3389
0,340.6004,0,334.3424
0,399.2205,0,367.6159
0,515.2712,0,352.3415
0,428.0897,0,370.0798
0,473.8645,0,257.0863
0,573.6337,0,230.6279
0,609.5991,0,366.2682
0,542.2442,0,454.6898
0,263.0012,0,273.6565
0,344.0506,0,238.9704
0,449.3729,0,293.6772
0,204.5773,0,440.9167
0,525.9487,0,420.8347
0,365.6284,0,457.0235
0,523.399,0,430.699
0,213.8773,0,431.9068
0,480.3536,0,252.9418
0,231.1088,0,417.0851
0,230.0956,0,405.5788
0,471.9641,0,315.9454
0,232.0524,0,427.2868
0,557.7249,0,357.4116
0,434.5079,0,434.3449
0,528.8565,0,375.0216
0,334.5744,0,313.4255
0,595.5746,0,386.8882
0,472.1519,0,283.435
0,526.2388,0,289.7577
0,547.8831,0,404.5612
0,611.1642,0,426.7298
0,254.9041,0,360.2718
0,595.5547,0,394.8164
0,417.3495,0,243.7029
0,287.4341,0,358.689
0,533.813,0,371.6902
0,508.3381,0,361.1378
0,283.4829,0,281.4955
0,249.9059,0,233.2064
0,476.2108,0,411.0265
0,203.068,0,345.1987
0,585.0341,0,303.2271
0,233.8638,0,270.8937
0,472.3121,0,364.8027
0,434.5715,0,295.7335
0,376.7452,0,292.6832
0,202.9416,0,297.4532
0,536.0453,0,388.8568
0,209.2646,0,243.3547
0,292.1354,0,268.4295
0,228.6436,0,302.9373
0,286.7006,0,409.3031
0,462.6348,0,234.739
0,386.0231,0,322.1546
0,484.9656,0,229.5564
0,541.1188,0,440.9519
0,546.3403,0,329.8058
0,586.1821,0,229.8782
0,342.6343,0,348.4307
0,268.3303,0,292.1823
0,594.0477,0,377.1866
0,587.6181,0,439.8082
0,270.8224,0,302.6999
0,548.5256,0,365.0441
0,442.1955,0,382.4138
