index,x,y,z
0,661.1035,0,44.69188
0,548.7625,0,252.0779
0,733.0536,0,114.5651
0,623.6761,0,522.58
0,734.0386,0,166.1375
0,721.6042,0,304.2911
0,788.3221,0,117.825
0,671.4471,0,267.1577
0,760.0828,0,176.0132
0,780.9771,0,235.3467
0,675.9,0,214.0636
0,563.5991,0,363.3745
0,563.1313,0,448.6147
0,631.271,0,529.5019
0,636.1125,0,245.0758
0,647.9475,0,134.3853
0,740.4564,0,144.5216
0,693.7006,0,56.59991
0,608.5878,0,362.6515
0,657.1625,0,378.7408
0,748.2673,0,129.524
0,631.5215,0,479.4552
0,776.7341,0,26.83678
0,777.1188,0,413.7274
0,699.6434,0,383.3985
0,630.3002,0,174.8115
0,716.0501,0,347.2838
0,693.6824,0,276.0336
0,574.4371,0,194.9839
0,731.6899,0,196.436
0,665.3448,0,303.8727
0,629.0955,0,108.0161
0,544.7652,0,389.1411
0,768.2322,0,517.8586
0,563.372,0,235.3331
0,651.6603,0,94.60915
0,624.5422,0,36.03531
0,756.0613,0,30.23783
0,709.8904,0,432.9281
0,740.0737,0,422.4183
0,603.501,0,515.3084
0,622.011,0,333.0837
0,704.6592,0,86.00317
0,714.5165,0,103.7571
0,556.7014,0,95.33777
0,622.8081,0,354.5187
0,599.2428,0,84.89859
0,768.5621,0,473.5369
0,754.6269,0,237.6108
0,649.1959,0,350.3586
0,664.73,0,155.7859
0,762.0642,0,38.35213
0,724.5043,0,511.919
0,756.7258,0,175.0365
0,612.3525,0,159.9347
0,688.0221,0,186.258
0,735.9773,0,448.8366
0,786.3629,0,272.622
0,776.4493,0,268.3911
0,730.6263,0,330.6
0,721.3115,0,218.4217
0,554.9448,0,530.2067
0,589.9102,0,332.4446
0,697.7383,0,289.7473
0,716.9891,0,111.7277
0,680.9138,0,375.1576
0,755.3577,0,114.3168
0,716.5401,0,519.8058
0,665.6598,0,84.60049
0,758.5646,0,314.274
0,774.8156,0,165.6988
0,585.2388,0,467.8904
0,633.9943,0,123.6991
0,676.2682,0,292.3347
0,740.7225,0,27.72219
0,729.1508,0,509.2886
5,544,19.208,19
0,682.3198,0,202.3502
0,732.7781,0,61.59563
0,766.9282,0,468.1163
0,693.6037,0,257.276
0,780.9402,0,255.8428
0,694.1707,0,292.7839
0,632.3776,0,293.0773
0,546.2747,0,482.3434
0,734.6897,0,53.01117
0,663.6442,0,86.1778
0,623.0588,0,334.5392
0,588.8948,0,211.9329
0,601.2756,0,167.8945
0,656.9689,0,26.11976
0,633.1815,0,30.81113
0,773.2877,0,156.6932
0,639.5247,0,58.39939
0,624.9158,0,110.2383
0,589.1086,0,464.0128
0,633.0123,0,24.56884
0,771.332,0,377.3922
0,753.8557,0,26.10448
0,653.7593,0,450.671
0,636.7929,0,322.881
0,672.3674,0,471.9807
0,748.3929,0,152.5388
0,730.0165,0,258.8755
0,635.1852,0,22.80083
0,689.1622,0,527.1283
0,621.6283,0,105.3061
0,627.1667,0,174.6536
0,682.6098,0,70.08961
0,690.8368,0,210.4544
0,603.1049,0,202.8497
0,787.8326,0,199.4706
0,642.946,0,380.2798
0,746.4414,0,404.2034
0,711.5018,0,419.2739
0,718.7062,0,307.3651
0,567.6131,0,404.0847
0,568.715,0,398.856
0,564.6931,0,527.8109
0,694.2367,0,266.9892
0,719.2906,0,77.75256
0,575.7412,0,152.1521
0,686.3734,0,124.0397
0,768.5075,0,138.1168
0,672.0851,0,174.0452
0,624.2999,0,156.5121
0,621.9661,0,303.1196
0,603.2456,0,161.1749
0,712.001,0,237.043
0,622.9749,0,135.242
0,647.0857,0,363.6818
0,676.1753,0,253.7733
0,734.5264,0,176.8915
0,766.2555,0,94.12896
0,693.7146,0,484.7273
0,638.7065,0,377.8807
0,587.2699,0,444.4369
0,610.4753,0,490.8183
0,711.6511,0,125.0678
0,753.8057,0,51.62644
0,668.4035,0,375.3777
0,656.4663,0,203.4283
0,610.6349,0,81.2807
0,696.0634,0,53.9124
0,680.8198,0,90.77734
0,772.807,0,378.4456
0,776.0439,0,272.3112
0,756.0814,0,518.8596
0,678.5005,0,65.43123
0,580.1531,0,383.738
0,612.4344,0,278.6973
0,719.969,0,393.7644
0,642.9349,0,115.8858
0,664.8629,0,352.2159
0,695.4464,0,346.5163
0,662.9061,0,481.699
0,548.1586,0,373.5587
0,737.8252,0,358.9787
0,615.8938,0,252.2343
0,561.7227,0,387.5993
0,736.1717,0,460.6514
0,563.9014,0,405.4879
0,738.5425,0,515.687
0,564.4409,0,39.17973
0,784.5632,0,496.431
0,639.8599,0,139.7451
0,673.673,0,445.616
0,690.0208,0,140.8093
0,693.7079,0,313.674
0,634.032,0,438.6974
0,729.1452,0,407.4738
0,780.1337,0,524.8195
0,680.2383,0,426.9924
0,550.6575,0,439.3
0,639.1741,0,512.2388
0,550.0451,0,273.8413
0,667.1676,0,403.8577
0,774.5068,0,235.0506
0,660.8929,0,470.3471
0,740.9318,0,95.93919
0,546.4149,0,221.4468
0,544.1224,0,501.7354
0,772.8663,0,289.1211
0,650.0811,0,333.8786
0,728.1798,0,400.7964
0,709.1697,0,205.1392
0,772.4338,0,106.5586
0,587.9366,0,55.72697
0,652.8181,0,408.1118
0,645.2054,0,500.2467
0,560.6269,0,28.86325
0,691.7366,0,209.1061
0,619.8743,0,288.8762
0,761.7254,0,445.5822
0,604.3158,0,240.6342
0,634.8056,0,79.319
0,643.3721,0,154.0582
0,607.2784,0,155.6879
0,655.7641,0,219.7277
0,615.7321,0,27.433
0,756.8771,0,237.4468
0,687.2428,0,444.4141
0,648.3242,0,64.74751
0,661.7931,0,98.89053
0,684.8586,0,149.9111
0,674.0806,0,491.1497
0,746.5946,0,467.4658
0,731.0117,0,45.64382
0,673.1318,0,85.06552
0,749.485,0,443.3703
0,689.8433,0,227.4669
0,678.8589,0,286.0875
0,675.7646,0,23.64738
0,699.7161,0,123.5374
0,562.5815,0,117.6347
0,675.6261,0,140.0848
0,701.1065,0,450.7402
0,616.6633,0,20.25696
0,642.3531,0,505.8444
0,756.8848,0,354.9624
0,731.4687,0,209.6608
0,715.7758,0,33.0074
0,586.1254,0,490.9902
0,705.9661,0,221.7361
0,779.1084,0,181.512
0,710.7903,0,464.0883
0,685.6898,0,178.2036
0,730.1062,0,319.7104
0,696.9169,0,24.23334
0,744.3,0,250.5102
0,707.762,0,185.4112
0,635.158,0,476.8608
0,620.4421,0,105.9395
0,548.8417,0,179.8947
0,549.396,0,101.2655
0,645.516,0,274.5682
0,742.4482,0,410.6086
0,711.7208,0,388.2468
0,569.2598,0,397.764
0,721.5391,0,64.82248
0,646.5272,0,58.85802
0,760.6786,0,488.505
0,770.5984,0,26.14243
0,646.4418,0,530.2153
0,594.9456,0,482.4678
0,700.4412,0,23.30106
0,599.7715,0,431.4247
0,629.0664,0,247.9444
0,577.7108,0,371.4287
0,703.3817,0,359.2198
0,617.5116,0,96.49863
0,631.4901,0,492.17
0,730.1238,0,234.8651
0,712.5753,0,162.0718
0,742.231,0,64.68446
0,663.5227,0,29.45971
0,584.0054,0,415.8044
0,761.944,0,412.1489
0,614.1768,0,42.23508
0,581.8837,0,152.5468
0,598.5884,0,466.0062
0,743.1469,0,357.3828
0,652.7354,0,491.6364
0,738.1607,0,524.6763
0,601.912,0,530.926
0,567.8298,0,112.9917
0,590.9602,0,340.3051
0,609.889,0,356.7164
0,719.7324,0,188.6421
0,600.8489,0,452.2039
0,580.6209,0,518.7173
0,778.5215,0,327.3371
0,701.6093,0,368.3492
0,582.5223,0,256.3293
0,589.7456,0,35.59715
0,615.7618,0,228.8118
0,624.1755,0,520.6653
0,584.844,0,457.0889
0,680.8593,0,513.7227
0,584.8593,0,303.8309
0,765.2548,0,31.35945
0,668.5123,0,177.3254
0,710.9568,0,53.98713
0,720.4561,0,457.5221
0,554.2463,0,175.7939
0,692.7744,0,302.6148
0,780.1608,0,177.0895
0,787.5968,0,294.1187
0,561.9091,0,312.0482
0,771.3965,0,131.4257
0,763.5134,0,471.3562
0,666.8423,0,439.4713
0,764.4277,0,283.8743
0,705.6515,0,372.2024
0,689.2291,0,259.866
0,775.8885,0,208.9722
0,672.3874,0,229.4364
0,676.8622,0,80.18504
0,574.9815,0,378.1144
0,642.8345,0,340.8548
0,615.3741,0,203.6793
0,747.1847,0,446.8877
0,668.8002,0,422.9264
0,616.2259,0,20.47363
0,549.8118,0,27.42176
0,756.265,0,475.088
0,547.1342,0,520.156
0,744.2814,0,154.961
0,561.0516,0,229.5162
0,709.1093,0,385.028
0,761.8526,0,268.9715
0,780.9874,0,231.9931
0,770.636,0,302.105
0,579.8524,0,500.988
0,657.1182,0,214.7851
0,703.0184,0,389.0163
0,739.6136,0,356.6512
0,591.4291,0,238.3708
0,611.8124,0,416.3909
0,694.3254,0,349.0634
0,622.0056,0,348.0821
0,595.3152,0,411.5945
0,735.2348,0,30.30993
0,771.2623,0,32.19171
0,625.3231,0,380.0112
0,570.5361,0,231.2941
0,654.4848,0,251.062
0,752.8124,0,46.06407
0,551.6927,0,446.2346
0,776.6948,0,301.4418
0,670.3423,0,61.78358
0,576.5953,0,523.7694
0,616.852,0,373.3546
0,786.1146,0,73.38832
0,682.7129,0,283.3778
0,545.7722,0,259.9326
0,619.408,0,333.9843
0,704.5797,0,263.7307
0,686.6443,0,168.4606
0,651.0731,0,451.7631
0,550.2448,0,151.3347
0,566.1078,0,367.5737
0,579.3378,0,37.13683
0,563.6152,0,54.46683
0,564.2242,0,87.78432
0,660.7781,0,415.5385
0,632.022,0,483.6837
0,715.3218,0,105.1378
0,623.9163,0,354.5718
0,786.7382,0,392.1733
0,723.3177,0,24.34778
0,670.3318,0,492.6872
0,657.9481,0,100.3593
0,731.8508,0,312.3321
0,654.1261,0,241.5011
0,776.4468,0,26.13137
0,668.9235,0,275.7877
0,694.3011,0,208.1601
0,747.524,0,135.9384
0,556.4908,0,473.1986
0,725.0809,0,507.6779
0,741.1235,0,352.785
0,662.828,0,481.6325
0,637.5266,0,49.66126
0,619.1503,0,106.5574
0,650.6395,0,401.8137
0,595.6901,0,316.9037
0,782.8866,0,93.96191
0,703.3635,0,478.8133
0,625.4667,0,90.0451
0,719.9114,0,279.9884
0,672.7506,0,527.7317
0,778.9507,0,294.979
0,787.7557,0,54.35831
0,696.5411,0,289.6637
0,660.5451,0,383.6582
0,547.8303,0,64.98508
0,594.5282,0,91.23895
0,552.2866,0,529.1813
0,639.4651,0,409.5235
0,787.1473,0,25.06797
0,723.4042,0,160.7956
0,618.3701,0,419.5862
0,689.6876,0,524.6768
0,710.7327,0,211.4353
0,544.7933,0,420.4009
0,695.4692,0,458.796
0,691.317,0,355.4107
0,718.46,0,258.2616
0,581.1223,0,292.3857
0,728.8251,0,330.2794
0,591.4139,0,396.3051
0,574.8189,0,485.8481
0,700.1569,0,218.952
0,776.2246,0,433.527
0,591.5697,0,254.9239
0,654.9641,0,306.7148
0,766.087,0,220.8541
0,576.8954,0,495.7926
0,725.3376,0,94.07073
0,566.1328,0,270.0878
0,685.6805,0,382.1705
0,740.7563,0,264.0179
0,576.2267,0,503.5955
0,748.3791,0,218.639
0,617.889,0,280.6169
0,597.0307,0,100.8675
0,636.6157,0,324.6375
0,592.5144,0,43.16601
0,752.9034,0,522.8456
0,782.7759,0,227.8372
0,734.4713,0,169.8993
0,689.8363,0,369.8553
0,672.6415,0,276.1327
0,691.2481,0,461.0735
0,714.822,0,37.52598
0,662.5065,0,471.1131
0,732.3378,0,431.1202
0,608.309,0,169.6434
0,758.5442,0,68.89191
0,597.0151,0,450.9386
0,550.629,0,443.2267
0,765.2097,0,57.77721
0,787.5334,0,323.9859
0,631.8966,0,205.4428
0,656.3323,0,77.87323
0,669.8932,0,109.7475
0,691.7347,0,118.2041
0,615.501,0,402.7753
0,583.0759,0,191.5532
0,544.0137,0,52.02757
0,619.1885,0,87.83803
0,786.0192,0,277.8877
0,599.9585,0,404.07
0,649.8038,0,36.01918
0,711.7026,0,255.2194
0,559.4203,0,332.2431
0,593.6945,0,510.8439
0,673.1267,0,144.7403
0,615.9362,0,196.6168
0,738.0948,0,290.4003
0,660.5176,0,189.5756
0,719.7343,0,286.5699
0,679.3047,0,183.9006
0,783.882,0,239.9352
0,752.8541,0,148.6312
0,580.8677,0,182.3048
0,651.8711,0,277.7351
0,782.6852,0,257.9842
0,690.2772,0,485.3969
0,568.302,0,266.2757
0,620.0977,0,523.1818
0,598.8566,0,129.3665
0,644.5699,0,458.549
0,765.8647,0,97.43756
0,559.5251,0,214.1723
0,614.9485,0,520.7198
0,592.244,0,510.5097
0,736.1255,0,38.9236
0,628.2834,0,518.6956
0,741.7653,0,266.1481
0,644.8976,0,436.2228
0,646.5507,0,480.7532
0,586.3354,0,256.2214
0,620.5334,0,82.13103
0,628.182,0,511.2103
0,621.5026,0,191.2369
0,604.0876,0,481.071
0,615.3612,0,418.8173
0,733.5807,0,223.0526
0,751.0101,0,467.9131
0,754.4392,0,39.86926
0,777.6131,0,475.047
0,769.4894,0,299.2814
0,560.1217,0,142.9088
0,618.4573,0,426.3416
0,599.9985,0,401.3232
0,744.7172,0,329.2291
0,654.1862,0,155.5419
0,600.9835,0,499.3344
0,657.5892,0,42.69156
0,610.6201,0,197.8838
0,575.0562,0,281.6785
0,577.1415,0,181.5988
0,729.0143,0,365.9279
0,549.4228,0,205.2221
0,560.7597,0,414.8334
0,623.9052,0,355.4177
0,546.6958,0,37.80344
0,593.9614,0,454.4948
0,776.8284,0,171.3428
0,773.0499,0,189.1544
0,775.6464,0,488.0056
0,706.6656,0,104.0721
0,698.6084,0,478.0874
0,712.1738,0,211.4358
0,649.9609,0,391.6968
0,755.4999,0,69.8449
0,740.6356,0,284.7769
0,666.6879,0,424.3289
0,594.7668,0,168.6187
0,712.896,0,301.1028
0,709.5986,0,211.2349
0,724.4362,0,62.13412
0,640.747,0,325.3687
0,627.4673,0,374.0636
0,576.7568,0,223.3085
0,578.4442,0,105.6919
0,644.6738,0,87.31763
0,654.1525,0,102.0767
0,624.5743,0,114.3507
0,699.9089,0,423.1698
0,783.9903,0,99.07518
0,742.7639,0,50.34137
0,580.5887,0,21.94518
0,721.7793,0,462.0223
0,772.7206,0,483.792
0,624.6736,0,113.0186
0,662.824,0,479.6402
0,593.9704,0,387.2455
0,682.2771,0,450.8326
0,579.7009,0,94.73618
0,732.6055,0,403.5039
0,725.1188,0,96.34783
0,667.0657,0,79.92762
0,668.6251,0,165.0524
0,553.4006,0,405.4874
0,673.3263,0,379.3998
0,711.7794,0,244.4688
0,598.3546,0,425.7585
0,765.3425,0,505.9508
0,669.6007,0,95.6409
0,637.8688,0,234.7848
0,562.944,0,136.5016
0,639.7498,0,163.1592
0,708.2537,0,478.4552
0,781.2628,0,449.3935
0,708.0247,0,482.5523
0,761.9398,0,426.8642
0,560.8298,0,445.7839
0,629.0422,0,382.5741
0,603.9503,0,370.6905
0,728.0844,0,246.2327
0,654.9122,0,359.5783
0,643.5735,0,446.4417
0,752.1884,0,419.6608
0,746.8572,0,148.681
0,665.426,0,482.975
0,552.9397,0,169.6162
0,641.0472,0,319.8767
0,788.6022,0,511.2238
0,572.5289,0,371.7502
0,786.708,0,490.0847
0,629.4426,0,509.8809
0,685.4373,0,183.6473
0,592.3676,0,162.5353
0,706.4586,0,194.6191
0,639.0922,0,329.7147
0,788.674,0,423.1915
0,662.3229,0,485.4928
0,619.3079,0,233.2692
0,748.6386,0,529.826
0,567.4263,0,115.1705
0,610.5824,0,259.5742
0,749.236,0,405.5914
0,770.1614,0,297.7581
0,604.7708,0,511.8013
0,716.9874,0,123.8503
0,661.929,0,250.1631
0,713.1105,0,493.011
0,777.3325,0,270.522
0,548.7549,0,338.4724
0,593.1223,0,74.06122
0,615.7191,0,237.6269
0,720.8043,0,344.2338
0,786.4343,0,70.60677
0,574.6104,0,262.5219
0,583.5968,0,351.5382
0,629.478,0,203.7656
0,628.1908,0,514.8492
0,590.5676,0,509.8868
0,648.637,0,286.5582
0,728.8394,0,187.8294
0,567.0347,0,436.6688
0,743.2421,0,125.3185
0,689.548,0,382.2363
0,602.8568,0,181.2202
0,666.4852,0,404.2188
0,740.8516,0,40.2892
0,770.8372,0,180.1098
0,602.7297,0,453.8005
0,696.5146,0,428.8391
0,556.3259,0,508.9232
0,742.7588,0,495.3715
0,576.7626,0,104.3859
0,743.7169,0,432.1815
0,752.0996,0,436.3181
0,771.3569,0,338.004
0,637.9288,0,202.9103
0,760.957,0,155.1497
0,617.6135,0,124.3229
0,713.4301,0,106.8719
0,668.9673,0,221.3529
0,788.6092,0,332.1256
0,610.4214,0,378.5884
0,723.4083,0,451.4509
0,557.064,0,497.664
0,778.7272,0,94.78395
0,655.0962,0,336.3497
0,744.5235,0,169.2529
0,721.5355,0,48.96336
0,561.4391,0,517.2169
0,668.3582,0,112.6422
0,663.9085,0,116.0982
0,676.3207,0,359.7004
0,770.5273,0,208.3416
0,752.0714,0,500.9185
0,731.3741,0,33.8275
0,720.5124,0,314.0688
0,765.0327,0,419.9934
0,774.0463,0,169.8325
0,583.4376,0,214.1708
0,593.2112,0,51.14741
0,710.9454,0,493.9532
0,594.0184,0,442.522
0,758.1511,0,75.02399
0,580.6459,0,256.1657
0,685.2793,0,118.3634
0,652.9888,0,65.74645
0,608.4448,0,115.3857
0,598.8607,0,442.9595
0,565.5665,0,266.5421
0,596.6819,0,24.41407
0,562.7512,0,46.00566
0,573.7472,0,227.276
0,681.8298,0,420.9263
0,725.5841,0,131.8384
0,682.848,0,514.1885
0,575.1971,0,266.3527
0,706.6133,0,150.9783
0,747.054,0,454.9228
0,642.1332,0,478.5903
0,678.4805,0,391.255
0,719.4979,0,530.9704
0,771.9431,0,278.4413
0,641.5576,0,303.0206
0,674.8243,0,68.19672
0,721.6921,0,468.0826
0,575.578,0,364.2369
0,642.9875,0,412.0611
0,749.3594,0,269.8751
0,779.2084,0,170.0182
0,768.0016,0,360.1406
0,609.0659,0,389.2594
0,785.2797,0,374.3937
0,778.4879,0,189.1079
0,731.8397,0,38.95647
0,610.061,0,412.5331
0,661.0652,0,436.9404
0,609.6877,0,468.9897
0,574.6281,0,361.8251
0,561.4115,0,375.102
0,554.3422,0,96.26205
0,654.0963,0,316.5292
0,745.8574,0,392.1133
0,635.858,0,53.1996
0,720.6378,0,366.7364
0,711.2183,0,398.5109
0,769.293,0,417.4964
0,648.9048,0,250.8684
0,547.3781,0,151.9235
0,772.2548,0,401.5522
0,653.0359,0,238.2707
0,620.9521,0,494.3342
0,753.7223,0,200.7954
0,700.183,0,81.80323
0,683.9432,0,386.0601
0,544.7649,0,343.2593
0,557.1308,0,459.3277
0,665.8624,0,528.6669
0,594.3688,0,470.0894
0,693.303,0,54.86441
0,546.6381,0,32.61446
0,649.457,0,377.7118
0,787.7212,0,235.706
0,561.6102,0,445.6274
0,753.9635,0,146.8277
0,713.6878,0,32.44503
0,760.0663,0,470.9947
0,677.4806,0,25.74387
0,729.3575,0,233.6051
0,584.7062,0,352.0845
0,628.9797,0,28.98752
0,737.7521,0,57.20115
0,644.8657,0,337.5339
0,723.0596,0,195.085
0,723.7855,0,60.799
0,663.4989,0,181.8201
0,559.7885,0,209.5123
0,627.1052,0,464.548
0,651.1694,0,338.0525
0,668.2391,0,77.73961
0,575.5976,0,147.208
0,656.673,0,491.1595
0,695.2393,0,393.6645
0,548.4436,0,468.4089
0,603.1569,0,147.3364
0,550.886,0,156.0033
0,739.2087,0,463.3253
0,710.0182,0,53.12836
0,613.3696,0,241.7296
0,753.1976,0,65.78525
0,728.7689,0,140.9609
0,783.9432,0,427.2872
0,650.6459,0,106.7301
0,709.0556,0,272.4612
0,757.3495,0,293.7696
0,560.8531,0,365.5797
0,639.123,0,389.8202
0,735.2984,0,422.4849
0,695.4136,0,37.15266
0,588.1995,0,114.0509
0,713.7286,0,368.6034
0,645.9549,0,194.3602
0,673.2905,0,119.6302
0,622.114,0,267.111
0,669.9814,0,93.26665
0,687.4149,0,243.4607
0,761.7104,0,101.6393
0,731.7236,0,122.8464
0,684.4208,0,311.8691
0,771.4197,0,117.7779
0,647.0511,0,445.4861
0,679.1819,0,458.6551
0,689.9447,0,393.9226
0,755.8374,0,455.3058
0,739.6817,0,472.913
0,713.2313,0,413.6541
0,590.024,0,399.1991
0,603.143,0,382.9971
0,710.5113,0,370.2798
0,594.4998,0,212.7507
0,718.4471,0,229.8355
0,662.2778,0,149.0845
0,588.132,0,292.6964
0,569.4652,0,204.0261
0,610.8628,0,417.4584
0,723.235,0,122.03
0,663.9164,0,243.2841
0,768.5154,0,510.8636
0,563.545,0,186.0945
0,638.033,0,110.4762
0,785.8993,0,217.9663
0,747.6107,0,315.008
0,774.6282,0,108.8299
0,768.037,0,51.36994
0,553.4206,0,20.81897
0,579.1636,0,336.9463
0,771.3648,0,279.0842
0,548.6661,0,181.9424
0,555.743,0,242.1479
0,572.5638,0,113.3953
0,566.4868,0,52.0027
0,753.6581,0,77.90946
0,578.4128,0,54.6318
0,619.4762,0,149.9153
0,555.0375,0,350.9642
0,567.1855,0,436.0208
0,733.7025,0,444.9657
0,696.655,0,269.9721
0,594.1611,0,96.4495
0,691.7446,0,262.787
0,652.0812,0,473.1873
0,648.8979,0,202.7828
0,687.2933,0,238.5993
0,576.6033,0,264.0287
0,676.6337,0,99.76923
5,544,19.208,19
0,591.3796,0,292.9344
0,573.5638,0,133.2289
0,597.7175,0,47.37432
0,643.8556,0,60.93007
0,599.5355,0,348.0958
0,611.7131,0,523.5193
0,659.8323,0,25.87707
0,763.4683,0,467.8494
0,715.4443,0,74.7783
0,750.0778,0,178.67
0,555.6639,0,472.7613
0,614.7722,0,164.2295
0,622.5784,0,304.8168
0,614.6227,0,68.02532
0,548.8469,0,315.333
0,702.5626,0,71.95905
0,565.1046,0,319.0815
0,668.7532,0,288.1104
0,663.7688,0,286.6652
0,614.9659,0,409.3121
0,725.4147,0,477.5316
0,755.765,0,171.6716
0,668.6818,0,53.013
0,591.0086,0,241.1578
0,631.9429,0,415.8952
0,675.1198,0,323.8481
0,700.1886,0,457.2582
0,727.1838,0,252.8466
0,603.7545,0,62.09611
0,739.6901,0,98.52766
0,572.7815,0,210.6976
0,783.7515,0,505.537
0,771.1115,0,479.747
0,567.8596,0,286.198
0,591.2572,0,257.4017
0,636.0861,0,209.2298
0,749.2768,0,159.2716
0,568.555,0,474.9442
0,663.2659,0,354.2197
0,684.4484,0,306.7401
0,775.5379,0,457.6411
0,701.6801,0,156.818
0,611.5352,0,260.4294
0,632.5671,0,418.502
0,574.0365,0,492.2511
0,764.2684,0,214.0258
0,640.9521,0,335.4011
0,698.5502,0,360.8952
0,674.7468,0,149.4105
0,696.2603,0,446.5723
0,599.5435,0,518.224
0,611.5677,0,342.3756
0,727.2914,0,279.288
0,686.6901,0,151.9501
0,670.4499,0,508.2054
0,675.2051,0,257.1281
0,716.3179,0,96.1545
0,640.0674,0,254.7891
0,780.1176,0,260.1161
0,600.0602,0,229.1935
0,653.3278,0,152.9286
0,757.6113,0,207.3744
0,754.964,0,176.6417
0,600.5712,0,180.2765
0,699.2581,0,368.814
0,642.2427,0,121.1055
0,622.1608,0,206.1465
0,646.5859,0,488.7828
0,617.0897,0,230.7589
0,549.6399,0,302.9922
0,761.8062,0,237.3133
0,753.4746,0,167.3044
0,553.6332,0,48.60855
0,719.8314,0,192.9783
0,663.5477,0,317.4889
0,625.6899,0,233.7904
0,696.3651,0,477.2797
0,772.3091,0,144.5146
0,693.9266,0,171.4026
0,754.7155,0,61.90364
0,586.7415,0,495.0907
0,641.1987,0,358.7666
0,670.1973,0,453.7949
0,726.1982,0,248.5336
0,556.1092,0,301.4211
0,645.9308,0,398.4005
0,717.0336,0,50.96887
0,737.953,0,460.9952
0,701.649,0,446.6101
0,550.7156,0,355.9611
0,569.1575,0,496.4032
0,647.968,0,64.62953
0,710.5558,0,79.81178
0,740.4563,0,338.0202
0,633.7915,0,511.7832
0,565.3369,0,73.25915
0,605.9878,0,309.8448
0,671.6707,0,336.437
0,651.0424,0,192.6318
0,642.3578,0,89.21701
0,754.9399,0,62.52283
0,749.8174,0,296.5657
0,767.4802,0,25.74277
0,665.1886,0,311.2513
0,714.5765,0,225.0318
0,659.2935,0,325.7197
0,762.4094,0,521.1542
0,551.1874,0,349.9638
0,770.4526,0,166.3541
0,700.9056,0,34.18286
0,747.1532,0,487.0577
0,784.438,0,134.6337
0,597.4538,0,517.6383
0,562.1432,0,423.0942
0,567.0952,0,125.3649
0,694.5438,0,374.6782
0,670.6708,0,274.363
0,650.6661,0,101.4629
0,661.4491,0,89.85863
0,559.5108,0,355.5432
0,630.7234,0,508.6357
0,561.9615,0,72.10636
0,624.6953,0,336.4933
0,667.4719,0,389.6048
0,545.782,0,497.8489
0,728.2947,0,94.94405
0,658.0742,0,499.5127
0,763.8593,0,59.0525
0,714.7038,0,430.3936
0,613.171,0,156.308
0,612.4545,0,265.0727
0,716.0966,0,40.93137
0,605.6506,0,94.49905
0,660.5829,0,469.28
0,654.9668,0,43.19851
0,739.7294,0,77.8703
0,690.2485,0,397.2686
0,659.3624,0,402.3657
0,733.9468,0,447.4225
0,602.0239,0,24.08627
0,580.5716,0,321.4453
0,726.8337,0,129.1705
0,761.6591,0,142.8238
0,572.6898,0,304.7293
0,632.8441,0,310.4734
0,712.3669,0,62.48288
0,613.9756,0,341.7211
0,692.2548,0,150.3698
0,714.653,0,85.8913
0,689.1529,0,192.7722
0,772.1032,0,162.1861
0,617.0726,0,97.60272
0,651.25,0,246.4416
0,685.0594,0,227.5072
0,731.5605,0,292.1388
0,570.4836,0,198.2793
0,615.0588,0,405.18
0,711.332,0,186.0496
0,778.9066,0,326.3056
0,763.9714,0,483.5739
0,697.3711,0,333.4809
0,723.9482,0,406.7338
0,575.6002,0,344.0186
0,764.5454,0,291.5405
0,649.5631,0,479.0111
0,685.883,0,209.5361
0,547.4058,0,133.8802
0,684.4089,0,390.1107
0,559.9178,0,473.4681
0,674.6933,0,409.567
0,614.5096,0,368.8621
0,707.5804,0,219.4661
0,713.5662,0,156.7332
0,546.6707,0,492.7384
0,686.9396,0,463.4445
0,676.4686,0,256.6152
0,632.1251,0,105.358
0,627.0455,0,288.5876
0,654.1456,0,248.7138
0,758.5085,0,30.56111
0,569.2177,0,295.093
0,622.4467,0,385.4252
0,650.4304,0,180.7762
0,699.4435,0,92.09393
0,734.3898,0,250.9846
0,627.7961,0,363.0565
0,668.6787,0,37.61421
0,674.601,0,252.5675
0,635.8508,0,466.9624
0,735.9766,0,507.8166
0,750.1708,0,470.2263
0,672.5402,0,38.12746
0,650.9419,0,356.2963
0,577.066,0,138.8133
0,748.3575,0,19.42416
0,611.4498,0,379.3306
0,761.1231,0,55.80566
0,709.2219,0,373.3735
0,590.0038,0,396.449
0,678.2719,0,242.2164
0,733.2903,0,373.4255
0,709.0659,0,47.30809
0,640.9883,0,302.9583
0,674.5724,0,507.1042
0,780.5878,0,443.267
0,608.3729,0,65.99788
0,663.7778,0,192.1652
0,692.6207,0,66.6794
0,715.2539,0,161.4669
0,701.2509,0,85.7314
0,732.4686,0,424.852
0,737.0376,0,158.1755
0,779.9572,0,114.0254
0,672.8588,0,86.91357
0,663.2371,0,135.0438
0,717.5509,0,41.12103
0,660.2106,0,328.7839
0,746.0597,0,330.4136
0,766.2518,0,469.1697
0,633.9351,0,499.8206
0,679.1288,0,26.82566
0,570.9945,0,489.5853
0,553.092,0,519.1018
0,634.9471,0,24.30519
0,782.5833,0,316.592
0,691.6797,0,114.078
0,685.115,0,54.55011
0,557.3701,0,57.05854
0,612.8733,0,485.7527
0,708.4327,0,69.82291
0,677.7258,0,84.8846
0,551.9584,0,220.9601
0,596.6694,0,191.1066
0,706.0374,0,193.7345
0,579.5581,0,117.5718
