index,x,y,z
0,543.5987,0,18.67627
0,539.582,0,18.75982
0,538.5425,0,18.80114
0,541.3004,0,18.62341
0,538.0956,0,18.90131
0,540.7002,0,18.91256
0,535.712,0,18.73532
0,539.4211,0,18.82154
0,539.2598,0,18.70515
0,536.9739,0,18.83297
0,540.7786,0,18.87999
0,540.2293,0,18.65281
0,533.7799,0,18.89091
0,538.3787,0,18.81363
0,537.7787,0,18.98319
0,536.762,0,18.87541
0,537.2798,0,18.72125
0,534.9232,0,18.8452
0,535.9286,0,18.83593
0,535.4698,0,18.82026
0,543.5891,0,18.96181
0,537.6281,0,18.75881
0,543.5579,0,18.80696
0,536.4485,0,18.82881
0,539.219,0,18.75559
0,543.6957,0,18.93851
0,538.864,0,18.67603
0,536.9925,0,18.86135
0,543.4232,0,18.83553
0,536.2648,0,18.7614
0,540.1993,0,18.77185
0,540.5858,0,18.69361
0,537.4053,0,18.9128
0,540.0734,0,18.82474
0,534.5704,0,18.6701
0,533.678,0,18.79597
0,543.9194,0,18.87726
0,542.0983,0,18.90762
0,535.7451,0,18.93667
0,540.8835,0,18.73663
0,538.4407,0,18.73327
0,537.3942,0,18.84786
0,543.7146,0,18.82225
0,539.2427,0,18.7141
0,534.5067,0,18.92706
0,538.4324,0,18.80776
0,533.958,0,18.74884
0,536.4235,0,18.74556
0,536.247,0,18.83288
0,539.7089,0,18.86578
0,543.7713,0,18.74543
0,541.9666,0,18.8358
0,539.347,0,18.92775
0,536.5272,0,18.9325
0,537.9747,0,18.93832
0,540.1567,0,18.68296
0,543.3743,0,18.64832
0,538.1484,0,18.73998
0,537.5793,0,18.84571
0,536.3643,0,18.9804
0,538.7122,0,18.94605
0,533.6494,0,18.68445
0,538.0914,0,18.9726
0,541.3375,0,18.82283
0,538.8683,0,18.76146
0,542.4929,0,18.85335
0,535.5818,0,18.84515
0,534.3233,0,18.97339
0,536.3088,0,18.88859
0,537.9186,0,18.69492
0,542.1411,0,18.96284
0,540.2283,0,18.62044
0,535.8817,0,18.80465
0,541.1479,0,18.95488
0,543.701,0,18.93364
0,536.725,0,18.8285
0,537.9463,0,18.77537
0,534.4634,0,18.88899
0,537.4335,0,18.95115
0,540.5231,0,18.99011
0,537.5217,0,18.75269
0,534.6021,0,18.92626
0,537.2615,0,18.90901
0,538.0072,0,18.81936
0,543.8608,0,18.97464
0,543.519,0,18.83307
0,537.6343,0,18.99909
0,533.6761,0,18.98507
5,544,19.208,19
0,543.0891,0,18.8935
0,541.317,0,18.75016
0,539.4933,0,18.65046
0,534.6853,0,18.96805
0,538.7385,0,18.93511
0,540.6158,0,18.95452
0,540.3463,0,18.81895
0,540.9881,0,18.69513
0,534.7797,0,18.88581
0,542.4846,0,18.64309
0,537.5052,0,18.83845
0,543.9681,0,18.80849
0,543.1227,0,18.93026
0,541.9035,0,18.77343
0,538.1766,0,18.81243
0,533.6356,0,18.93052
0,538.7397,0,18.7467
0,538.1807,0,18.85887
0,534.6102,0,18.89211
0,537.2355,0,18.83994
0,543.4029,0,18.89535
0,538.61,0,18.68977
0,543.6289,0,18.69983
0,537.7996,0,18.9525
0,542.8165,0,18.84326
0,535.4142,0,18.65317
0,543.4135,0,18.99499
0,541.5652,0,18.94501
0,537.7328,0,18.95935
0,543.8867,0,18.95543
0,543.4674,0,18.97931
0,534.1763,0,18.69997
0,542.3995,0,18.99316
0,538.1011,0,18.84376
0,533.1982,0,18.83001
0,533.2331,0,18.68019
0,539.1831,0,18.99806
0,538.5908,0,18.90562
0,534.4426,0,18.93013
0,543.3,0,18.69992
0,538.5327,0,18.88662
0,538.6919,0,18.79202
0,536.7737,0,18.85111
0,534.4927,0,18.76198
0,537.4796,0,18.67499
0,533.3356,0,18.96803
0,541.6666,0,18.65626
0,536.0254,0,18.68993
0,543.2538,0,18.79782
0,534.1398,0,18.79403
0,538.4445,0,18.6723
0,536.2925,0,18.97066
0,541.7308,0,18.87154
0,540.3266,0,18.90998
0,539.6737,0,18.77565
0,542.6073,0,18.77362
0,538.2957,0,18.82248
0,542.6531,0,18.77138
0,543.7524,0,18.67682
0,539.0836,0,18.68308
0,539.0176,0,18.75147
0,543.6687,0,18.87394
0,540.9334,0,18.82455
0,539.6876,0,18.99474
0,538.8897,0,18.78979
0,537.6029,0,18.85391
0,537.6799,0,18.90868
0,540.1346,0,18.73649
0,537.6058,0,18.98717
0,536.0665,0,18.67316
0,543.5286,0,18.77492
0,542.1515,0,18.65684
0,537.1488,0,18.7882
0,541.0905,0,18.92636
0,543.0139,0,18.64502
0,536.708,0,18.71692
0,534.6123,0,18.70939
0,536.1403,0,18.73535
0,537.6204,0,18.74249
0,541.4358,0,18.7145
0,539.391,0,18.66846
0,540.2702,0,18.67369
0,538.7463,0,18.82232
0,539.2619,0,18.69743
0,535.8252,0,18.64263
0,543.7096,0,18.6386
0,537.1361,0,18.85299
0,541.3851,0,18.68528
0,539.6968,0,18.8327
0,541.0469,0,18.9861
0,540.2548,0,18.94467
0,536.4517,0,18.75419
0,541.0469,0,18.86097
0,536.723,0,18.99113
0,542.5872,0,18.8561
0,539.6335,0,18.8568
0,535.7333,0,18.99602
0,533.9434,0,18.71323
0,533.7775,0,18.86597
0,538.9529,0,18.9663
0,537.3801,0,18.85884
0,541.2064,0,18.80877
0,539.4619,0,18.82882
0,533.26,0,18.73768
0,538.4055,0,18.88494
0,540.5079,0,18.87424
0,540.7527,0,18.69145
0,537.0413,0,18.97619
0,538.7384,0,18.63832
0,543.2939,0,18.89345
0,538.7973,0,18.9863
0,538.3499,0,18.87262
0,539.277,0,18.62342
0,536.6705,0,18.81385
0,534.4978,0,18.75193
0,539.4839,0,18.83773
0,538.5414,0,18.78404
0,543.8715,0,18.81786
0,543.0467,0,18.70024
0,542.0228,0,18.82683
0,537.7298,0,18.98979
0,541.5134,0,18.81143
0,539.1206,0,18.68544
0,538.272,0,18.80161
0,543.5889,0,18.72157
0,533.4816,0,18.76342
0,535.6656,0,18.84844
0,539.1347,0,18.84579
0,542.753,0,18.86468
0,535.9447,0,18.74353
0,534.6798,0,18.70965
0,540.2623,0,18.90055
0,543.0193,0,18.91778
0,543.588,0,18.85195
0,539.0128,0,18.69126
0,533.9947,0,18.8979
0,533.7335,0,18.73083
0,533.189,0,18.87833
0,542.2808,0,18.81451
0,539.1973,0,18.7163
0,534.6166,0,18.98435
0,533.793,0,18.78005
0,542.1166,0,18.63539
0,538.2679,0,18.87065
0,541.2985,0,18.87624
0,533.988,0,18.63058
0,537.0778,0,18.62308
0,538.3547,0,18.82539
0,543.2111,0,18.72367
0,539.3434,0,18.80365
0,539.5851,0,18.77182
0,541.6349,0,18.99409
0,538.0093,0,18.70966
0,533.4902,0,18.93752
0,537.6996,0,18.8381
0,536.7184,0,18.74463
0,541.7959,0,18.9735
0,537.7184,0,18.88784
0,535.9354,0,18.79814
0,543.2334,0,18.87022
0,533.2545,0,18.74692
0,543.6092,0,18.83026
0,541.4523,0,18.62908
0,543.502,0,18.86497
0,540.5229,0,18.76266
0,537.772,0,18.6988
0,540.229,0,18.638
0,538.0512,0,18.68065
0,540.6146,0,18.95463
0,539.2092,0,18.79885
0,542.3374,0,18.72462
0,540.2908,0,18.93822
0,535.8018,0,18.77315
0,543.1768,0,18.91512
0,540.2868,0,18.67389
0,543.3547,0,18.67841
0,543.1333,0,18.70857
0,536.8701,0,18.81025
0,538.8652,0,18.9452
0,536.6528,0,18.72243
0,538.2012,0,18.66062
0,542.2442,0,18.85606
0,542.057,0,18.66266
0,538.322,0,18.90287
0,537.727,0,18.84212
0,542.1069,0,18.75761
0,539.8871,0,18.72803
0,537.1403,0,18.99106
0,537.4824,0,18.67226
0,536.9403,0,18.99692
0,533.9354,0,18.67146
0,543.1884,0,18.74836
0,541.847,0,18.80439
0,539.4951,0,18.92785
0,537.1287,0,18.71967
0,534.0115,0,18.69755
0,536.7022,0,18.94781
0,539.511,0,18.62248
0,542.9781,0,18.94468
0,542.6358,0,18.90574
0,535.2913,0,18.70276
0,537.7759,0,18.84903
0,533.2411,0,18.62872
0,537.141,0,18.73699
0,538.6849,0,18.79564
0,536.2892,0,18.76024
0,542.7256,0,18.67006
0,539.5732,0,18.65325
0,541.0186,0,18.62125
0,541.218,0,18.62405
0,541.5334,0,18.67397
0,538.7456,0,18.76751
0,540.3593,0,18.99732
0,536.2028,0,18.62701
0,534.4862,0,18.75712
0,534.6953,0,18.67429
0,542.8262,0,18.81413
0,540.1683,0,18.75601
0,535.1927,0,18.80215
0,537.1106,0,18.8167
0,541.3497,0,18.82613
0,538.4084,0,18.68348
0,536.4589,0,18.7272
0,534.2689,0,18.6282
0,538.4886,0,18.78095
0,534.4134,0,18.94683
0,540.3095,0,18.75306
0,537.5295,0,18.7628
0,533.1711,0,18.8751
0,539.2348,0,18.89046
0,536.9538,0,18.93152
0,541.4562,0,18.72586
0,533.5536,0,18.68148
0,542.7475,0,18.81339
0,536.584,0,18.74445
0,538.8176,0,18.96787
0,543.5284,0,18.69821
0,536.2899,0,18.70301
0,533.5327,0,18.83732
0,541.8438,0,18.8382
0,535.8153,0,18.96932
0,537.0424,0,18.85603
0,535.4879,0,18.66611
0,539.8346,0,18.68676
0,533.9666,0,18.64539
0,537.2786,0,18.69993
0,538.8872,0,18.69585
0,537.7082,0,18.80126
0,543.0723,0,18.725
0,543.2951,0,18.78704
0,541.7886,0,18.75093
0,543.489,0,18.74125
0,534.2057,0,18.80313
0,538.7233,0,18.81615
0,539.8569,0,18.90542
0,535.7646,0,18.71712
0,540.4506,0,18.73905
0,543.0154,0,18.87162
0,539.0313,0,18.8928
0,540.7779,0,18.66843
0,538.1656,0,18.8865
0,537.8613,0,18.67562
0,542.2243,0,18.63304
0,541.9412,0,18.71204
0,539.6676,0,18.92739
0,538.8722,0,18.91068
0,539.9924,0,18.98716
0,535.1748,0,18.87189
0,541.8823,0,18.68035
0,540.842,0,18.97063
0,538.4233,0,18.81314
0,542.6105,0,18.72783
0,535.5975,0,18.62961
0,537.8916,0,18.89521
0,540.3654,0,18.86651
0,536.5941,0,18.85555
0,535.9021,0,18.79199
0,541.4547,0,18.62267
0,538.9669,0,18.95926
0,541.021,0,18.83715
0,543.4003,0,18.82661
0,536.551,0,18.94574
0,533.8967,0,18.64966
0,534.0909,0,18.92197
0,534.0184,0,18.67341
0,540.3705,0,18.68145
0,533.6909,0,18.84596
0,538.8149,0,18.9098
0,543.7661,0,18.7055
0,537.0188,0,18.6823
0,541.5052,0,18.73598
0,538.8247,0,18.9637
0,536.1249,0,18.69843
0,538.0654,0,18.7531
0,534.6301,0,18.83998
0,535.648,0,18.97891
0,534.4761,0,18.62227
0,541.1482,0,18.94061
0,541.0554,0,18.75351
0,541.2612,0,18.76276
0,541.6146,0,18.78732
0,538.6478,0,18.89472
0,534.678,0,18.97588
0,535.4207,0,18.67805
0,535.3815,0,18.80097
0,534.2919,0,18.66279
0,539.1194,0,18.82913
0,538.3932,0,18.72626
0,540.2434,0,18.69585
0,534.9978,0,18.75338
0,539.9274,0,18.71836
0,533.2755,0,18.8702
0,535.4945,0,18.62492
0,533.4594,0,18.97925
0,540.0782,0,18.90497
0,536.9786,0,18.65811
0,543.856,0,18.84212
0,540.7617,0,18.77535
0,538.0696,0,18.88712
0,535.5612,0,18.69417
0,535.4974,0,18.83462
0,539.6198,0,18.90179
0,534.9022,0,18.90255
0,533.1514,0,18.88446
0,541.4902,0,18.81491
0,543.4419,0,18.86342
0,542.1681,0,18.66178
0,535.6238,0,18.80102
0,533.1702,0,18.91313
0,536.5222,0,18.72908
0,538.7795,0,18.99469
0,542.9313,0,18.76735
0,538.3995,0,18.83144
0,534.7057,0,18.9911
0,542.5195,0,18.86966
0,536.9708,0,18.72603
0,539.4833,0,18.68711
0,533.6806,0,18.85069
0,540.6515,0,18.65915
0,534.2134,0,18.72369
0,543.6841,0,18.70246
0,541.1397,0,18.63023
0,534.3241,0,18.83258
0,538.5295,0,18.7304
0,537.5307,0,18.82665
0,534.7388,0,18.81276
0,536.5095,0,18.69341
0,533.9534,0,18.9582
0,540.0206,0,18.83334
0,536.7737,0,18.62853
0,536.1978,0,18.92986
0,536.6683,0,18.70742
0,542.2208,0,18.64654
0,536.3119,0,18.78024
0,533.2542,0,18.78592
0,540.655,0,18.70681
0,542.6422,0,18.70219
0,542.6775,0,18.65936
0,541.9346,0,18.78244
0,538.3644,0,18.74144
0,538.0155,0,18.92781
0,537.7075,0,18.69905
0,539.0465,0,18.86355
0,539.7143,0,18.62264
0,533.2068,0,18.7487
0,541.4603,0,18.91302
0,540.2339,0,18.83673
0,538.9914,0,18.78184
0,542.8051,0,18.6527
0,534.9045,0,18.94665
0,541.6243,0,18.90692
0,536.949,0,18.87312
0,539.9692,0,18.73669
0,534.862,0,18.81344
0,533.2477,0,18.91668
0,540.3304,0,18.79878
0,541.6373,0,18.66273
0,542.0435,0,18.76147
0,539.4964,0,18.94367
0,542.8094,0,18.82684
0,533.7875,0,18.84068
0,534.5493,0,18.9028
0,541.9146,0,18.67712
0,535.8124,0,18.99536
0,538.2501,0,18.93036
0,539.2791,0,18.90273
0,540.2562,0,18.63639
0,540.6524,0,18.65619
0,535.018,0,18.65837
0,540.8832,0,18.964
0,540.1233,0,18.82314
0,535.0204,0,18.89316
0,542.8019,0,18.85251
0,536.4255,0,18.88383
0,534.837,0,18.76465
0,534.2366,0,18.91751
0,539.8951,0,18.86785
0,538.5658,0,18.6885
0,533.3574,0,18.84606
0,542.1707,0,18.79622
0,541.3625,0,18.66205
0,541.8826,0,18.66141
0,543.415,0,18.68457
0,543.1496,0,18.62542
0,534.8257,0,18.74195
0,539.8495,0,18.97104
0,543.248,0,18.90907
0,533.4643,0,18.689
0,541.0046,0,18.86512
0,543.3718,0,18.81486
0,534.9776,0,18.76524
0,542.9191,0,18.83655
0,540.9944,0,18.66535
0,539.1673,0,18.84067
0,537.7555,0,18.76201
0,540.8126,0,18.655
0,535.4369,0,18.66881
0,542.8734,0,18.80873
0,540.6783,0,18.99441
0,542.0711,0,18.79956
0,535.538,0,18.80463
0,536.365,0,18.69759
0,542.4868,0,18.70644
0,540.1266,0,18.95201
0,542.6481,0,18.72701
0,538.9399,0,18.68661
0,537.08,0,18.82849
0,534.8048,0,18.87589
0,540.1173,0,18.66695
0,538.1025,0,18.74929
0,535.6376,0,18.82811
0,538.579,0,18.65694
0,537.0355,0,18.91961
0,540.4155,0,18.62117
0,535.8489,0,18.62868
0,540.8912,0,18.74436
0,533.7268,0,18.77437
0,538.4196,0,18.97687
0,538.5427,0,18.88176
0,540.6011,0,18.80035
0,534.0399,0,18.95274
0,533.4959,0,18.71431
0,538.685,0,18.81029
0,541.8812,0,18.91724
0,542.2418,0,18.76348
0,542.1416,0,18.98338
0,542.2505,0,18.65496
0,543.4007,0,18.76484
0,543.957,0,18.81269
0,538.1355,0,18.65484
0,541.146,0,18.99175
0,536.4307,0,18.95798
0,533.3753,0,18.83401
0,537.9183,0,18.84081
0,541.1512,0,18.68448
0,539.1194,0,18.76092
0,533.8015,0,18.87638
0,536.1946,0,18.81872
0,538.0468,0,18.90815
0,543.6437,0,18.88622
0,538.6291,0,18.89
0,540.7739,0,18.91444
0,543.3932,0,18.80905
0,538.3904,0,18.91295
0,537.4855,0,18.62765
0,538.8746,0,18.68575
0,541.5094,0,18.6802
0,541.0618,0,18.70703
0,537.4512,0,18.68254
0,541.7409,0,18.82912
0,539.4175,0,18.98332
0,533.7215,0,18.6842
0,539.8795,0,18.78862
0,537.829,0,18.98907
0,536.7919,0,18.91774
0,535.4984,0,18.68696
0,538.6232,0,18.95977
0,537.549,0,18.88801
0,536.215,0,18.71013
0,534.9303,0,18.97338
0,537.1005,0,18.94172
0,534.8259,0,18.77481
0,540.4839,0,18.66138
0,535.8379,0,18.70066
0,538.2507,0,18.84774
0,543.5233,0,18.92458
0,538.2996,0,18.73677
0,540.2875,0,18.69833
0,535.662,0,18.95351
0,541.3215,0,18.88804
0,539.5244,0,18.81827
0,540.6935,0,18.79941
0,533.489,0,18.76523
0,540.3416,0,18.76626
0,539.948,0,18.98958
0,534.4804,0,18.68206
0,536.494,0,18.86044
0,540.6935,0,18.86301
0,533.3735,0,18.70398
0,543.1192,0,18.91177
0,538.8174,0,18.79593
0,539.7798,0,18.75501
0,535.4598,0,18.67305
0,533.2878,0,18.85643
0,536.5555,0,18.97166
0,535.1564,0,18.74204
0,539.1058,0,18.98601
0,537.7546,0,18.76111
0,533.2966,0,18.62738
0,536.905,0,18.85273
0,533.6644,0,18.80616
0,536.8812,0,18.89441
0,540.2926,0,18.9171
0,543.2338,0,18.96942
0,541.7568,0,18.90988
0,535.9547,0,18.73776
0,535.7981,0,18.80289
0,541.7374,0,18.98746
0,543.4472,0,18.9898
0,533.6339,0,18.83226
0,539.824,0,18.9715
0,536.7303,0,18.68271
0,542.0129,0,18.94559
0,536.9622,0,18.69153
0,543.4465,0,18.93636
0,541.3079,0,18.9546
0,540.2422,0,18.6454
0,535.1373,0,18.86745
0,541.9952,0,18.90099
0,541.4557,0,18.80879
0,537.9708,0,18.67528
0,537.0812,0,18.87302
0,533.9412,0,18.6908
0,536.5782,0,18.83459
0,541.8026,0,18.89377
0,541.1274,0,18.9169
0,533.3927,0,18.97371
0,540.9438,0,18.71066
0,534.9335,0,18.90334
0,538.8055,0,18.74513
0,540.5657,0,18.65405
0,536.2167,0,18.745
0,535.7322,0,18.95012
0,543.1594,0,18.78364
0,538.9126,0,18.81071
0,536.5628,0,18.75767
0,537.0327,0,18.7644
0,534.5885,0,18.79802
0,538.782,0,18.78936
0,539.3225,0,18.80018
0,538.1309,0,18.85082
0,537.6211,0,18.72503
0,538.1317,0,18.7299
0,536.3313,0,18.64736
0,543.2698,0,18.86577
0,543.9119,0,18.71393
0,543.7764,0,18.80973
0,543.6653,0,18.75762
0,537.5382,0,18.67925
0,540.7747,0,18.738
0,537.22,0,18.72079
0,536.2418,0,18.8081
0,542.1467,0,18.96015
0,535.9388,0,18.84604
0,536.8197,0,18.80524
0,534.595,0,18.88416
0,543.8228,0,18.63135
0,534.8792,0,18.68192
0,536.7404,0,18.76763
0,540.5092,0,18.9939
0,542.0246,0,18.81165
0,542.5748,0,18.74154
0,539.5193,0,18.95901
0,538.0993,0,18.92694
0,535.1034,0,18.90191
0,539.5499,0,18.72549
0,543.4583,0,18.685
0,539.5162,0,18.82491
0,541.9091,0,18.96403
0,537.1305,0,18.78088
0,541.1459,0,18.70292
0,543.2131,0,18.84495
0,538.3953,0,18.76502
0,534.9578,0,18.75776
0,542.4854,0,18.66648
0,542.318,0,18.96279
0,542.2158,0,18.83061
0,535.2472,0,18.75114
0,542.6157,0,18.93311
0,542.9516,0,18.8908
0,539.1627,0,18.7411
0,540.0243,0,18.84426
0,542.3531,0,18.65028
0,533.2468,0,18.79182
0,542.2177,0,18.71141
0,540.5478,0,18.76957
0,542.5524,0,18.94513
0,534.9846,0,18.91919
0,542.2432,0,18.87663
0,537.4977,0,18.72374
0,543.5988,0,18.75971
0,537.4089,0,18.95905
0,533.6196,0,18.83601
0,533.9161,0,18.94839
0,539.9785,0,18.82121
0,538.2983,0,18.74843
0,535.8696,0,18.89249
0,542.0029,0,18.67077
0,538.493,0,18.78456
0,537.8137,0,18.62221
0,540.1281,0,18.69536
0,533.7931,0,18.8395
0,543.8047,0,18.87642
0,537.3963,0,18.95452
0,537.5278,0,18.81553
0,539.4271,0,18.93904
0,535.1661,0,18.94645
0,542.9149,0,18.8405
0,536.2667,0,18.92631
0,542.0928,0,18.70574
0,533.3596,0,18.67117
0,539.3693,0,18.7809
0,537.5059,0,18.84604
0,536.7786,0,18.7031
0,540.494,0,18.82556
0,538.6244,0,18.82609
0,536.3456,0,18.91277
0,534.614,0,18.95631
0,533.8464,0,18.7129
0,536.9497,0,18.89458
0,539.4095,0,18.9272
0,542.8768,0,18.83131
0,534.7267,0,18.88666
0,543.8762,0,18.92765
0,538.2927,0,18.73796
0,543.4376,0,18.71001
0,540.4371,0,18.63204
0,538.9806,0,18.85213
0,539.6107,0,18.92466
0,540.8004,0,18.803
0,541.2444,0,18.67407
0,538.6835,0,18.68145
0,543.9364,0,18.99909
0,542.6531,0,18.97597
0,539.8976,0,18.90139
0,541.5934,0,18.9478
0,533.2634,0,18.76306
0,541.5254,0,18.82775
0,535.6353,0,18.75367
0,542.7085,0,18.91148
0,536.2395,0,18.9004
0,542.7178,0,18.88603
0,534.3984,0,18.6736
0,537.2823,0,18.8208
0,537.6128,0,18.84883
0,539.9034,0,18.95994
0,542.4151,0,18.72275
0,538.4509,0,18.96958
0,543.1382,0,18.87199
0,542.2656,0,18.83861
0,537.5238,0,18.9409
0,533.1476,0,18.87714
0,536.139,0,18.76827
0,539.8121,0,18.73095
0,541.5649,0,18.84742
0,540.5474,0,18.62877
0,539.0607,0,18.82371
0,540.1486,0,18.75809
0,541.7964,0,18.94177
0,543.3969,0,18.77262
0,541.4885,0,18.88122
0,537.5938,0,18.98705
0,535.4679,0,18.87882
0,536.4465,0,18.81115
0,537.6226,0,18.66951
0,542.2018,0,18.82727
0,543.6685,0,18.9388
0,537.2367,0,18.63017
0,538.5774,0,18.6938
0,539.9401,0,18.89503
0,537.5361,0,18.71106
0,534.4355,0,18.8602
0,534.7778,0,18.62888
0,538.4566,0,18.65105
0,543.0167,0,18.75241
0,543.5481,0,18.9643
0,538.9839,0,18.91063
0,537.7226,0,18.77637
0,536.4268,0,18.77237
0,534.7472,0,18.86215
0,543.4124,0,18.68573
0,541.2262,0,18.96957
0,537.4238,0,18.78367
0,533.3493,0,18.73498
0,535.5798,0,18.71745
0,535.2343,0,18.84518
0,538.3602,0,18.65351
0,534.3364,0,18.85773
0,541.2402,0,18.71999
0,536.1472,0,18.76666
5,544,19.208,19
0,541.3144,0,18.98499
0,542.6017,0,18.98605
0,542.3365,0,18.99873
0,543.472,0,18.97375
0,533.7807,0,18.97949
0,541.703,0,18.68575
0,535.066,0,18.70316
0,537.9415,0,18.89991
0,534.956,0,18.97241
0,539.0161,0,18.96268
0,537.0541,0,18.65443
0,533.839,0,18.73614
0,535.0793,0,18.90277
0,539.5461,0,18.90558
0,537.3592,0,18.95426
0,535.2649,0,18.72687
0,534.8424,0,18.83848
0,535.7889,0,18.94222
0,534.3823,0,18.67584
0,537.2834,0,18.74016
0,537.0547,0,18.96853
0,537.2489,0,18.63348
0,540.8444,0,18.87282
0,537.8582,0,18.90212
0,535.0158,0,18.89909
0,535.5529,0,18.63905
0,536.2776,0,18.74323
0,535.5539,0,18.78041
0,533.5237,0,18.80852
0,540.4859,0,18.94374
0,534.4264,0,18.93176
0,542.8904,0,18.92361
0,543.0232,0,18.99825
0,536.5797,0,18.99915
0,543.2989,0,18.64536
0,541.4292,0,18.89782
0,543.1954,0,18.83055
0,540.4728,0,18.82992
0,535.3813,0,18.80967
0,535.0253,0,18.94271
0,538.2266,0,18.75455
0,542.2914,0,18.88851
0,536.3245,0,18.9776
0,543.1233,0,18.72312
0,536.0578,0,18.83418
0,539.5417,0,18.69793
0,536.5223,0,18.79942
0,542.891,0,18.87241
0,533.7203,0,18.75219
0,543.8061,0,18.98013
0,540.0951,0,18.75427
0,543.7164,0,18.82813
0,536.9743,0,18.65938
0,533.127,0,18.84886
0,541.8179,0,18.93466
0,534.2556,0,18.66034
0,534.5261,0,18.67687
0,536.7157,0,18.63472
0,540.6974,0,18.95965
0,534.9885,0,18.99587
0,538.3365,0,18.90811
0,541.1319,0,18.68521
0,535.2297,0,18.94693
0,543.6459,0,18.73695
0,542.5281,0,18.90257
0,538.8124,0,18.67742
0,539.5292,0,18.64039
0,538.3451,0,18.62125
0,542.024,0,18.65486
0,543.8598,0,18.85779
0,534.6631,0,18.87987
0,541.924,0,18.98973
0,542.1876,0,18.85424
0,533.269,0,18.81516
0,536.444,0,18.7286
0,535.6686,0,18.90769
0,535.0983,0,18.99464
0,536.2236,0,18.72402
0,535.2237,0,18.85912
0,535.3378,0,18.69819
0,539.9885,0,18.66401
0,540.6545,0,18.94083
0,536.9601,0,18.9594
0,537.6758,0,18.9306
0,543.778,0,18.96335
0,540.8567,0,18.83437
0,540.3626,0,18.99034
0,543.3539,0,18.96363
0,543.6855,0,18.72225
0,542.5197,0,18.87029
0,543.524,0,18.8211
0,542.9879,0,18.84072
0,540.3987,0,18.97007
0,543.5626,0,18.89829
0,533.884,0,18.75763
0,537.9921,0,18.75902
0,538.6328,0,18.79971
0,538.0292,0,18.72291
0,541.6093,0,18.6745
0,537.5181,0,18.8033
0,534.5083,0,18.95058
0,535.3173,0,18.94514
0,537.4826,0,18.72593
0,538.8959,0,18.73675
0,537.3545,0,18.95872
0,534.0002,0,18.69408
0,533.6487,0,18.6978
0,533.8972,0,18.82416
0,536.2949,0,18.959
0,541.8304,0,18.73415
0,538.9354,0,18.93918
0,533.4899,0,18.88295
0,537.7359,0,18.70632
0,536.9198,0,18.62292
0,537.6407,0,18.90065
0,539.9922,0,18.66621
0,533.6995,0,18.90583
0,543.6291,0,18.64905
0,543.1807,0,18.70955
0,535.406,0,18.85925
0,539.8387,0,18.99604
0,543.7714,0,18.99731
0,543.4017,0,18.7831
0,543.8007,0,18.98237
0,538.0754,0,18.64516
0,540.6901,0,18.83782
0,534.8731,0,18.83079
0,542.2592,0,18.82114
0,541.136,0,18.91607
0,537.8162,0,18.7868
0,538.644,0,18.78575
0,533.9839,0,18.66413
0,543.2416,0,18.84077
0,538.0751,0,18.6483
0,534.6407,0,18.80286
0,541.6315,0,18.88467
0,534.8718,0,18.97732
0,542.0352,0,18.97928
0,541.5709,0,18.92113
0,541.5599,0,18.77271
0,533.3213,0,18.66534
0,541.6813,0,18.66289
0,535.4948,0,18.75073
0,534.5422,0,18.70228
0,541.2393,0,18.84007
0,534.009,0,18.90605
0,536.9361,0,18.65097
0,538.8181,0,18.65776
0,537.1473,0,18.73098
0,543.7923,0,18.69873
0,540.0657,0,18.766
0,541.8414,0,18.9241
0,533.7264,0,18.68143
0,534.4585,0,18.65569
0,534.2751,0,18.87068
0,534.9169,0,18.62678
0,534.5851,0,18.92698
0,542.8708,0,18.72688
0,543.2982,0,18.70961
0,540.5019,0,18.87324
0,539.2454,0,18.83946
0,543.8303,0,18.88353
0,543.4568,0,18.86108
0,537.5531,0,18.97902
0,534.2905,0,18.95206
0,538.828,0,18.79226
0,534.5156,0,18.78633
0,534.344,0,18.95699
0,535.1525,0,18.95427
0,540.2762,0,18.74341
0,543.7238,0,18.7021
0,536.0492,0,18.67946
0,536.2584,0,18.89177
0,537.3586,0,18.822
0,542.4135,0,18.73119
0,535.3725,0,18.70732
0,542.4498,0,18.86929
0,535.0163,0,18.84823
0,533.3936,0,18.91788
0,542.9843,0,18.69612
0,539.0448,0,18.80558
0,543.4418,0,18.90936
0,536.3832,0,18.95129
0,541.743,0,18.70543
0,540.6301,0,18.86962
0,536.9807,0,18.6959
0,540.4882,0,18.87084
0,535.5057,0,18.65491
0,535.1842,0,18.97162
0,539.6013,0,18.81244
0,536.5305,0,18.83729
0,542.1017,0,18.71656
0,535.1699,0,18.75084
0,534.2506,0,18.86248
0,539.0376,0,18.83739
0,534.2045,0,18.78159
0,539.8035,0,18.87313
0,540.9063,0,18.88058
0,540.071,0,18.71162
0,543.3144,0,18.88359
0,533.1521,0,18.79039
0,541.0416,0,18.68288
0,537.7371,0,18.66039
0,538.2664,0,18.73613
0,541.0541,0,18.80381
0,533.4321,0,18.78027
0,538.4669,0,18.67153
0,533.439,0,18.93005
0,541.5434,0,18.62571
0,539.3757,0,18.66056
0,540.6876,0,18.97747
0,537.9267,0,18.78881
0,538.939,0,18.72094
0,541.6872,0,18.9523
0,536.4933,0,18.81987
0,535.694,0,18.94246
0,538.1767,0,18.63101
0,537.3472,0,18.79987
