index,x,y,z
0,349.8013,0,284.0558
0,345.2559,0,281.3812
0,348.4299,0,284.9339
0,345.2551,0,281.9092
0,347.011,0,280.9448
0,348.1567,0,282.3489
0,347.3393,0,282.0666
0,347.6826,0,279.9319
0,346.0347,0,283.9751
0,347.1674,0,284.2301
0,347.4286,0,281.8498
0,350.8386,0,280.7294
0,346.4517,0,279.5054
0,348.2055,0,283.1894
0,350.9423,0,280.1016
0,346.2478,0,281.7703
0,348.036,0,279.7339
0,350.3721,0,284.8504
0,345.7945,0,279.6039
0,349.4211,0,281.0661
0,350.972,0,283.888
0,351.1913,0,280.2879
0,351.7714,0,280.4354
0,346.5514,0,283.7738
0,347.5601,0,283.9509
0,347.4831,0,279.3264
0,348.202,0,284.2552
0,345.482,0,280.5357
0,351.4359,0,283.7661
0,349.0003,0,283.5295
0,345.1101,0,281.2993
0,351.2368,0,279.7813
0,345.863,0,281.731
0,349.7787,0,284.3108
0,351.7369,0,281.1206
0,347.3626,0,281.9593
0,347.8794,0,279.9419
0,351.4883,0,279.7917
0,350.0302,0,280.5047
0,345.5493,0,281.6926
0,345.403,0,282.5022
0,348.2264,0,279.5039
0,349.3235,0,280.9928
0,349.1503,0,279.4362
0,351.5634,0,284.7261
0,350.9475,0,280.8315
0,349.435,0,280.8672
0,350.7246,0,283.7751
0,348.3851,0,280.9115
0,345.8422,0,282.7365
0,348.1832,0,284.785
0,346.7834,0,279.7349
0,346.5007,0,282.9852
0,350.7706,0,280.8219
0,347.3508,0,283.698
0,349.2534,0,283.7224
0,349.9651,0,282.8824
0,346.5558,0,284.8309
0,347.7157,0,282.5588
0,350.625,0,283.4748
0,345.0769,0,283.686
0,351.2702,0,281.0686
0,350.7589,0,284.2983
0,348.4983,0,283.8013
0,351.3671,0,281.231
0,345.3926,0,280.1582
0,349.0766,0,284.3227
0,348.6672,0,283.0652
0,350.2531,0,282.9944
0,351.971,0,279.4113
0,349.9479,0,283.6469
0,348.1052,0,284.5871
0,351.8242,0,280.956
0,345.8549,0,284.3113
3,352,52.008,285
0,350.7788,0,279.9225
0,349.532,0,280.4115
0,346.8175,0,280.5832
0,347.7288,0,284.1057
0,349.3277,0,284.39
0,349.7001,0,283.668
0,350.5122,0,281.6996
0,349.7543,0,284.0078
0,348.6271,0,284.6938
0,348.0798,0,282.1087
0,349.0908,0,283.308
0,351.9624,0,284.1768
0,348.097,0,282.0412
0,350.9414,0,280.3983
0,345.0465,0,283.02
0,344.9664,0,283.0976
0,351.8248,0,283.1897
0,347.3481,0,283.7214
0,349.1283,0,283.7859
0,350.0238,0,283.2392
0,350.5883,0,280.5856
0,348.4542,0,281.7476
0,348.6909,0,281.4383
0,348.6489,0,279.541
0,347.8907,0,284.8525
0,344.9962,0,279.9266
0,351.0059,0,280.508
0,345.1395,0,284.6199
0,346.0632,0,283.4933
0,345.5378,0,282.7982
0,349.6033,0,281.2463
0,347.601,0,281.7009
0,346.5249,0,279.4006
0,348.8035,0,283.8062
0,349.3066,0,281.2317
0,351.7956,0,282.8173
0,346.843,0,282.1948
0,346.1595,0,280.5026
0,345.1547,0,282.4291
0,351.0367,0,284.083
0,347.6825,0,284.8885
0,349.9554,0,283.7314
0,346.555,0,280.6115
0,349.1308,0,284.7186
0,346.0745,0,283.5789
0,349.5682,0,283.1841
0,349.2549,0,283.5042
0,349.072,0,284.7361
0,351.2488,0,283.1487
0,346.2329,0,282.5339
0,345.5441,0,280.9303
0,346.389,0,284.002
0,349.0004,0,281.5468
0,347.3256,0,284.2369
0,349.7704,0,283.6606
0,350.7477,0,284.1842
0,345.0234,0,280.7218
0,348.5613,0,280.1994
0,345.6604,0,281.7751
0,351.5139,0,282.4127
0,351.7812,0,281.1497
0,345.2394,0,282.379
0,348.2674,0,280.4442
0,345.6878,0,284.1858
0,346.9769,0,281.9575
0,351.5114,0,281.8235
0,351.4176,0,283.906
0,348.6226,0,284.8357
0,348.893,0,279.5097
0,348.0413,0,283.1852
0,347.7681,0,283.6493
0,347.1616,0,282.6569
0,349.5142,0,283.0809
0,350.4095,0,282.9233
0,345.6177,0,279.5737
0,348.0721,0,280.7233
0,345.9483,0,280.5325
0,346.9323,0,279.3054
0,351.9186,0,281.2941
0,346.8981,0,279.5157
0,347.2326,0,284.5947
0,348.6006,0,283.9221
0,349.6999,0,281.1636
0,345.0553,0,284.1807
0,345.1121,0,284.386
0,346.5444,0,280.841
0,345.845,0,284.5119
0,350.3701,0,280.5032
0,345.2635,0,280.423
0,351.1694,0,283.8623
0,347.524,0,281.3999
0,350.6465,0,279.5674
0,350.4472,0,283.7366
0,351.8906,0,281.8602
0,347.0966,0,279.4379
0,345.8727,0,282.8024
0,345.511,0,279.5802
0,351.6169,0,282.8971
0,347.2456,0,279.7578
0,345.9532,0,282.6499
0,348.1421,0,281.4661
0,351.2239,0,281.0687
0,347.3813,0,283.3304
0,351.7054,0,282.7959
0,348.935,0,282.9454
0,345.1642,0,282.6563
0,345.7908,0,280.3884
0,346.3421,0,283.5114
0,351.8308,0,279.8884
0,348.7946,0,280.1734
0,351.6065,0,283.422
0,349.9225,0,279.7575
0,347.8223,0,282.9009
0,349.6498,0,282.6517
0,351.6354,0,279.505
0,346.6294,0,284.5031
0,345.2544,0,279.6684
0,346.7995,0,283.8827
0,349.2245,0,281.0204
0,351.4353,0,279.5484
0,351.3826,0,280.8157
0,345.8567,0,284.9569
0,345.7603,0,279.3835
0,346.1884,0,284.402
0,351.5995,0,279.3423
0,346.0853,0,280.9135
0,345.1575,0,282.1509
0,347.2461,0,282.8961
0,347.8262,0,282.4843
0,350.9473,0,284.8185
0,346.7,0,283.8853
0,345.2349,0,279.331
0,345.264,0,281.0936
0,349.9688,0,284.782
0,349.3954,0,282.8415
0,345.3237,0,279.5638
0,346.1162,0,284.3937
0,349.634,0,282.4232
0,351.0494,0,281.4965
0,351.3815,0,279.9457
0,346.9231,0,281.7905
0,346.0073,0,281.8489
0,347.1229,0,282.881
0,348.6714,0,281.5078
0,350.7913,0,280.5116
0,347.8289,0,280.22
0,351.5688,0,279.4556
0,351.3801,0,281.2589
0,348.8414,0,284.3145
0,347.0761,0,283.9316
0,345.5359,0,283.9837
0,345.3174,0,279.575
0,346.2173,0,280.1311
0,346.2647,0,284.2983
0,349.9505,0,284.7641
0,345.0388,0,279.9885
0,347.1747,0,281.201
0,348.6691,0,279.884
0,349.7038,0,283.5167
0,350.3099,0,284.691
0,349.9095,0,280.1123
0,348.96,0,283.6813
0,345.5578,0,283.8707
0,347.2007,0,284.9362
0,347.9903,0,279.8061
0,347.3435,0,281.3548
0,349.9261,0,280.6118
0,348.8653,0,283.3105
0,350.5517,0,284.7562
0,345.801,0,284.1663
0,349.795,0,282.3979
0,349.6203,0,280.4216
0,349.2471,0,279.92
0,349.2549,0,280.2479
0,345.9334,0,280.0879
0,350.9458,0,282.8737
0,349.1986,0,280.4181
0,351.5851,0,279.7048
0,345.9731,0,284.1143
0,347.0316,0,281.022
0,350.2198,0,280.0546
0,348.5443,0,282.1456
0,346.0319,0,284.5877
0,348.3611,0,280.0799
0,349.6403,0,281.8707
0,349.5516,0,284.95
0,349.6715,0,279.9097
0,345.3932,0,281.5245
0,345.0583,0,283.4663
0,349.6902,0,281.7112
0,346.797,0,283.8791
0,345.3217,0,283.3518
0,350.7536,0,284.1886
0,348.4055,0,284.1684
0,350.2884,0,282.1353
0,351.3785,0,281.2898
0,349.7766,0,283.1434
0,350.0204,0,279.8684
0,345.0466,0,279.8719
0,348.8379,0,282.3274
0,350.5517,0,282.9659
0,347.3699,0,281.9344
0,345.5953,0,279.7586
0,345.9799,0,283.3037
0,345.6527,0,280.4477
0,350.0846,0,281.2999
0,346.2311,0,280.6995
0,346.7311,0,280.9206
0,346.3597,0,282.2328
0,347.2246,0,282.0333
0,345.2999,0,282.3127
0,348.8537,0,279.3041
0,350.4702,0,284.8053
0,350.3724,0,280.0567
0,351.134,0,283.9641
0,350.6149,0,284.1405
0,346.3066,0,281.7532
0,347.0407,0,279.6847
0,345.806,0,280.9446
0,350.767,0,279.7845
0,348.2058,0,281.2354
0,345.3813,0,279.9044
0,346.6523,0,284.4722
0,349.1492,0,284.7324
0,349.1738,0,281.5785
0,348.1616,0,282.1103
0,346.8362,0,280.7998
0,345.8586,0,284.3889
0,350.6744,0,280.3929
0,346.9599,0,284.061
0,348.9317,0,281.0689
0,348.2518,0,282.0573
0,345.291,0,284.5784
0,346.9069,0,284.7469
0,351.3858,0,284.5767
0,348.593,0,284.4466
0,347.9105,0,279.6651
0,346.3118,0,280.1767
0,349.0472,0,282.4786
0,349.0723,0,281.0228
0,346.4271,0,280.907
0,350.4132,0,279.8798
0,349.4412,0,283.6379
0,345.328,0,281.395
0,351.9103,0,281.9012
0,349.8117,0,279.7211
0,350.674,0,281.8396
0,345.6776,0,283.3547
0,351.7626,0,282.3555
0,350.7726,0,283.3463
0,348.3683,0,281.5847
0,347.0739,0,279.4202
0,348.0034,0,283.9568
0,345.4163,0,280.6839
0,351.061,0,280.4928
0,351.8926,0,282.4928
0,346.9378,0,281.8322
0,351.6349,0,282.1107
0,350.4819,0,284.9606
0,351.3719,0,280.2742
0,350.369,0,283.1116
0,350.7486,0,281.4364
0,350.1114,0,279.6422
0,349.7266,0,280.0197
0,350.6055,0,283.9051
0,349.3828,0,281.215
0,346.1658,0,281.8073
0,347.9846,0,284.2309
0,351.1001,0,280.8899
0,346.4362,0,284.6095
0,347.5934,0,282.418
0,346.4557,0,284.3085
0,351.6116,0,281.4344
0,346.4962,0,280.1185
0,348.2696,0,280.9415
0,346.0837,0,280.9146
0,351.1346,0,280.8298
0,345.6097,0,283.3018
0,348.5159,0,284.8341
0,348.3227,0,281.6707
0,351.146,0,281.3524
0,350.1185,0,281.0212
0,347.1199,0,283.8528
0,351.8797,0,279.9367
0,349.7923,0,283.5068
0,345.9915,0,282.5779
0,349.7233,0,283.0836
0,345.2455,0,279.8512
0,351.298,0,280.5706
0,349.8767,0,284.9975
0,348.9388,0,282.8121
0,345.0084,0,283.4689
0,346.5096,0,284.9956
0,350.8464,0,280.4767
0,345.0653,0,284.039
0,347.2493,0,280.3936
0,348.1444,0,279.5035
0,350.1803,0,284.883
0,348.5639,0,279.4785
0,346.5861,0,282.1667
0,348.4377,0,283.3162
0,351.1691,0,281.7346
0,347.071,0,283.0668
0,349.1824,0,283.5844
0,348.5753,0,280.1279
0,349.3083,0,281.9548
0,345.0436,0,280.9058
0,349.0404,0,282.3781
0,348.7114,0,280.0371
0,351.5678,0,282.3602
0,345.3095,0,284.4177
0,348.5284,0,282.5357
0,346.9072,0,280.8171
0,345.0911,0,280.848
0,351.7673,0,279.9308
0,347.5502,0,279.646
0,348.5475,0,284.4974
0,349.2248,0,283.7453
0,350.2354,0,284.3878
0,346.3351,0,283.6982
0,346.8882,0,280.5296
0,350.5912,0,280.6064
0,347.7103,0,282.1404
0,347.7616,0,280.3881
0,348.1341,0,282.3809
0,350.2533,0,283.2722
0,345.1577,0,280.0311
0,345.8289,0,282.3224
0,346.3578,0,284.5019
0,350.074,0,282.2973
0,351.9959,0,280.9453
0,345.4333,0,282.85
0,347.2914,0,280.188
0,345.6435,0,279.7249
0,350.4819,0,284.2752
0,347.1675,0,284.5697
0,345.8187,0,283.2899
0,345.2865,0,283.3379
0,349.7867,0,284.2501
0,348.3594,0,282.5802
0,349.6827,0,283.184
0,345.3506,0,284.5121
0,345.307,0,279.7629
0,348.3279,0,279.8356
0,346.9195,0,283.112
0,346.4398,0,281.2057
0,347.0833,0,284.2665
0,350.9339,0,281.8712
0,346.7264,0,280.4273
0,349.1378,0,282.156
0,351.248,0,281.6536
0,349.3594,0,279.4029
0,346.3556,0,283.8553
0,346.7137,0,282.5203
0,347.3517,0,284.333
0,345.6053,0,280.9663
0,346.2445,0,279.3374
0,348.4215,0,282.0724
0,351.066,0,281.4453
0,345.6978,0,280.9048
0,351.2029,0,281.2386
0,350.3677,0,282.9801
0,348.8202,0,280.3546
0,345.1842,0,282.5182
0,345.3475,0,281.3849
0,345.4924,0,279.3979
0,348.0164,0,284.2915
0,351.0984,0,281.1978
0,345.8705,0,280.0905
0,351.8,0,279.9175
0,346.2451,0,281.3797
0,347.5328,0,284.431
0,345.0645,0,283.3748
0,348.3501,0,281.0027
0,347.4146,0,284.4284
0,345.9137,0,284.0651
0,346.0519,0,280.6166
0,348.8942,0,281.735
0,351.2539,0,281.5627
0,348.324,0,280.0451
0,349.7408,0,279.8106
0,350.437,0,281.4637
0,350.2997,0,282.5869
0,348.9786,0,279.83
0,350.8527,0,281.3547
0,349.4038,0,279.8378
0,347.6453,0,280.0165
0,349.1244,0,279.679
0,350.1104,0,280.036
0,345.1696,0,281.7193
0,347.7464,0,283.8485
0,346.384,0,281.5531
0,346.0359,0,283.1827
0,346.0997,0,282.2161
0,350.1558,0,283.3692
0,348.1708,0,280.9073
0,345.8341,0,280.4853
0,349.762,0,279.9782
0,351.2376,0,281.5148
0,348.2213,0,281.8861
0,348.4233,0,281.2784
0,351.3987,0,281.7318
0,350.5622,0,283.349
0,347.3151,0,279.9749
0,351.3933,0,279.9429
0,350.331,0,281.9465
0,345.1671,0,284.248
0,346.4972,0,281.9016
0,348.1136,0,283.9647
0,347.6872,0,283.3696
0,349.8966,0,284.2637
0,347.7434,0,283.1517
0,348.4672,0,281.836
0,347.2344,0,284.6227
0,350.4521,0,281.289
0,348.7351,0,280.1771
0,346.3443,0,282.7053
0,350.9121,0,281.6359
0,348.9827,0,284.6487
0,345.9649,0,283.5204
0,345.0953,0,281.0643
0,347.6017,0,282.7031
0,346.517,0,280.8838
0,349.76,0,282.8217
0,350.042,0,280.6387
0,350.0355,0,282.6545
0,348.1203,0,281.4951
0,350.9676,0,279.9461
0,346.6853,0,283.304
0,350.7552,0,284.2016
0,346.0616,0,280.2654
0,345.7096,0,282.8634
0,346.4153,0,280.4408
0,347.8908,0,281.0797
0,348.9583,0,279.3865
0,346.4406,0,280.5143
0,351.7805,0,281.0572
0,345.6111,0,282.6053
0,350.0948,0,280.7664
0,350.2875,0,284.2391
0,346.5957,0,280.3784
0,347.8448,0,282.312
0,347.7183,0,284.1371
0,351.2966,0,284.8836
0,347.2922,0,283.9142
0,347.4034,0,284.657
0,348.1653,0,282.6164
0,347.51,0,279.6101
0,351.6165,0,284.1873
0,348.4205,0,283.6326
0,349.3074,0,284.3812
0,348.9337,0,281.4811
0,351.4728,0,282.0843
0,350.3736,0,284.0141
0,348.7919,0,284.2026
0,349.0225,0,283.4898
0,347.9485,0,280.157
0,347.5218,0,284.683
0,351.5296,0,281.8801
0,351.1159,0,282.5181
0,345.7084,0,282.7267
0,349.708,0,282.263
0,350.2426,0,281.6003
0,348.0648,0,281.3279
0,349.7197,0,281.9375
0,350.3989,0,282.6261
0,346.9641,0,281.2552
0,345.3009,0,280.3235
0,345.6942,0,282.0294
0,349.2438,0,279.3208
0,350.6246,0,284.5211
0,348.0394,0,282.4877
0,345.7104,0,282.116
0,349.421,0,282.2268
0,346.4387,0,280.3751
0,345.7145,0,283.6904
0,346.8824,0,280.6029
0,350.359,0,280.1597
0,349.2478,0,283.3307
0,347.0517,0,281.4707
0,347.955,0,281.6659
0,350.2277,0,281.2654
0,350.1115,0,283.2127
0,346.875,0,281.1324
0,350.5416,0,284.1426
0,348.7185,0,281.7273
0,349.9527,0,283.7259
0,351.8392,0,282.9971
0,346.6159,0,280.743
0,346.7102,0,283.4879
0,350.9175,0,281.6909
0,349.8096,0,279.9259
0,350.0983,0,282.8676
0,350.0979,0,284.2947
0,347.9279,0,281.0613
0,349.8592,0,281.0865
0,347.1613,0,282.3287
0,347.0087,0,280.564
0,350.5636,0,279.4261
0,348.9907,0,284.7644
0,345.1108,0,280.7666
0,350.6062,0,283.0804
0,345.636,0,283.7635
0,345.1355,0,282.1564
0,348.6741,0,283.1257
0,345.1227,0,280.6188
0,350.0919,0,283.7867
0,345.0238,0,281.8879
0,350.2722,0,280.2797
0,347.2864,0,280.3673
0,345.8546,0,283.6213
0,349.4197,0,279.5243
0,348.3205,0,283.9646
0,345.659,0,279.5576
0,351.779,0,281.1704
0,351.508,0,282.3408
0,350.7987,0,279.4927
0,349.3723,0,283.7569
0,345.4538,0,283.6663
0,351.4041,0,280.8686
0,348.6852,0,283.3451
0,349.9217,0,281.8681
0,345.8643,0,280.5945
0,347.7816,0,279.6071
0,347.9742,0,280.6521
0,349.7905,0,280.1226
0,345.5581,0,283.4023
0,350.6946,0,279.6802
0,348.3586,0,281.4944
0,345.7171,0,279.3837
0,347.9103,0,280.7716
0,347.7717,0,280.278
0,349.6394,0,282.6472
0,351.225,0,281.9332
0,351.4521,0,282.2172
0,351.9402,0,284.7164
0,347.016,0,279.4413
0,347.847,0,282.8379
0,350.7682,0,282.3054
0,350.9174,0,280.2974
0,347.825,0,280.4735
0,351.6413,0,280.9325
0,349.8841,0,280.2836
0,347.3105,0,282.3448
0,348.3058,0,284.9337
0,346.9589,0,279.6452
0,347.3356,0,279.823
0,350.2908,0,280.0793
0,346.4191,0,279.6501
0,347.8824,0,280.144
0,345.7074,0,283.3258
0,350.6932,0,281.8102
0,347.0522,0,284.0089
0,348.7464,0,282.3876
0,347.2424,0,284.6778
0,351.3918,0,283.1147
0,347.8759,0,280.7277
0,348.9911,0,279.8328
0,349.2383,0,280.747
0,349.817,0,282.7631
0,348.392,0,282.3779
0,351.1107,0,279.8917
0,350.5469,0,282.1911
0,348.7196,0,282.9925
0,350.6744,0,279.7939
0,347.7797,0,284.9843
0,347.4247,0,281.4245
0,350.8616,0,282.8316
0,346.2499,0,282.784
0,350.2684,0,281.0644
0,350.318,0,280.0905
0,349.4976,0,282.734
0,349.2368,0,281.7939
0,346.1029,0,284.5064
0,349.4327,0,283.3067
0,350.0247,0,280.2696
0,350.8033,0,281.5737
0,345.7126,0,283.3412
0,351.1725,0,280.0275
0,351.6306,0,280.4904
0,351.192,0,282.482
0,347.8932,0,283.6489
0,346.375,0,281.327
0,347.8258,0,281.23
0,350.6959,0,280.6027
0,349.0189,0,280.8009
0,351.0566,0,282.4693
0,349.2601,0,283.0118
0,351.9131,0,280.4791
0,348.4594,0,283.5631
0,351.7847,0,284.2199
0,347.8962,0,281.5507
0,351.7677,0,280.4601
0,349.5965,0,283.8727
0,347.4507,0,279.6007
0,351.1597,0,284.041
0,349.5662,0,279.6678
0,345.8785,0,282.1136
0,351.7893,0,279.9444
0,345.336,0,282.7302
0,346.6558,0,283.4584
0,346.9212,0,282.4879
0,345.764,0,281.5439
0,345.2964,0,280.3017
0,348.2315,0,282.6928
0,345.7411,0,280.8387
0,347.7657,0,284.1412
0,349.45,0,280.375
0,349.1271,0,279.586
0,346.0408,0,279.8746
0,346.5892,0,284.7587
0,346.7776,0,279.7498
0,344.9857,0,279.6864
0,348.3481,0,282.6516
0,351.767,0,279.482
0,347.8535,0,281.009
0,345.5779,0,280.1828
0,347.4967,0,281.7903
0,351.9906,0,280.0038
0,347.3276,0,284.7903
0,351.9702,0,281.3444
0,346.6423,0,282.7886
0,346.6799,0,282.4012
0,347.9536,0,283.8272
0,351.7667,0,283.7261
0,348.2147,0,281.2498
0,346.8542,0,279.3792
0,351.627,0,279.8455
0,346.4316,0,284.0152
0,345.1273,0,284.1627
0,350.5342,0,283.0176
0,347.9837,0,280.2586
0,348.1332,0,282.8148
0,349.5204,0,283.015
0,347.0027,0,279.4928
0,345.2451,0,280.4272
0,348.9174,0,281.5075
0,345.8505,0,280.5652
0,351.9624,0,279.3839
0,346.626,0,281.6616
0,346.6235,0,284.9688
0,347.7722,0,283.77
0,346.9865,0,283.702
0,350.319,0,281.3797
0,349.0165,0,279.7691
0,350.2337,0,284.7495
0,346.1242,0,279.9232
0,351.8923,0,279.4868
0,346.0448,0,280.7438
0,350.4852,0,282.8094
0,348.5568,0,279.4563
0,344.9658,0,280.1145
0,351.5481,0,284.648
0,350.5137,0,283.2382
0,347.9191,0,281.7556
0,346.218,0,282.0235
0,350.1985,0,283.4416
0,348.1552,0,280.4135
0,348.725,0,283.9536
0,349.7166,0,282.2605
0,348.303,0,283.5209
0,350.9569,0,284.0826
0,350.5971,0,280.2101
0,351.1613,0,282.5677
0,347.1174,0,282.7639
0,349.7667,0,283.0165
0,351.4202,0,284.0152
0,348.2924,0,279.5624
0,350.5035,0,283.4194
0,346.283,0,284.8459
0,348.0532,0,280.4634
0,351.5085,0,280.8029
0,349.8553,0,279.9644
0,348.7205,0,284.0623
0,346.7378,0,280.4871
0,347.0085,0,282.1966
0,348.3397,0,280.0356
0,349.0856,0,284.6698
0,349.7523,0,284.9438
0,350.7325,0,282.4998
0,345.0385,0,282.615
0,347.1849,0,280.0237
0,350.4803,0,281.5287
0,346.234,0,282.2973
0,347.4152,0,280.7899
0,346.7315,0,281.1002
0,346.8667,0,280.8221
0,351.441,0,280.6537
0,346.8795,0,281.1833
0,349.3044,0,281.0577
0,348.588,0,282.7443
0,346.3511,0,280.5592
0,349.1876,0,284.6101
0,349.3887,0,283.4805
0,351.3864,0,280.3553
0,349.4556,0,284.3064
0,345.0906,0,282.1804
0,348.3487,0,280.2389
0,351.7838,0,279.6613
0,347.8042,0,280.0404
3,352,52.008,285
0,347.1429,0,281.1573
0,351.008,0,282.9784
0,345.9358,0,282.7517
0,350.8232,0,283.9568
0,350.8905,0,284.4793
0,349.197,0,281.3957
0,347.4568,0,283.6948
0,350.3132,0,281.7704
0,349.6619,0,283.7154
0,350.9881,0,284.0197
0,349.9694,0,284.1165
0,345.002,0,279.537
0,350.7684,0,279.396
0,350.8238,0,281.309
0,348.4152,0,281.9199
0,347.7261,0,280.3249
0,350.2442,0,281.4419
0,350.0105,0,280.2811
0,349.3148,0,282.9149
0,346.7435,0,280.3661
0,348.8078,0,280.5198
0,345.4775,0,283.6712
0,346.0364,0,280.9097
0,347.3694,0,283.6087
0,346.1191,0,283.5673
0,351.9116,0,283.0701
0,348.7429,0,279.8464
0,347.1803,0,283.4037
0,349.6556,0,282.5758
0,351.2361,0,281.5651
0,345.7971,0,279.9713
0,350.7332,0,283.9381
0,345.148,0,284.3786
0,345.2587,0,281.1983
0,351.4001,0,282.0132
0,347.9622,0,283.7585
0,347.2617,0,283.1848
0,349.2769,0,281.6599
0,349.7135,0,281.4916
0,345.2883,0,283.9553
0,351.0093,0,281.493
0,350.526,0,284.0552
0,349.9596,0,280.5135
0,346.7421,0,280.1123
0,349.893,0,284.2376
0,348.9091,0,279.6646
0,346.5663,0,280.9113
0,346.7735,0,281.5704
0,345.7701,0,282.1702
0,347.8893,0,281.6077
0,350.5482,0,284.2442
0,345.8886,0,281.7624
0,348.3841,0,283.9916
0,349.0644,0,281.9927
0,350.3104,0,279.9935
0,347.3254,0,284.1764
0,351.3338,0,279.7769
0,346.3108,0,281.0214
0,346.9339,0,282.3489
0,350.015,0,280.2243
0,348.1003,0,281.4152
0,349.8844,0,279.4945
0,348.5651,0,284.3994
0,349.5628,0,281.4869
0,345.9857,0,279.4179
0,346.6945,0,282.0894
0,349.1967,0,282.6732
0,345.8511,0,284.8003
0,351.2949,0,283.4523
0,346.4387,0,280.7443
0,348.2605,0,283.7727
0,350.8799,0,281.6253
0,351.1078,0,282.522
0,345.8194,0,282.8575
0,351.754,0,284.7317
0,350.8855,0,284.0099
0,347.7191,0,280.4871
0,344.9724,0,281.0807
0,350.1756,0,282.3183
0,345.5894,0,280.837
0,350.5054,0,279.9152
0,350.1417,0,281.3558
0,347.1605,0,279.3164
0,345.1648,0,283.7113
0,345.7743,0,282.545
0,348.6573,0,279.352
0,346.6078,0,282.3099
0,348.032,0,283.3427
0,349.9828,0,279.3761
0,346.7104,0,281.0095
0,351.7674,0,281.9495
0,349.9034,0,284.1627
0,348.8246,0,280.0383
0,347.1249,0,280.1738
0,346.8987,0,283.4223
0,345.8358,0,280.4747
0,347.3264,0,283.5449
0,346.5896,0,284.9463
0,345.2976,0,280.8632
0,350.3623,0,284.7884
0,351.6385,0,283.4846
0,351.1918,0,279.3065
0,351.0771,0,284.7698
0,346.2313,0,281.3484
0,346.0281,0,284.652
0,347.9406,0,280.3256
0,349.291,0,281.4498
0,347.8081,0,283.3975
0,351.5745,0,284.0226
0,347.2675,0,283.6159
0,347.6415,0,279.5661
0,345.9205,0,284.8377
0,347.5868,0,280.0484
0,351.6334,0,280.8314
0,346.1278,0,284.3099
0,346.7642,0,281.8287
0,350.2436,0,281.3842
0,350.0894,0,284.8547
0,345.9741,0,280.1537
0,348.3735,0,280.0978
0,349.0526,0,279.4317
0,347.951,0,281.5292
0,350.8405,0,283.1057
0,349.6604,0,282.4502
0,348.4061,0,283.8204
0,346.4177,0,284.1577
0,348.7248,0,280.4565
0,348.9328,0,281.0692
0,348.9451,0,283.7187
0,348.8109,0,283.0966
0,346.0969,0,282.1171
0,348.8146,0,284.7108
0,351.4694,0,282.255
0,350.3152,0,282.2147
0,345.7543,0,282.4484
0,349.2546,0,284.706
0,348.1222,0,281.4721
0,348.4855,0,284.1825
0,346.6512,0,281.486
0,345.5306,0,283.7613
0,344.9898,0,283.3349
0,350.3147,0,280.1422
0,345.3861,0,282.8278
0,349.3633,0,282.9886
0,346.349,0,281.2269
0,350.6657,0,282.073
0,350.8317,0,279.423
0,350.656,0,284.7717
0,350.687,0,282.0992
0,349.9466,0,281.8395
0,349.3006,0,284.8203
0,348.1254,0,279.4539
0,345.392,0,280.1634
0,348.9744,0,279.3074
0,345.7046,0,281.1304
0,351.3918,0,284.6323
0,349.4352,0,282.2761
0,348.6816,0,284.4998
0,347.9186,0,282.7556
0,348.1821,0,279.387
0,350.7842,0,281.9075
0,347.0901,0,281.8848
0,345.1674,0,283.5877
0,349.2935,0,281.3344
0,347.6439,0,279.3437
0,347.361,0,283.0248
0,351.4579,0,282.2621
0,349.3895,0,282.2021
0,346.775,0,281.945
0,349.1496,0,283.295
0,347.6885,0,281.4703
0,350.1429,0,283.0613
0,347.4366,0,284.3473
0,349.2745,0,280.7805
0,350.5732,0,280.3657
0,347.8058,0,283.7602
0,346.6965,0,281.19
0,350.6751,0,284.924
0,351.2527,0,281.303
0,346.6462,0,283.3283
0,350.9248,0,280.4758
0,349.1301,0,283.7768
0,351.0618,0,279.3786
0,345.5519,0,280.7282
0,346.2884,0,284.2462
0,345.1024,0,283.9738
0,345.7908,0,283.6773
0,349.5445,0,280.3198
0,348.0385,0,279.3813
0,345.0602,0,279.6469
0,346.8844,0,283.298
0,347.3318,0,279.7713
0,348.6407,0,280.5761
0,344.9965,0,280.0487
0,348.8141,0,280.9402
0,351.8262,0,282.7376
0,351.2896,0,281.7359
0,350.376,0,279.9293
0,351.3706,0,280.4301
0,349.1479,0,283.6844
0,348.1994,0,283.0935
0,346.4126,0,281.2484
0,348.7464,0,279.4942
0,350.317,0,279.9716
0,347.2383,0,284.8581
0,345.0317,0,281.7058
0,345.7643,0,280.5764
0,350.1465,0,282.9626
0,346.6086,0,279.9832
0,349.1529,0,284.4801
0,351.1313,0,282.3895
0,345.7767,0,283.0699
0,348.8793,0,283.605
0,351.5389,0,283.1293
0,350.8995,0,283.0152
0,346.3318,0,283.072
0,348.1038,0,280.1684
0,346.4748,0,283.6601
0,346.3471,0,282.2588
0,346.6611,0,284.8146
0,346.8609,0,284.9423
0,350.8055,0,280.7763
0,348.0096,0,284.1393
0,348.5462,0,284.7577
0,345.1193,0,281.4897
0,351.7059,0,280.8093
0,348.6461,0,284.9655
0,347.0848,0,281.7404
0,345.932,0,283.5934
0,348.6008,0,280.4022
0,346.5471,0,279.9114
0,350.3722,0,280.0204
0,350.7566,0,282.0659
0,347.1848,0,283.7148
0,350.7289,0,282.473
0,351.988,0,283.8294
0,350.8071,0,283.359
0,349.9271,0,279.4915
0,346.5976,0,279.3307
