index,x,y,z
0,580.3328,0,743.688
0,513.2775,0,478.7154
0,431.9172,0,491.933
0,323.1191,0,564.9695
0,362.9731,0,724.5887
0,416.4498,0,643.2904
0,227.1744,0,575.5403
0,250.2556,0,656.8463
0,278.9058,0,522.7123
0,586.2494,0,465.2855
0,524.3743,0,678.783
0,185.8627,0,633.6422
0,221.7281,0,709.8176
0,424.4537,0,567.5851
0,411.5794,0,516.6694
0,206.9787,0,576.9875
0,278.3018,0,709.9173
0,452.0818,0,530.6021
0,240.5446,0,498.5474
0,229.656,0,510.0163
0,498.2487,0,508.6445
0,485.1881,0,680.2495
0,420.3095,0,521.9801
0,227.4477,0,536.3713
0,451.6209,0,614.5405
0,272.6489,0,622.5004
0,389.4319,0,638.726
0,284.9731,0,598.0894
0,354.8093,0,558.0741
0,268.8554,0,510.744
0,383.2716,0,653.2591
0,283.0662,0,652.1192
0,554.5705,0,513.8657
0,368.7433,0,722.4256
0,263.9363,0,575.0929
0,472.3111,0,615.814
0,407.3793,0,626.1669
0,294.5017,0,524.5239
0,386.0862,0,718.7747
0,297.5553,0,701.6617
0,397.2598,0,585.5082
0,509.7515,0,741.069
0,599.8851,0,580.3167
0,422.2572,0,700.3647
0,324.5354,0,612.3531
0,305.4161,0,632.3156
0,450.3159,0,700.3679
0,315.441,0,605.428
0,385.5762,0,631.3205
0,369.2316,0,612.1424
0,367.7067,0,666.43
0,207.6582,0,598.547
0,531.0393,0,710.3231
0,237.3751,0,602.51
0,479.0409,0,494.0987
0,225.0551,0,724.5716
0,291.2225,0,558.1243
0,609.4019,0,488.4028
0,534.0115,0,652.3301
0,399.5582,0,556.4221
0,448.8498,0,507.3794
0,226.9443,0,704.6135
0,389.5943,0,607.7438
0,591.7861,0,530.2474
0,527.6307,0,490.7992
0,400.2012,0,693.2015
0,474.6696,0,689.7728
0,272.7854,0,696.215
0,482.5944,0,707.9089
0,469.0865,0,503.443
0,558.7771,0,729.857
0,511.4023,0,678.3336
0,537.262,0,650.5665
0,459.9823,0,588.1402
0,450.1883,0,589.6769
0,371.7391,0,550.6696
0,530.6462,0,687.1125
2,183,19.884,460
0,237.346,0,737.7554
0,244.4497,0,599.1628
0,497.7801,0,619.1391
0,274.9526,0,493.681
0,486.5968,0,709.821
0,242.9167,0,736.1393
0,504.0378,0,513.785
0,542.5429,0,541.6238
0,348.2685,0,665.4822
0,464.1471,0,533.7923
0,465.8325,0,483.1848
0,308.9341,0,552.6417
0,333.1593,0,570.9044
0,263.7272,0,533.6122
0,548.5323,0,680.6399
0,407.1753,0,729.2878
0,398.9313,0,548.7354
0,328.9783,0,601.7432
0,531.3799,0,739.1465
0,238.2194,0,526.5014
0,368.0026,0,746.3365
0,543.8947,0,675.1902
0,576.6222,0,642.5308
0,476.2771,0,658.976
0,447.2177,0,655.4142
0,549.9612,0,498.076
0,606.6308,0,562.2711
0,532.5501,0,641.4583
0,573.877,0,616.1561
0,354.1653,0,697.2885
0,413.5169,0,475.8747
0,479.321,0,693.101
0,247.3689,0,490.8638
0,231.9993,0,463.9157
0,440.5059,0,595.0609
0,524.1763,0,743.4522
0,211.1519,0,487.7916
0,532.1484,0,601.8724
0,610.1125,0,580.0065
0,455.7113,0,692.3763
0,429.8254,0,620.631
0,396.5722,0,492.9336
0,214.2442,0,685.3808
0,369.8965,0,504.1903
0,341.7641,0,549.5511
0,208.5242,0,642.4511
0,328.7636,0,704.5605
0,262.3632,0,705.3253
0,508.8544,0,529.0227
0,262.6119,0,601.9893
0,567.6954,0,606.9716
0,606.6949,0,662.3154
0,232.9775,0,554.0233
0,413.6447,0,740.5128
0,233.0755,0,650.1259
0,220.8256,0,727.083
0,532.2147,0,679.7819
0,517.4203,0,636.7254
0,601.9297,0,665.5167
0,333.8911,0,664.4476
0,541.6241,0,701.5638
0,450.6757,0,652.2188
0,581.4636,0,702.4487
0,588.2554,0,643.4329
0,513.1253,0,570.9557
0,586.2044,0,489.2559
0,312.993,0,481.8279
0,344.4214,0,712.1127
0,491.2044,0,654.1376
0,268.7688,0,518.5334
0,555.0599,0,590.1552
0,315.7056,0,723.8488
0,294.5421,0,553.4617
0,205.1241,0,666.2769
0,231.3026,0,483.9312
0,540.1032,0,643.2648
0,297.7767,0,477.2828
0,469.4754,0,533.3631
0,602.2802,0,585.6692
0,525.9659,0,733.5352
0,194.9113,0,635.625
0,265.9455,0,542.3605
0,236.1556,0,652.9146
0,346.1382,0,579.5797
0,412.7574,0,594.9481
0,443.3688,0,638.1071
0,274.0102,0,736.2998
0,326.9803,0,744.3282
0,192.5032,0,635.5557
0,438.0995,0,546.0598
0,231.1693,0,529.1376
0,566.0851,0,475.3787
0,436.9554,0,666.5502
0,230.5223,0,460.6521
0,268.8002,0,535.8232
0,591.5056,0,632.2302
0,369.1968,0,600.9096
0,323.0301,0,560.8631
0,255.8028,0,463.6308
0,550.885,0,472.7868
0,485.6341,0,470.5812
0,511.7719,0,574.3246
0,479.6657,0,477.5995
0,215.4503,0,500.7801
0,388.0505,0,547.1619
0,286.0127,0,683.1487
0,482.1683,0,664.4999
0,445.1392,0,491.3196
0,591.3544,0,623.7146
0,570.4128,0,722.8545
0,315.4452,0,526.0968
0,486.4678,0,734.4929
0,300.5005,0,631.2079
0,447.986,0,639.3239
0,296.4885,0,682.6521
0,187.1094,0,689.2469
0,497.1359,0,607.8176
0,426.6337,0,708.0654
0,327.0448,0,725.4078
0,388.9963,0,488.7466
0,412.9668,0,562.0806
0,540.7577,0,629.1847
0,381.2092,0,624.7039
0,388.8476,0,720.1473
0,211.9377,0,629.3387
0,424.9192,0,698.2469
0,318.3934,0,555.3145
0,358.4843,0,642.9261
0,342.6457,0,597.8799
0,301.6344,0,506.8386
0,456.5555,0,477.9429
0,183.7175,0,660.5414
0,203.9256,0,724.8097
0,581.1222,0,631.777
0,367.8712,0,679.0305
0,188.6623,0,657.9545
0,382.5238,0,606.8843
0,232.6758,0,670.5937
0,269.8174,0,692.9735
0,242.509,0,576.7924
0,294.8639,0,636.0964
0,577.5519,0,710.9277
0,518.9648,0,685.2198
0,313.0724,0,734.3791
0,281.9943,0,462.4751
0,414.2792,0,472.9226
0,256.9926,0,663.2574
0,608.9914,0,621.4839
0,191.9004,0,648.9678
0,474.355,0,741.5156
0,241.7652,0,490.5847
0,451.2871,0,674.3511
0,355.1018,0,660.4623
0,463.9575,0,508.4659
0,556.0513,0,472.585
0,186.9688,0,476.509
0,605.7564,0,671.4427
0,591.6221,0,633.6797
0,574.6093,0,728.5862
0,492.723,0,705.2699
0,382.4565,0,542.026
0,603.0947,0,552.6942
0,318.9395,0,518.2681
0,394.2484,0,729.0715
0,428.5356,0,587.0531
0,398.5155,0,505.2986
0,405.8881,0,513.2382
0,303.8306,0,704.9596
0,229.3793,0,509.764
0,310.116,0,741.212
0,584.1938,0,534.5696
0,521.7075,0,681.3445
0,450.3683,0,628.5333
0,514.1702,0,624.0422
0,195.9473,0,529.0665
0,501.3231,0,482.6709
0,233.346,0,659.6372
0,462.0928,0,471.4633
0,259.9302,0,608.9843
0,219.3508,0,642.5701
0,443.5524,0,642.716
0,291.3896,0,743.353
0,203.8568,0,630.9705
0,570.0989,0,692.2837
0,207.3958,0,719.0173
0,260.6017,0,651.5317
0,216.9797,0,592.1904
0,317.5594,0,595.0187
0,333.182,0,650.9012
0,345.1318,0,497.3737
0,199.7484,0,685.0271
0,421.5421,0,704.8033
0,359.0779,0,607.6542
0,241.2774,0,466.2885
0,432.3194,0,500.4158
0,398.8349,0,620.7126
0,426.408,0,681.8486
0,528.9023,0,616.4088
0,230.8384,0,731.8299
0,354.5412,0,485.4378
0,491.5542,0,508.5568
0,220.658,0,620.6307
0,337.5655,0,568.2451
0,475.9727,0,689.5746
0,362.1334,0,463.1405
0,405.1329,0,552.58
0,237.3408,0,691.1723
0,451.3104,0,648.4229
0,522.5715,0,725.8633
0,531.0973,0,549.4903
0,226.0611,0,695.9829
0,418.527,0,536.7424
0,257.7017,0,648.8406
0,440.069,0,595.9853
0,403.2945,0,612.402
0,574.0445,0,717.6103
0,376.4835,0,487.8596
0,528.1807,0,519.2171
0,590.9995,0,591.9615
0,588.4056,0,720.3527
0,559.0878,0,499.1597
0,365.4638,0,593.4225
0,597.5012,0,623.4
0,337.1979,0,698.6715
0,502.7702,0,546.1377
0,466.1314,0,624.0298
0,477.9342,0,578.7142
0,251.814,0,508.7688
0,567.0571,0,639.6982
0,208.1417,0,551.4504
0,347.7346,0,587.5086
0,239.6151,0,666.7698
0,289.5318,0,605.6883
0,264.7706,0,560.7162
0,354.1566,0,716.4092
0,463.6884,0,549.659
0,425.5252,0,587.0063
0,257.7231,0,582.2419
0,460.8156,0,574.5767
0,258.6116,0,713.8303
0,255.7383,0,634.5748
0,308.4059,0,608.0116
0,249.9868,0,468.414
0,497.6761,0,745.5563
0,561.5711,0,651.2798
0,559.0544,0,603.4088
0,362.6725,0,612.051
0,393.534,0,497.1537
0,347.8057,0,589.895
0,221.7488,0,519.9465
0,576.0493,0,624.2006
0,254.1142,0,744.4565
0,310.8311,0,541.8917
0,209.8627,0,698.0128
0,399.0651,0,470.7487
0,465.5974,0,563.5258
0,202.9808,0,594.8044
0,398.8035,0,715.0567
0,393.3813,0,500.4564
0,419.7838,0,474.7764
0,434.6108,0,739.7175
0,504.0303,0,661.0803
0,518.853,0,478.5864
0,432.0087,0,479.3338
0,458.7006,0,538.1799
0,371.9308,0,529.9689
0,353.6542,0,647.2672
0,232.9929,0,560.5414
0,563.5295,0,496.4279
0,491.5972,0,598.1742
0,590.2458,0,527.5503
0,293.3572,0,713.8829
0,321.9452,0,636.9954
0,404.7312,0,600.4448
0,487.7015,0,613.1734
0,290.416,0,534.9526
0,271.7613,0,591.6075
0,269.8672,0,645.8556
0,459.793,0,573.9082
0,585.787,0,668.7466
0,597.6944,0,583.2902
0,559.4846,0,688.8641
0,517.9974,0,662.6855
0,349.0131,0,527.4903
0,599.3093,0,625.4375
0,451.2676,0,491.0423
0,415.8671,0,699.4837
0,547.1966,0,543.7639
0,426.4743,0,467.8259
0,399.5911,0,713.606
0,520.7878,0,604.6373
0,461.8524,0,520.4191
0,474.2034,0,735.0506
0,405.4191,0,593.8029
0,266.9209,0,681.9882
0,268.4313,0,724.5526
0,548.6658,0,682.8137
0,398.4208,0,640.0928
0,214.9751,0,576.1905
0,198.7441,0,685.5704
0,460.9247,0,506.7516
0,457.752,0,742.8873
0,256.0389,0,659.4633
0,299.4597,0,634.6826
0,394.0653,0,593.7039
0,581.8621,0,716.9741
0,337.788,0,472.501
0,484.9972,0,557.6647
0,367.7944,0,597.8218
0,607.3524,0,600.4877
0,392.1019,0,682.1108
0,400.3875,0,663.2678
0,413.0623,0,550.0022
0,192.696,0,610.9523
0,244.5927,0,660.5438
0,437.3164,0,705.9327
0,340.722,0,506.9039
0,477.9733,0,550.158
0,495.4559,0,584.6398
0,275.9172,0,502.5873
0,284.2979,0,679.6112
0,591.5928,0,596.8788
0,563.0156,0,619.4139
0,461.0511,0,649.6586
0,591.3667,0,531.4742
0,210.3638,0,548.2713
0,222.0267,0,650.6239
0,254.6019,0,602.7065
0,544.9586,0,519.2473
0,457.5066,0,565.7408
0,435.8338,0,508.3123
0,412.9777,0,736.2802
0,569.9614,0,546.7045
0,185.5376,0,486.8136
0,563.7927,0,600.7803
0,333.8494,0,694.7646
0,392.4214,0,567.7671
0,308.3065,0,527.3049
0,408.7453,0,674.3913
0,237.2441,0,465.5766
0,449.0622,0,544.4649
0,196.2698,0,699.4883
0,354.4814,0,672.6691
0,228.8915,0,727.7709
0,430.8327,0,714.5864
0,580.8342,0,495.372
0,290.8135,0,699.319
0,265.2959,0,575.6688
0,262.4005,0,658.4603
0,372.4699,0,654.6582
0,185.498,0,559.3469
0,373.0545,0,472.2534
0,194.5108,0,690.6884
0,465.7186,0,471.2263
0,578.8329,0,499.0285
0,499.2992,0,461.8784
0,399.7233,0,701.6857
0,398.6764,0,692.049
0,582.29,0,646.0461
0,498.6381,0,585.6763
0,316.5416,0,493.0576
0,320.0895,0,617.6537
0,333.2979,0,714.3491
0,360.851,0,560.4175
0,600.3315,0,633.9225
0,207.8461,0,705.2778
0,589.4311,0,515.9673
0,207.9026,0,632.2043
0,403.8561,0,634.808
0,303.3685,0,695.0466
0,525.1046,0,596.0482
0,352.5277,0,677.6882
0,519.0756,0,598.6915
0,185.1808,0,618.0652
0,315.2705,0,465.2891
0,431.5308,0,565.6342
0,199.6533,0,514.374
0,604.3484,0,508.2362
0,184.697,0,724.6373
0,493.0563,0,659.5446
0,186.3,0,696.8062
0,528.8071,0,590.3173
0,325.597,0,738.3866
0,308.6985,0,609.6785
0,403.1476,0,658.8171
0,485.9926,0,723.7271
0,467.457,0,502.9965
0,457.9167,0,633.6998
0,584.7545,0,641.4125
0,226.4817,0,477.7834
0,478.3393,0,607.8193
0,325.7887,0,486.2105
0,495.0595,0,692.2497
0,285.2325,0,495.3449
0,291.1535,0,695.8019
0,606.3153,0,680.7429
0,382.4585,0,637.0649
0,462.3772,0,484.4063
0,508.2125,0,650.45
0,567.4745,0,602.6796
0,323.7904,0,695.1168
0,491.7595,0,727.7186
0,325.6074,0,503.9882
0,360.0359,0,581.1737
0,347.2364,0,746.9841
0,405.9682,0,669.3533
0,406.0764,0,503.4568
0,450.8744,0,544.6574
0,401.2766,0,675.0814
0,210.3567,0,722.1061
0,201.0174,0,478.9852
0,288.7557,0,678.3982
0,460.322,0,721.7679
0,502.9741,0,710.4271
0,322.1467,0,582.4218
0,280.0084,0,617.9541
0,504.1158,0,636.9609
0,583.6599,0,590.4797
0,458.4149,0,485.7591
0,543.0858,0,747.6271
0,490.7927,0,591.0166
0,388.7404,0,741.261
0,524.0251,0,722.1495
0,404.2022,0,474.2198
0,557.441,0,570.9375
0,229.2448,0,532.8476
0,504.8537,0,689.5878
0,414.7654,0,559.5635
0,513.9087,0,679.3367
0,268.0745,0,742.5468
0,241.4361,0,469.301
0,217.1247,0,600.4863
0,468.6605,0,596.1167
0,411.8959,0,682.7341
0,470.7308,0,663.6426
0,211.2565,0,698.6571
0,219.5468,0,589.6525
0,296.346,0,632.775
0,496.7932,0,557.4724
0,531.7575,0,590.0217
0,257.5254,0,489.0565
0,253.157,0,516.94
0,239.8505,0,734.1252
0,254.9655,0,474.5689
0,331.9431,0,698.2792
0,239.3494,0,646.45
0,341.2893,0,545.1353
0,567.1543,0,541.9089
0,194.0938,0,538.4315
0,239.7288,0,587.3019
0,219.7565,0,638.4774
0,253.4156,0,704.2284
0,220.0023,0,724.4214
0,490.2507,0,665.0909
0,230.7854,0,460.5294
0,325.9184,0,485.4031
0,465.6823,0,561.2171
0,207.8196,0,596.3411
0,532.5581,0,538.5914
0,345.9773,0,589.8203
0,443.8158,0,641.8218
0,429.2329,0,728.5474
0,217.2023,0,502.7372
0,586.0579,0,562.2383
0,476.3802,0,745.9404
0,587.8724,0,518.1824
0,250.8961,0,729.4229
0,596.3513,0,510.9352
0,262.8355,0,594.4426
0,536.6309,0,681.4811
0,295.9772,0,655.6962
0,430.5417,0,717.5161
0,283.8922,0,726.4778
0,252.8286,0,486.6791
0,581.5668,0,610.8511
0,439.6928,0,621.7961
0,239.7912,0,602.483
0,287.8563,0,596.4377
0,370.0617,0,567.231
0,419.4198,0,692.894
0,378.2457,0,463.9856
0,573.2631,0,690.6182
0,224.6934,0,586.5828
0,278.1712,0,694.2655
0,483.7104,0,640.3414
0,299.6108,0,673.7437
0,377.5641,0,676.1638
0,529.3632,0,498.9657
0,260.314,0,525.34
0,234.4518,0,613.92
0,314.4162,0,725.8059
0,574.8964,0,556.6875
0,315.2619,0,665.9067
0,234.2533,0,460.1512
0,334.8151,0,545.4525
0,610.7693,0,682.5455
0,256.121,0,724.7802
0,384.4072,0,510.1091
0,363.1845,0,609.7172
0,360.3564,0,569.439
0,287.3668,0,565.6906
0,404.0997,0,706.2398
0,261.9968,0,589.6938
0,311.9183,0,570.068
0,479.2135,0,662.9444
0,537.7321,0,705.8591
0,291.385,0,643.2665
0,371.2589,0,465.7959
0,375.1512,0,468.1273
0,512.1544,0,563.8572
0,388.1727,0,699.8511
0,414.4644,0,620.2255
0,430.2639,0,530.3574
0,412.4968,0,685.4117
0,532.8367,0,622.3821
0,609.8072,0,727.5991
0,410.2426,0,574.6631
0,370.8792,0,602.0818
0,508.1819,0,642.1703
0,190.1107,0,734.5927
0,297.8663,0,546.327
0,561.307,0,682.5218
0,375.3245,0,736.2227
0,254.3417,0,494.0876
0,504.5506,0,510.7563
0,543.3212,0,466.2073
0,221.8942,0,728.2639
0,329.8476,0,636.4946
0,463.9308,0,639.8636
0,560.6583,0,542.9484
0,335.4084,0,561.6687
0,529.6846,0,737.5648
0,489.3569,0,650.9301
0,272.2845,0,634.5969
0,308.2061,0,575.8911
0,290.1435,0,694.5508
0,257.544,0,608.6751
0,264.0499,0,711.2193
0,488.9044,0,672.7387
0,236.9311,0,673.2366
0,482.9168,0,726.0439
0,333.2877,0,693.5836
0,232.3705,0,479.3549
0,482.8651,0,645.2114
0,566.9387,0,572.1586
0,312.8823,0,483.4012
0,374.155,0,720.6147
0,242.6847,0,711.9316
0,434.885,0,629.3339
0,500.0266,0,529.9535
0,496.9188,0,562.2651
0,326.9562,0,662.5554
0,475.4886,0,537.5764
0,559.7057,0,519.8345
0,519.4116,0,695.9208
0,264.5817,0,536.8354
0,493.6851,0,467.4592
0,452.7128,0,471.7861
0,494.4781,0,611.9722
0,593.9462,0,662.5258
0,183.4813,0,486.6006
0,550.9415,0,524.9617
0,276.061,0,500.3248
0,236.1904,0,494.7394
0,607.5195,0,613.0981
0,509.2812,0,638.9496
0,563.2512,0,476.2279
0,470.5965,0,546.7697
0,191.7417,0,617.5287
0,466.2632,0,687.8022
0,537.7419,0,497.7891
0,385.3506,0,680.2767
0,248.789,0,629.7773
0,594.0327,0,500.1108
0,441.3077,0,600.1391
0,479.1791,0,572.4995
0,415.3507,0,667.937
0,312.4207,0,582.2865
0,308.5225,0,665.1425
0,246.1135,0,579.6963
0,579.6251,0,661.0089
0,510.4882,0,604.5514
0,449.1057,0,479.0132
0,607.6348,0,698.513
0,452.5932,0,684.3052
0,395.2602,0,633.0664
0,433.4414,0,646.6461
0,498.4433,0,704.7811
0,519.9988,0,661.6746
0,280.0338,0,699.5037
0,192.8589,0,606.2188
0,355.4362,0,733.7136
0,338.8583,0,626.9835
0,330.8168,0,501.0018
0,546.6915,0,504.1204
0,460.6576,0,677.973
0,342.4206,0,746.7626
0,273.3132,0,503.2578
0,296.058,0,700.2004
0,406.3968,0,661.0044
0,578.6347,0,700.288
0,574.4238,0,502.6005
0,501.4073,0,572.6633
0,378.2682,0,518.6381
0,255.6811,0,720.2439
0,428.7885,0,681.3344
0,537.7717,0,577.1469
0,569.2565,0,537.5054
0,352.4105,0,549.9794
0,401.6506,0,625.2103
0,445.1721,0,471.0626
0,217.2403,0,554.345
0,378.6419,0,484.6574
0,467.1979,0,518.5945
0,296.9043,0,554.6033
0,303.6063,0,574.0313
0,383.4569,0,518.3624
0,263.9089,0,502.4206
0,523.4075,0,570.9756
0,474.5851,0,480.0242
0,571.0223,0,652.0885
0,413.8185,0,643.3689
0,520.2618,0,713.5999
0,492.1501,0,605.0952
0,282.0926,0,461.7642
0,536.887,0,681.1171
0,432.5941,0,735.6094
0,550.8971,0,534.0479
0,550.3743,0,565.3541
0,301.0945,0,607.4957
0,550.9073,0,504.1158
0,416.252,0,675.0553
0,251.0819,0,668.0165
0,272.9108,0,532.3434
0,530.7655,0,731.1569
0,459.6813,0,629.638
0,384.4567,0,718.4096
0,189.3587,0,715.4827
0,205.6847,0,550.2917
0,282.4606,0,539.5223
0,399.3467,0,493.1434
0,420.9631,0,678.6588
0,542.3482,0,572.0514
0,336.3963,0,628.9476
0,383.551,0,684.7927
0,496.642,0,502.2664
0,529.4249,0,584.0521
0,350.4691,0,621.3314
0,196.024,0,640.9046
0,477.2678,0,491.8755
0,440.9435,0,530.2413
0,278.0436,0,582.5012
0,373.7964,0,538.6304
0,280.8052,0,719.3043
0,556.8699,0,664.5682
0,214.8807,0,521.6125
0,470.6483,0,556.2944
0,195.8402,0,522.2864
0,533.7416,0,482.5784
0,491.7,0,530.4695
0,566.3826,0,707.2982
0,208.7247,0,490.5836
0,583.2457,0,554.1804
0,557.1493,0,573.5998
0,572.8854,0,501.9619
0,448.57,0,673.7196
0,518.1726,0,731.3375
0,376.9848,0,652.5093
0,462.8599,0,590.9521
0,427.157,0,544.516
0,487.6551,0,718.4309
0,230.3198,0,497.0635
0,374.178,0,493.8777
0,495.4034,0,472.1607
0,562.445,0,473.4431
0,449.2237,0,605.0393
0,309.0708,0,539.0376
0,370.0948,0,668.7331
0,298.418,0,507.1889
0,291.5928,0,676.6122
0,261.1982,0,666.5713
0,253.7568,0,726.7442
0,259.7742,0,561.4198
0,222.4604,0,471.9936
0,587.5065,0,533.5638
0,226.1786,0,588.295
0,345.6324,0,473.1577
0,267.1104,0,568.352
0,547.9196,0,623.0309
0,211.2518,0,727.6702
0,271.1471,0,665.5486
0,494.6166,0,569.4885
0,591.0273,0,545.7516
0,210.484,0,701.5241
0,425.2962,0,703.0133
0,427.11,0,637.869
0,315.0936,0,649.7681
0,588.787,0,552.6762
0,507.9586,0,574.7427
0,477.0179,0,705.713
2,183,19.884,460
0,424.8934,0,678.2778
0,532.9961,0,735.8411
0,596.3479,0,547.6239
0,387.6092,0,660.6608
0,499.8753,0,706.6201
0,384.0608,0,648.257
0,490.8585,0,655.033
0,495.5217,0,472.9462
0,524.0326,0,704.0122
0,558.7495,0,744.903
0,564.1805,0,563.9684
0,464.3994,0,531.0506
0,348.4398,0,487.6936
0,436.8443,0,719.3538
0,434.1885,0,732.64
0,539.4946,0,507.8916
0,245.9604,0,586.7946
0,450.5183,0,525.0017
0,306.6508,0,519.5298
0,301.3283,0,567.4679
0,598.6252,0,659.2235
0,371.9359,0,672.4916
0,535.4566,0,731.8511
0,515.4031,0,526.4264
0,538.4993,0,616.9362
0,441.9519,0,722.5751
0,313.1317,0,581.3101
0,248.7934,0,678.0554
0,395.4642,0,747.0481
0,352.2812,0,480.4196
0,348.3185,0,594.8474
0,283.2599,0,643.7243
0,501.0793,0,529.5616
0,258.9524,0,507.3429
0,196.5287,0,679.1955
0,559.5894,0,742.9285
0,200.2694,0,725.9175
0,213.3438,0,553.6992
0,208.0632,0,508.5369
0,400.1315,0,585.0007
0,445.2577,0,677.2101
0,362.6276,0,460.6168
0,220.6712,0,631.6647
0,278.4182,0,600.8088
0,544.408,0,712.3939
0,535.4561,0,670.9171
0,320.7225,0,596.4706
0,447.264,0,620.0721
0,592.309,0,732.0447
0,219.5201,0,638.0004
0,510.7252,0,471.8334
0,372.6431,0,547.472
0,404.2955,0,634.0281
0,577.953,0,735.1947
0,545.3724,0,734.1987
0,363.0784,0,521.5013
0,200.3964,0,709.311
0,329.1115,0,637.0637
0,531.7452,0,622.8601
0,405.0563,0,470.3152
0,386.429,0,571.73
0,607.8017,0,490.3816
0,498.6174,0,482.6368
0,347.3778,0,580.6258
0,237.7867,0,720.7389
0,507.598,0,695.0323
0,363.7919,0,536.3681
0,282.9624,0,732.8617
0,384.2978,0,698.086
0,349.4665,0,656.1952
0,595.5287,0,477.4469
0,595.8244,0,569.9094
0,303.7351,0,654.854
0,264.2904,0,722.9191
0,502.3057,0,701.2276
0,580.383,0,505.2835
0,282.4967,0,662.8624
0,585.2822,0,678.6638
0,294.9365,0,685.5185
0,425.0301,0,658.334
0,418.3568,0,647.7557
0,387.9444,0,469.7593
0,312.4399,0,519.1676
0,547.3096,0,706.1268
0,513.003,0,505.0106
0,416.2837,0,649.0854
0,560.7906,0,602.6628
0,272.0746,0,602.5893
0,453.9053,0,740.3199
0,188.5816,0,508.8389
0,301.3793,0,525.7305
0,488.8582,0,502.5731
0,383.5751,0,715.7684
0,508.563,0,610.9059
0,421.8455,0,664.8318
0,536.5252,0,559.1161
0,342.1861,0,601.6535
0,337.7274,0,583.5215
0,264.2417,0,530.4701
0,464.1935,0,721.0513
0,449.8321,0,502.8509
0,535.7556,0,556.3286
0,223.3835,0,494.0357
0,596.1413,0,745.3392
0,215.7062,0,593.9532
0,276.9629,0,621.7401
0,272.2302,0,590.4079
0,223.9989,0,629.4565
0,375.831,0,680.8375
0,513.2576,0,718.4057
0,601.0043,0,549.6422
0,404.4723,0,602.7412
0,438.4387,0,745.7906
0,269.5593,0,687.1195
0,607.1488,0,622.2889
0,203.5512,0,508.8467
0,531.1091,0,551.5867
0,206.1604,0,567.2166
0,379.5067,0,591.1604
0,270.6624,0,735.317
0,469.2652,0,499.0755
0,395.8358,0,678.1371
0,225.3208,0,745.8918
0,244.6567,0,682.8732
0,410.5535,0,590.9364
0,403.504,0,526.2229
0,535.3904,0,492.6279
0,422.4736,0,653.8329
0,567.0125,0,471.0609
0,241.2833,0,678.6675
0,431.4053,0,650.6674
0,504.3466,0,658.9969
0,402.802,0,460.1642
0,480.2207,0,718.4645
0,602.0507,0,595.3864
0,481.2473,0,704.6334
0,586.0073,0,747.0822
0,523.8926,0,697.1542
0,206.7162,0,592.9225
0,500.6655,0,626.8873
0,291.1425,0,738.7886
0,538.6792,0,466.0363
0,247.7039,0,598.1352
0,408.674,0,734.8132
0,411.9014,0,576.363
0,606.7025,0,518.7498
0,440.114,0,687.6389
0,598.4827,0,668.28
0,212.2542,0,670.4362
0,205.518,0,641.9149
0,289.6304,0,479.8939
0,317.2112,0,603.8863
0,194.2426,0,612.3245
0,608.8765,0,525.3585
0,190.9449,0,644.7567
0,316.7098,0,646.4966
0,461.4545,0,530.3114
0,418.1595,0,646.8217
0,272.4783,0,665.975
0,553.0324,0,576.9351
0,354.8283,0,583.3254
0,284.6769,0,469.3932
0,453.7284,0,472.1898
0,302.2488,0,692.3113
0,309.3976,0,625.1632
0,521.8969,0,563.7069
0,377.3484,0,513.6189
0,320.8857,0,470.0527
0,383.6741,0,663.3577
0,515.3503,0,649.0511
0,215.3158,0,604.1576
0,479.3769,0,620.3634
0,362.9215,0,568.4379
0,415.542,0,697.0621
0,251.5162,0,573.7294
0,464.6317,0,564.125
0,509.9811,0,656.2142
0,394.4059,0,647.2719
0,427.4773,0,513.7844
0,186.7384,0,739.6382
0,205.7645,0,464.162
0,301.2177,0,690.7307
0,428.804,0,586.9355
0,493.5308,0,575.5777
0,404.8783,0,653.4697
0,607.5945,0,598.297
0,323.2415,0,589.265
0,297.2256,0,466.7091
0,601.7044,0,694.5294
0,580.0609,0,647.8676
0,391.8066,0,564.4625
0,404.6443,0,659.1063
0,393.0204,0,597.3386
0,255.888,0,493.8804
0,296.3496,0,664.5211
0,527.9573,0,525.5028
0,423.9633,0,527.9559
0,345.2999,0,718.9258
0,303.1875,0,665.5787
0,348.2922,0,643.6912
0,232.8247,0,628.1012
0,534.7271,0,553.1517
0,417.3707,0,483.4664
0,235.3367,0,465.0088
0,195.4247,0,608.4789
0,209.6766,0,603.2896
0,394.43,0,492.9077
0,427.7296,0,581.1691
0,392.8884,0,493.5112
0,469.7371,0,642.7866
0,354.632,0,567.5269
0,381.9375,0,625.8351
0,575.8308,0,686.96
0,335.7603,0,579.9801
0,374.008,0,732.7869
0,576.3644,0,596.3694
0,275.1949,0,593.5457
0,502.335,0,593.5282
0,394.8179,0,554.9875
0,400.9458,0,729.5
0,226.4775,0,513.2448
0,242.4237,0,733.1432
0,524.5483,0,677.1166
0,373.8465,0,578.7338
0,196.5242,0,584.4648
0,555.7963,0,626.911
0,235.9102,0,586.8907
0,411.8411,0,553.9135
0,410.0995,0,646.3018
0,311.0634,0,634.5355
0,445.1865,0,628.765
0,578.8971,0,490.2329
0,362.8236,0,719.2634
