index,x,y,z
0,430.4307,0,162.3894
0,903.4318,0,110.6612
0,872.7791,0,145.2585
0,396.274,0,23.36766
0,492.6788,0,206.0249
0,864.4246,0,226.3393
0,675.2839,0,70.40617
0,699.8927,0,98.03797
0,875.3073,0,120.4176
0,783.864,0,131.3022
0,821.6456,0,135.6384
0,490.7353,0,131.0673
0,919.7119,0,262.7704
0,527.4496,0,15.1283
0,436.9268,0,16.61697
0,593.2986,0,244.8019
0,778.5558,0,208.5637
0,1001.674,0,71.25165
0,395.7649,0,194.7631
0,372.512,0,30.6648
0,839.4775,0,7.783762
0,1023.541,0,141.6535
0,606.5483,0,266.9849
0,590.5993,0,243.4911
0,747.9183,0,5.577006
0,1009.391,0,13.77461
0,394.2635,0,142.1854
0,983.2851,0,39.11053
0,460.4968,0,63.98812
0,689.6172,0,198.822
0,799.4479,0,152.4601
0,529.837,0,107.265
0,419.077,0,187.8968
0,539.5916,0,152.5153
0,449.0287,0,86.46642
0,638.5629,0,232.2335
0,488.77,0,256.8761
0,892.896,0,281.6098
0,676.8074,0,81.52093
0,730.7234,0,17.39081
0,386.4656,0,203.5508
0,696.6403,0,244.1513
0,1020.579,0,70.11416
0,413.5542,0,48.81953
0,921.9246,0,124.3599
0,387.3577,0,123.106
0,895.9446,0,141.5505
0,486.7173,0,277.8743
0,395.7882,0,39.97963
0,357.6366,0,252.449
0,688.0976,0,21.56697
0,548.6752,0,32.48241
0,616.916,0,98.56332
0,415.7134,0,33.3877
0,472.1227,0,17.37287
0,638.7988,0,166.0757
0,473.4586,0,101.6865
0,918.7119,0,16.87531
0,661.0005,0,250.6225
0,922.203,0,148.8293
0,1022.964,0,157.4827
0,865.6484,0,174.498
0,681.3894,0,107.1729
0,931.7007,0,266.847
0,893.2015,0,247.3478
0,431.8264,0,15.61128
0,587.3375,0,218.9929
0,423.681,0,86.63329
0,433.7405,0,142.693
0,608.7755,0,261.3911
0,357.0677,0,5.674208
0,727.2114,0,87.1861
0,1013.595,0,67.41148
0,373.6152,0,158.8447
0,446.8304,0,116.1722
0,366.8896,0,4.585694
0,745.1499,0,283.2076
0,848.7319,0,173.7744
0,894.5876,0,92.06458
0,663.2364,0,222.8051
0,670.7737,0,216.7094
0,457.7877,0,142.5076
0,615.978,0,101.9584
3,352,52.008,285
0,571.0289,0,9.974277
0,624.7875,0,53.59885
0,866.0685,0,52.70501
0,928.3096,0,134.0373
0,406.0593,0,190.271
0,640.1616,0,246.2331
0,711.1743,0,65.84185
0,539.5813,0,200.1984
0,983.1189,0,73.95623
0,869.0839,0,112.7992
0,371.2129,0,274.3145
0,659.8541,0,173.5329
0,946.996,0,171.1821
0,979.5574,0,39.12666
0,1013.935,0,126.3723
0,739.7855,0,49.10634
0,776.1649,0,153.6526
0,418.4123,0,87.69626
0,714.3427,0,264.697
0,403.773,0,237.8466
0,525.611,0,25.95436
0,427.6522,0,186.6876
0,568.4908,0,110.6111
0,924.5093,0,85.01338
0,605.4391,0,75.39842
0,464.6171,0,281.7666
0,570.8682,0,270.697
0,985.2269,0,20.98383
0,531.0211,0,191.7562
0,802.4676,0,164.3723
0,406.8655,0,128.5788
0,448.5768,0,174.4842
0,910.8784,0,68.23964
0,844.6348,0,217.156
0,479.8184,0,119.7128
0,659.311,0,214.0215
0,983.7745,0,196.5954
0,484.4527,0,214.8658
0,746.6283,0,63.39302
0,657.5004,0,69.10929
0,1022.15,0,115.1637
0,701.1712,0,108.4547
0,656.5448,0,214.2227
0,829.2899,0,69.66488
0,866.5771,0,56.2119
0,489.9291,0,97.64849
0,410.877,0,163.925
0,840.1093,0,214.1056
0,735.6411,0,193.4693
0,887.7929,0,170.3629
0,754.9934,0,127.0547
0,420.9801,0,80.40992
0,810.4813,0,235.2819
0,1023.152,0,13.02262
0,972.1616,0,117.0943
0,670.7311,0,193.5391
0,515.6519,0,147.1812
0,416.7183,0,38.72614
0,395.7786,0,262.6407
0,554.0258,0,39.63727
0,679.5067,0,256.2389
0,692.5731,0,161.2061
0,879.2958,0,197.704
0,834.2955,0,81.82085
0,697.245,0,135.3308
0,830.0199,0,98.85645
0,386.4035,0,248.2834
0,826.9868,0,183.8918
0,385.1103,0,224.5471
0,702.1598,0,171.5434
0,701.2885,0,58.71318
0,654.4678,0,151.9617
0,785.7697,0,227.5298
0,429.4023,0,12.9565
0,706.6192,0,124.6702
0,569.7019,0,92.0018
0,856.1785,0,146.3758
0,544.5889,0,275.7997
0,650.6395,0,54.82044
0,443.4028,0,170.7702
0,759.6426,0,25.08274
0,862.4077,0,132.062
0,984.5989,0,197.3244
0,528.3136,0,232.723
0,794.0762,0,261.9348
0,930.3102,0,269.6865
0,428.4543,0,189.5104
0,713.7112,0,234.6592
0,969.0858,0,19.76917
0,927.9949,0,237.6923
0,975.5915,0,234.6719
0,387.8828,0,93.17257
0,1001.948,0,169.2035
0,846.7346,0,122.34
0,550.092,0,228.4792
0,606.8666,0,133.8021
0,1015.61,0,103.7094
0,712.2869,0,30.59692
0,523.6679,0,36.77694
0,676.2171,0,121.701
0,884.5374,0,28.59541
0,864.7899,0,275.8199
0,944.3502,0,159.4198
0,979.2197,0,14.41548
0,452.3011,0,223.716
0,482.2245,0,61.44651
0,1022.825,0,116.4192
0,433.7686,0,166.9918
0,491.9756,0,149.9431
0,857.7926,0,185.0028
0,499.9274,0,51.55598
0,475.1525,0,118.3849
0,857.126,0,153.0971
0,591.8936,0,142.9814
0,509.4319,0,234.3672
0,974.3724,0,207.0832
0,438.6179,0,199.0295
0,672.4904,0,44.67394
0,815.0073,0,143.5379
0,581.869,0,1.343324
0,585.6584,0,111.691
0,928.2991,0,237.2967
0,371.6593,0,84.0198
0,980.0505,0,279.6258
0,944.1874,0,85.9427
0,692.4001,0,107.6412
0,422.7107,0,244.9023
0,610.4373,0,179.6766
0,635.6305,0,236.2265
0,385.7879,0,165.9865
0,525.0266,0,198.5902
0,355.486,0,221.3155
0,506.0878,0,92.95948
0,875.7767,0,281.9942
0,986.2261,0,161.0519
0,714.4512,0,283.5579
0,877.2158,0,22.50419
0,569.3115,0,23.38047
0,1013.734,0,47.24525
0,443.8734,0,3.576002
0,853.8888,0,41.7435
0,770.9858,0,124.9959
0,414.1407,0,123.2179
0,358.8824,0,141.2777
0,534.8019,0,130.9035
0,924.931,0,33.76499
0,595.8589,0,60.77191
0,604.9849,0,267.1451
0,853.5862,0,256.6077
0,659.5732,0,166.4823
0,709.912,0,142.9407
0,918.7646,0,235.5322
0,822.0356,0,108.1875
0,533.5555,0,87.36647
0,994.8597,0,114.1991
0,631.1136,0,258.6973
0,726.5351,0,254.4979
0,947.2994,0,45.60369
0,764.6851,0,33.96069
0,715.2868,0,233.7593
0,927.4495,0,79.00674
0,695.6605,0,256.4607
0,995.8436,0,107.029
0,739.255,0,266.1743
0,885.3134,0,164.8396
0,778.8053,0,284.0115
0,786.2477,0,179.6439
0,695.1676,0,86.71633
0,523.9849,0,267.9261
0,652.3619,0,118.2558
0,922.046,0,216.6287
0,836.8785,0,218.2677
0,871.2542,0,73.11292
0,401.181,0,224.3799
0,708.4506,0,170.6586
0,771.009,0,128.1613
0,615.6291,0,193.8628
0,352.4897,0,121.1133
0,962.1888,0,171.1374
0,745.5918,0,94.42252
0,634.8208,0,58.95325
0,508.4016,0,0.9322983
0,931.6509,0,257.6177
0,823.1715,0,276.1099
0,967.642,0,6.974792
0,431.2929,0,0.4897445
0,1008.404,0,172.2687
0,857.7209,0,194.5132
0,492.5788,0,51.7883
0,710.0284,0,43.8486
0,651.076,0,220.8158
0,850.5322,0,260.0248
0,483.715,0,252.9443
0,908.9778,0,194.4783
0,974.2045,0,261.0269
0,635.9972,0,185.9207
0,748.6075,0,105.6062
0,514.3997,0,193.16
0,932.086,0,257.5027
0,451.1052,0,39.33945
0,622.5597,0,221.9791
0,896.2576,0,263.5377
0,985.4597,0,245.4852
0,389.0862,0,40.27154
0,583.1027,0,44.70075
0,838.3612,0,58.96457
0,398.9944,0,3.58531
0,760.5093,0,179.7906
0,488.8653,0,235.3191
0,558.5596,0,154.0848
0,455.5319,0,163.2344
0,911.4218,0,105.4203
0,472.3479,0,182.8232
0,871.0161,0,36.98327
0,820.1652,0,8.882671
0,720.0274,0,275.5303
0,999.3206,0,35.66995
0,941.0287,0,126.1438
0,813.2856,0,156.402
0,886.1677,0,94.84752
0,788.7636,0,13.64847
0,550.1191,0,172.0607
0,458.6048,0,182.6575
0,988.5186,0,83.54418
0,589.0013,0,79.55152
0,456.1404,0,283.6833
0,655.3937,0,228.9168
0,764.6287,0,280.6938
0,896.7174,0,197.0005
0,667.34,0,81.23907
0,477.679,0,61.66021
0,917.4255,0,156.7267
0,996.4573,0,80.45626
0,772.86,0,21.88215
0,658.0619,0,272.0762
0,630.1234,0,140.2376
0,578.5727,0,275.6546
0,500.403,0,99.77422
0,976.7406,0,244.2978
0,1022.015,0,195.2504
0,714.3096,0,87.69922
0,791.4869,0,159.9889
0,789.4175,0,260.5473
0,818.7625,0,247.0271
0,950.6623,0,176.1688
0,492.0826,0,141.9697
0,411.6353,0,146.5202
0,617.5654,0,269.9072
0,500.7161,0,116.751
0,623.2513,0,71.70749
0,457.0377,0,124.2723
0,505.7364,0,227.5745
0,473.3357,0,133.3753
0,877.9186,0,27.83849
0,646.1438,0,31.15163
0,738.4618,0,227.9622
0,538.3464,0,35.83894
0,411.5595,0,40.45769
0,728.7078,0,200.1002
0,631.223,0,268.2697
0,473.3108,0,106.273
0,634.4277,0,40.8345
0,642.674,0,264.4596
0,526.9368,0,131.4489
0,506.9315,0,41.75511
0,912.6721,0,141.4052
0,827.7779,0,38.49548
0,977.6235,0,0.901891
0,661.7301,0,224.2266
0,667.6346,0,54.13952
0,400.6102,0,266.7297
0,670.0499,0,60.0772
0,865.0038,0,227.6013
0,435.3816,0,122.2678
0,589.9424,0,203.015
0,607.1632,0,40.78683
0,929.7446,0,272.2101
0,427.2987,0,175.6228
0,358.0471,0,31.91962
0,974.4049,0,101.9697
0,423.9113,0,138.0777
0,657.5391,0,84.05017
0,996.4847,0,39.50286
0,737.6995,0,161.7852
0,711.4825,0,173.1648
0,986.4467,0,236.6731
0,962.5689,0,136.7349
0,714.4721,0,110.7891
0,360.2694,0,119.5357
0,874.8497,0,222.3566
0,982.4014,0,183.0814
0,513.705,0,82.07434
0,563.1216,0,248.2234
0,622.6059,0,134.3007
0,863.8283,0,256.2123
0,973.8596,0,65.0093
0,885.3372,0,143.7182
0,603.4,0,86.88583
0,695.9097,0,126.5049
0,530.4758,0,163.7521
0,878.4868,0,91.47526
0,888.3221,0,173.593
0,840.1224,0,249.8689
0,485.9916,0,168.974
0,767.5663,0,87.08614
0,767.641,0,280.2703
0,834.0126,0,183.0803
0,451.8507,0,167.2055
0,586.751,0,263.8165
0,830.2542,0,91.77934
0,605.2693,0,116.0262
0,730.6907,0,99.33336
0,639.6252,0,49.81754
0,545.4728,0,111.6285
0,389.4113,0,187.8213
0,985.7435,0,242.6533
0,657.3772,0,161.0771
0,748.3456,0,74.54552
0,961.1058,0,200.2161
0,909.3182,0,69.22926
0,790.9354,0,251.7455
0,448.3105,0,98.46724
0,754.3712,0,213.9234
0,715.7846,0,127.0093
0,529.4686,0,47.5521
0,449.9754,0,37.47339
0,361.8701,0,276.9504
0,671.5021,0,245.1409
0,812.3137,0,187.7311
0,713.5691,0,220.5978
0,547.0055,0,281.7246
0,625.136,0,25.3175
0,353.3894,0,63.1268
0,899.9259,0,208.8933
0,827.696,0,122.1231
0,710.3777,0,12.50685
0,615.6145,0,135.2882
0,945.9223,0,46.97906
0,467.0087,0,127.1866
0,643.2015,0,141.7374
0,663.7003,0,160.6189
0,987.2764,0,104.3498
0,611.996,0,52.67616
0,522.7028,0,115.336
0,834.9332,0,140.6661
0,755.179,0,67.22261
0,436.3472,0,215.4846
0,384.6118,0,275.1336
0,737.8016,0,53.28547
0,889.1676,0,210.1416
0,400.7275,0,229.1765
0,760.5415,0,185.9054
0,473.3861,0,215.1426
0,717.5336,0,133.8313
0,537.2755,0,254.9169
0,755.9489,0,148.2302
0,772.8962,0,39.47385
0,362.8687,0,54.35923
0,586.9553,0,13.49636
0,584.7654,0,146.1292
0,757.3553,0,94.2866
0,838.3464,0,90.15636
0,643.4146,0,2.455518
0,691.0328,0,61.50621
0,668.6995,0,65.72375
0,649.9628,0,217.2127
0,798.8895,0,31.73263
0,424.9819,0,202.345
0,413.4344,0,149.6819
0,441.7488,0,203.9195
0,603.8434,0,147.2646
0,404.0203,0,86.49607
0,791.2988,0,59.71564
0,376.0625,0,50.8578
0,924.8369,0,230.4165
0,976.1265,0,12.5429
0,755.5462,0,160.0853
0,368.8402,0,243.9411
0,675.2228,0,253.774
0,890.9424,0,144.1912
0,655.6797,0,8.130201
0,819.4369,0,21.22247
0,985.4786,0,43.51819
0,411.923,0,170.7781
0,981.1158,0,107.2519
0,618.0462,0,41.42627
0,859.1923,0,71.20393
0,424.2246,0,265.1945
0,732.3001,0,247.0444
0,810.2103,0,94.02173
0,723.9023,0,262.1531
0,445.0724,0,195.696
0,829.9447,0,211.4467
0,598.8167,0,225.8888
0,780.3568,0,82.22688
0,684.3036,0,14.66492
0,596.4017,0,2.515211
0,901.0146,0,199.0241
0,484.6098,0,40.94608
0,582.4695,0,97.43044
0,910.5103,0,264.4549
0,975.0096,0,54.78867
0,940.9999,0,176.5614
0,511.0968,0,14.04186
0,1011.232,0,148.3755
0,803.2654,0,207.0873
0,380.0367,0,65.53149
0,977.0721,0,10.88629
0,963.1841,0,195.8621
0,852.2642,0,273.7982
0,565.9727,0,228.7921
0,452.5657,0,206.9288
0,898.8162,0,158.6872
0,874.0712,0,144.5209
0,537.3549,0,146.8503
0,431.3965,0,122.8258
0,961.7734,0,69.78957
0,625.0989,0,249.087
0,515.0335,0,127.2628
0,773.0536,0,174.7766
0,467.7036,0,32.49012
0,470.4059,0,14.4467
0,453.4059,0,161.1607
0,730.6304,0,276.3986
0,801.3817,0,66.92883
0,794.9645,0,134.2719
0,784.6684,0,54.4368
0,660.7968,0,101.1713
0,988.9124,0,143.7778
0,841.6666,0,79.56514
0,913.1673,0,280.4603
0,421.8594,0,247.092
0,744.7712,0,100.3824
0,992.4673,0,169.665
0,859.2669,0,38.0248
0,891.7964,0,260.2116
0,578.4327,0,63.3638
0,413.1871,0,139.0982
0,410.5045,0,94.98664
0,763.9147,0,223.5793
0,544.6085,0,111.1604
0,779.9902,0,224.5845
0,795.7509,0,122.6424
0,1008.595,0,235.5825
0,985.6945,0,121.958
0,967.7537,0,245.1737
0,747.6155,0,64.35515
0,809.0762,0,257.6029
0,458.6623,0,80.38916
0,609.3657,0,231.0327
0,409.413,0,66.10875
0,945.789,0,278.4856
0,858.9877,0,175.1143
0,754.8564,0,61.84422
0,705.3915,0,186.211
0,681.8273,0,198.5168
0,540.5254,0,115.7453
0,945.3268,0,284.7155
0,887.7033,0,128.8963
0,461.7214,0,120.2201
0,404.5156,0,266.0137
0,522.412,0,127.1678
0,365.5326,0,130.4034
0,1000.788,0,257.2104
0,840.6636,0,58.50054
0,946.2119,0,27.684
0,513.8428,0,48.34188
0,820.2816,0,96.81081
0,820.012,0,259.717
0,481.7647,0,198.9265
0,967.2843,0,37.78273
0,745.2578,0,221.681
0,977.9351,0,147.3526
0,1007.425,0,98.3588
0,433.1367,0,260.713
0,838.0173,0,122.8939
0,661.6115,0,192.8393
0,443.1592,0,191.5324
0,461.7647,0,240.1461
0,822.8865,0,100.1314
0,790.2322,0,161.9607
0,881.4624,0,195.8106
0,705.4237,0,39.7609
0,788.2324,0,85.67895
0,908.6904,0,157.3448
0,627.3729,0,201.9437
0,381.9098,0,245.6017
0,644.3041,0,215.3333
0,901.7386,0,172.9813
0,463.2483,0,216.1711
0,696.1676,0,215.1798
0,821.4295,0,85.34052
0,729.1715,0,122.9864
0,903.2338,0,248.5855
0,747.2527,0,260.3194
0,542.1965,0,54.68433
0,498.6385,0,92.42964
0,419.844,0,77.58717
0,518.8134,0,279.426
0,657.9496,0,167.0403
0,771.8778,0,88.80798
0,805.2367,0,184.7196
0,540.1729,0,184.7957
0,444.7133,0,10.03733
0,412.4242,0,262.6877
0,785.5544,0,232.6428
0,642.3302,0,268.4079
0,564.0356,0,278.5016
0,693.2325,0,91.53268
0,742.2797,0,123.856
0,547.7993,0,273.9276
0,832.1834,0,273.3399
0,572.5475,0,95.24363
0,813.8634,0,135.2577
0,520.1971,0,180.6304
0,815.9969,0,203.5134
0,621.8235,0,3.232722
0,930.401,0,243.564
0,784.4172,0,57.5293
0,646.8732,0,72.77504
0,597.1611,0,126.7182
0,977.2219,0,73.11437
0,774.5411,0,229.5224
0,605.6613,0,21.72818
0,869.5474,0,118.4519
0,629.0945,0,255.2826
0,797.3589,0,141.9421
0,721.228,0,36.63208
0,596.7742,0,133.8783
0,625.2354,0,273.2476
0,775.6696,0,191.6466
0,578.7461,0,108.2677
0,991.1296,0,138.8583
0,931.0402,0,204.3223
0,399.5774,0,81.83431
0,462.0044,0,144.9548
0,758.1997,0,7.37097
0,841.0946,0,85.30672
0,859.5341,0,264.6425
0,464.9386,0,260.7164
0,964.6611,0,17.7381
0,651.9393,0,8.092524
0,508.2003,0,60.29715
0,779.7245,0,58.63256
0,795.9938,0,108.317
0,785.208,0,50.1231
0,486.311,0,91.09747
0,448.2506,0,33.86155
0,415.0621,0,284.6097
0,765.6561,0,49.50636
0,801.2389,0,246.4196
0,570.8347,0,129.9457
0,758.4166,0,235.4915
0,989.8529,0,42.10593
0,609.9876,0,232.6337
0,361.7013,0,188.8226
0,737.5321,0,100.1683
0,496.8561,0,267.9277
0,759.8364,0,267.4558
0,874.8956,0,175.5114
0,524.4098,0,92.59052
0,862.5216,0,149.7893
0,395.0114,0,41.7013
0,646.5854,0,45.70633
0,694.4285,0,62.02259
0,629.5739,0,179.6465
0,898.7947,0,185.1789
0,921.1828,0,186.125
0,856.2284,0,83.50912
0,844.0146,0,37.14503
0,997.9866,0,226.5676
0,617.2112,0,95.4772
0,1003.316,0,78.02232
0,413.0192,0,95.79293
0,920.4915,0,46.90998
0,466.0733,0,218.2782
0,704.5178,0,37.49582
0,931.1395,0,139.1173
0,520.7258,0,99.35171
0,802.6558,0,101.8814
0,419.7705,0,8.153881
0,484.5179,0,64.65009
0,865.5868,0,135.5247
0,955.967,0,57.24891
0,434.053,0,184.0429
0,531.4198,0,121.2255
0,781.5801,0,198.4629
0,811.9014,0,131.2547
0,1001.703,0,230.2431
0,466.043,0,214.7878
0,745.2238,0,23.01184
0,704.3517,0,274.3015
0,869.1807,0,159.2178
0,677.6539,0,127.2745
0,443.4209,0,109.2715
0,819.3755,0,25.95704
0,907.5016,0,28.38327
0,389.8881,0,53.82386
0,952.8206,0,70.55067
0,390.084,0,267.0444
0,584.4199,0,60.71817
0,538.3225,0,38.56418
0,774.4395,0,168.8658
0,845.0278,0,118.8336
0,905.0752,0,195.3062
0,921.8734,0,133.7124
0,832.4619,0,159.3498
0,708.7078,0,28.15034
0,507.7138,0,95.90762
0,636.4644,0,94.36643
0,560.1754,0,30.55795
0,876.6121,0,109.6005
0,862.0387,0,73.75259
0,1015.293,0,111.067
0,479.3029,0,124.9066
0,600.9045,0,23.23101
0,693.0525,0,219.0435
0,685.5886,0,169.033
0,740.5914,0,55.65197
0,463.7733,0,143.9643
0,511.6874,0,228.3095
0,655.6788,0,159.3178
0,611.6275,0,263.1087
0,1007.086,0,189.0852
0,954.8828,0,0.04936516
0,702.7961,0,115.2116
0,441.8008,0,25.21619
0,877.7529,0,166.4927
0,419.0533,0,273.747
0,363.2702,0,202.6252
0,920.7631,0,153.0049
0,807.9287,0,196.903
0,885.6815,0,226.237
0,822.9355,0,25.40403
0,635.8882,0,51.76153
0,1015.752,0,272.4784
0,497.0811,0,85.87797
0,357.7354,0,88.17826
0,686.8204,0,138.4945
0,523.9615,0,65.71539
0,409.8564,0,41.99202
0,784.4013,0,55.75821
0,846.177,0,133.5195
0,974.9061,0,183.6066
0,620.0987,0,137.5667
0,885.5308,0,191.4733
0,361.7238,0,244.2443
0,671.8857,0,16.49347
0,366.9517,0,210.0568
0,958.7327,0,38.87383
0,377.659,0,271.9777
0,471.6625,0,35.18605
0,718.5236,0,111.7737
0,664.334,0,276.3005
0,486.4125,0,48.47812
0,999.788,0,6.766187
0,1018.664,0,119.9134
0,970.1995,0,213.971
0,704.0299,0,10.05531
0,1019.066,0,91.48888
0,861.4347,0,118.7192
0,477.9214,0,219.7902
0,383.5291,0,76.02518
0,987.1446,0,153.3286
0,753.877,0,278.5861
0,446.5164,0,257.8257
0,812.0727,0,222.2351
0,957.0399,0,59.68962
0,620.2195,0,206.7075
0,582.2379,0,134.1538
0,876.4629,0,197.0601
0,664.8674,0,207.7879
0,937.6308,0,175.3832
0,699.5015,0,46.31801
0,903.7267,0,24.97466
0,800.8381,0,70.43858
0,885.3167,0,224.4623
0,483.7193,0,91.55846
0,525.5222,0,147.9694
0,529.6128,0,19.74009
0,631.3175,0,156.1119
0,379.5305,0,54.66419
0,922.9452,0,101.8943
0,911.4195,0,138.4678
0,643.0752,0,0.4771399
0,453.7872,0,81.86822
0,685.5889,0,46.5242
0,442.3026,0,89.62378
0,367.0128,0,141.7191
0,471.3605,0,231.6164
0,744.5268,0,248.7562
0,819.7855,0,229.024
0,678.59,0,87.73846
0,912.3003,0,111.1146
0,424.9066,0,154.1776
0,514.0563,0,235.2961
0,742.0359,0,204.6633
0,612.5709,0,253.1728
0,385.1574,0,145.1858
0,933.7155,0,231.7878
3,352,52.008,285
0,918.2573,0,108.6298
0,653.3378,0,275.3388
0,788.2418,0,284.1986
0,730.8292,0,221.8741
0,761.5698,0,198.647
0,648.3793,0,151.6567
0,451.4752,0,132.6234
0,434.9711,0,171.8553
0,514.8315,0,259.0605
0,734.3829,0,192.5079
0,651.9257,0,230.4706
0,845.4505,0,84.88367
0,422.9859,0,284.9742
0,709.6382,0,168.2908
0,947.7902,0,248.6066
0,435.7491,0,60.98235
0,408.8799,0,57.03623
0,474.2797,0,200.32
0,362.5681,0,185.4477
0,855.6005,0,173.5365
0,369.8995,0,225.6195
0,426.587,0,260.36
0,558.5612,0,130.9895
0,742.0734,0,255.2771
0,562.2513,0,125.6443
0,749.7766,0,76.80222
0,589.3786,0,100.3942
0,759.3126,0,263.5354
0,644.4528,0,110.7872
0,722.135,0,261.7187
0,479.8255,0,266.8902
0,735.0945,0,78.97775
0,542.4547,0,157.8726
0,634.6421,0,110.9483
0,600.7273,0,110.9286
0,644.9462,0,225.1602
0,943.1161,0,281.5887
0,604.1417,0,215.1263
0,944.4838,0,124.016
0,821.3024,0,248.4799
0,606.3148,0,194.9824
0,977.3847,0,56.94062
0,872.5631,0,37.58344
0,984.5281,0,77.64408
0,606.8942,0,175.0606
0,559.2203,0,122.8391
0,1002.857,0,166.3067
0,562.1984,0,24.51678
0,377.8621,0,258.0502
0,614.2887,0,206.5324
0,369.8317,0,223.0128
0,944.0659,0,99.01206
0,835.8461,0,84.17326
0,450.7192,0,1.146237
0,741.4611,0,162.4167
0,620.6461,0,130.1059
0,478.6205,0,67.57371
0,914.0189,0,215.9451
0,693.4716,0,100.446
0,558.8548,0,117.0038
0,979.181,0,107.3351
0,962.5692,0,279.282
0,586.0856,0,70.22876
0,849.8854,0,49.35935
0,800.9535,0,281.5942
0,632.2971,0,158.0119
0,949.0525,0,33.86355
0,375.0595,0,267.4243
0,380.0062,0,181.481
0,1003.683,0,119.826
0,814.7245,0,46.15649
0,471.6213,0,267.9507
0,707.1926,0,34.80682
0,641.0581,0,134.632
0,571.4803,0,104.6656
0,743.1161,0,258.0488
0,783.8958,0,125.1623
0,716.4865,0,81.14839
0,486.5462,0,149.8032
0,485.5492,0,237.544
0,440.158,0,22.04693
0,779.3592,0,210.6856
0,630.4357,0,20.1084
0,902.4683,0,94.92596
0,726.0171,0,6.169796
0,849.369,0,240.7261
0,605.6522,0,107.3204
0,656.9556,0,52.66441
0,487.7393,0,73.465
0,831.7156,0,152.9149
0,960.9587,0,14.6569
0,594.1716,0,150.4035
0,849.1767,0,274.7682
0,449.5292,0,199.3315
0,479.8721,0,282.0905
0,840.8196,0,99.62173
0,1005.62,0,31.04247
0,665.9263,0,156.6035
0,948.2188,0,163.8844
0,470.581,0,19.54694
0,352.8279,0,68.61978
0,995.2706,0,28.28719
0,623.3976,0,92.00727
0,366.5688,0,110.0814
0,457.5554,0,245.9692
0,591.7603,0,239.6792
0,891.8956,0,68.74427
0,789.3588,0,236.9233
0,939.1075,0,166.5595
0,1001.448,0,249.742
0,873.7321,0,231.8333
0,483.1935,0,248.0266
0,489.8654,0,251.2392
0,796.6088,0,79.77813
0,562.8231,0,142.6083
0,641.5226,0,233.3058
0,368.1773,0,162.8763
0,853.0855,0,213.5017
0,422.8388,0,136.0044
0,502.4352,0,13.40745
0,726.9214,0,75.99784
0,434.3904,0,79.4678
0,497.84,0,207.8669
0,794.7405,0,64.82672
0,535.6648,0,220.6716
0,453.5507,0,146.7989
0,988.0519,0,176.8687
0,905.5927,0,213.9023
0,484.5226,0,97.10717
0,904.894,0,173.9908
0,504.4874,0,284.4813
0,463.3688,0,28.28393
0,500.9108,0,90.6846
0,632.1927,0,81.84484
0,381.1627,0,221.1829
0,911.5626,0,55.37106
0,961.3645,0,50.79182
0,877.8829,0,234.9103
0,411.3918,0,197.9518
0,995.7753,0,1.57605
0,441.7457,0,162.874
0,1021.804,0,77.13052
0,441.702,0,254.5549
0,608.9713,0,119.6307
0,928.7532,0,282.7706
0,603.8512,0,38.92836
0,715.1176,0,158.4486
0,804.9132,0,163.6578
0,739.4978,0,154.7146
0,698.5215,0,193.2528
0,578.7709,0,77.01433
0,410.6664,0,60.10662
0,355.3764,0,161.9116
0,796.2731,0,198.7994
0,944.7764,0,50.72514
0,673.3304,0,71.73286
0,828.8068,0,216.9407
0,736.3299,0,2.780111
0,382.1349,0,244.0851
0,417.8556,0,234.8772
0,964.6297,0,95.56998
0,642.2885,0,161.2155
0,815.3902,0,177.9794
0,823.9133,0,182.3448
0,413.3649,0,150.1695
0,634.7792,0,158.1145
0,407.4894,0,125.3033
0,465.3096,0,94.5656
0,878.6912,0,164.5262
0,723.7622,0,15.76186
0,882.4251,0,187.4942
0,1010.76,0,236.244
0,1023.661,0,224.7246
0,979.8538,0,268.6844
0,773.3311,0,160.9197
0,610.7241,0,186.2414
0,465.4362,0,108.5068
0,362.2041,0,92.07318
0,459.299,0,215.6243
0,688.6608,0,4.910356
0,643.4063,0,266.2765
0,352.8319,0,129.4402
0,442.2977,0,178.9651
0,452.3339,0,251.8766
0,1000.628,0,94.63972
0,704.4884,0,28.43049
0,352.3927,0,133.117
0,457.6001,0,177.0983
0,794.2945,0,220.2222
0,908.9789,0,109.6269
0,484.8527,0,169.5395
0,830.8273,0,170.1046
0,556.1764,0,44.09498
0,754.4961,0,252.6902
0,1014.735,0,276.4972
0,726.5228,0,166.7397
0,620.1207,0,118.397
0,640.9295,0,223.6218
0,860.4144,0,106.441
0,552.1783,0,195.4824
0,867.8593,0,118.171
0,543.9115,0,257.6862
0,505.0179,0,40.17964
0,719.8188,0,40.51698
0,631.3917,0,139.2937
0,1020.352,0,212.3431
0,851.3686,0,22.36836
0,864.5013,0,23.50346
0,918.9753,0,162.8226
0,448.7157,0,127.0212
0,620.6395,0,21.3672
0,479.6199,0,90.36031
0,919.9595,0,105.4714
0,533.5139,0,99.42611
0,610.9664,0,271.0055
0,788.6349,0,76.65589
0,391.85,0,45.04719
0,397.3884,0,132.0892
0,846.5002,0,26.26978
0,706.418,0,240.2369
0,733.5255,0,248.5255
0,817.279,0,119.1873
0,939.395,0,163.4562
0,403.8075,0,79.41718
0,868.035,0,183.9807
