index,x,y,z
0,498.5366,0,1001.746
0,310.8989,0,993.286
0,402.546,0,993.312
0,568.969,0,988.1688
0,444.0659,0,995.2064
0,593.406,0,1000.273
0,328.1404,0,994.1869
0,268.0011,0,996.1838
0,464.1093,0,998.0826
0,284.6322,0,1003.335
0,587.5051,0,992.9952
0,483.8246,0,1004.75
0,624.7515,0,990.1035
0,331.7394,0,1004.677
0,431.3276,0,988.9022
0,397.7024,0,989.3822
0,364.6448,0,993.2084
0,535.0885,0,990.4893
0,548.0995,0,992.8568
0,342.4258,0,1006.195
0,560.5475,0,992.163
0,637.8261,0,999.8177
0,609.987,0,1003.549
0,513.5849,0,999.0764
0,620.4443,0,998.3649
0,631.5391,0,996.0265
0,313.8687,0,992.8874
0,289.626,0,988.9647
0,415.3683,0,1005.373
0,621.7006,0,992.5849
0,436.4907,0,992.3571
0,442.2446,0,1002.137
0,512.0186,0,990.8058
0,409.6371,0,1005.173
0,605.6172,0,999.7362
0,536.5895,0,995.165
0,508.2878,0,992.9766
0,362.8713,0,999.8545
0,523.6465,0,1004.899
0,546.6623,0,993.6797
0,343.7099,0,989.1269
0,547.2333,0,1005.269
0,280.9413,0,990.2872
0,518.7626,0,1005.069
0,436.0271,0,992.5119
0,425.4789,0,993.2883
0,526.4615,0,992.76
0,456.1533,0,990.3697
0,446.4582,0,996.2974
0,352.2794,0,991.1851
0,546.6122,0,994.0208
0,264.1242,0,999.0396
0,450.2417,0,1001.664
0,549.2753,0,992.6482
0,507.5403,0,1000.946
0,374.8244,0,992.2224
0,553.1677,0,1004.343
0,489.6592,0,991.9299
0,441.4959,0,1004.708
0,404.0324,0,1003.283
0,351.3497,0,996.7465
0,483.0664,0,990.0648
0,410.9337,0,992.0641
0,407.0943,0,990.2916
0,556.1556,0,999.1655
0,502.1228,0,1004.678
0,408.4467,0,988.0766
0,513.8681,0,988.4998
0,481.3454,0,999.7927
0,504.8742,0,999.1132
0,516.4185,0,991.4081
0,289.6378,0,998.1476
0,603.2188,0,1005.541
0,631.4059,0,996.9603
0,313.7276,0,993.2917
0,536.2727,0,998.7197
0,441.4855,0,992.7997
0,631.275,0,1004.832
0,437.3334,0,1002.13
0,367.0916,0,1003.454
8,262,15.44,988
0,605.192,0,997.9954
0,481.5358,0,990.8144
0,572.7589,0,997.8488
0,618.3284,0,998.7681
0,483.1725,0,1005.539
0,511.5063,0,991.4849
0,377.9277,0,1004.175
0,425.5909,0,1000.53
0,591.464,0,1004.158
0,480.8202,0,1005.579
0,418.2372,0,997.3822
0,612.3051,0,995.6833
0,394.3671,0,990.8851
0,394.3604,0,993.1495
0,296.3315,0,1005.403
0,377.1673,0,1005.399
0,475.1295,0,997.5046
0,347.8677,0,993.6013
0,586.1691,0,999.519
0,314.899,0,994.9967
0,568.2609,0,1002.472
0,374.324,0,1004.111
0,275.7394,0,990.2711
0,385.3677,0,1000.483
0,390.5302,0,1000.51
0,626.1929,0,1005.862
0,451.6992,0,993.8787
0,323.8954,0,989.5337
0,580.6266,0,1000.659
0,313.7058,0,1005.693
0,647.8689,0,990.7115
0,270.9707,0,996.5964
0,544.1396,0,1006.022
0,589.4128,0,1001.166
0,609.7629,0,995.9909
0,633.0532,0,990.0986
0,358.6634,0,988.1815
0,433.4515,0,989.4864
0,388.9421,0,1004.597
0,483.5583,0,997.9383
0,569.2031,0,1002.634
0,365.8243,0,1001.912
0,478.7832,0,1003.341
0,472.1362,0,988.7598
0,427.5769,0,994.52
0,588.825,0,1005.264
0,405.4505,0,988.4965
0,574.7744,0,990.1656
0,282.5992,0,993.9362
0,617.4432,0,993.4163
0,575.951,0,996.9531
0,462.6701,0,1006.204
0,446.4049,0,1003.362
0,372.0559,0,994.9796
0,477.0447,0,998.371
0,277.1326,0,1002.481
0,290.6436,0,1004.23
0,276.1899,0,1006.256
0,513.373,0,998.9788
0,588.4877,0,989.6282
0,323.9463,0,994.3813
0,508.94,0,1003.438
0,523.1517,0,1002.367
0,532.525,0,1001.023
0,434.1961,0,1002.472
0,420.1404,0,990.7699
0,442.4351,0,997.7938
0,383.202,0,996.0999
0,583.4493,0,999.4112
0,331.4907,0,997.4762
0,319.3638,0,1006.149
0,483.5507,0,996.8805
0,275.3034,0,1006.034
0,476.3711,0,992.3683
0,627.2937,0,999.3004
0,373.0336,0,988.0527
0,428.5144,0,1000.212
0,398.2379,0,994.6042
0,537.7507,0,1002.73
0,466.4937,0,994.5652
0,509.4972,0,990.474
0,630.9709,0,1001.867
0,535.9755,0,1001.666
0,493.2863,0,997.3438
0,590.7449,0,1001.762
0,587.054,0,1004.188
0,384.5979,0,995.6398
0,367.8204,0,1001.507
0,592.8257,0,1004.718
0,625.0491,0,995.4011
0,380.1448,0,988.4557
0,451.4343,0,1005.329
0,483.3686,0,1003.949
0,281.2684,0,1005.214
0,543.0539,0,1002.257
0,487.8787,0,998.8036
0,564.6274,0,1003.832
0,563.6099,0,993.6793
0,306.6462,0,1001.875
0,453.0315,0,1005.478
0,337.7107,0,991.748
0,413.1096,0,998.4462
0,450.0992,0,991.0266
0,364.6264,0,997.3546
0,516.5203,0,1005.363
0,481.6179,0,1006.274
0,535.9019,0,995.8353
0,522.8184,0,1002.676
0,291.696,0,993.0309
0,487.5111,0,999.2841
0,554.1086,0,989.0215
0,558.1185,0,992.9681
0,483.2818,0,1002.555
0,442.1127,0,997.1508
0,449.2007,0,1004.532
0,428.9937,0,994.1012
0,573.8326,0,996.9385
0,557.5174,0,1006.353
0,346.7317,0,1003.34
0,636.6948,0,1004.101
0,616.3795,0,989.7875
0,614.4953,0,997.6444
0,490.2584,0,990.9989
0,551.2471,0,1003.578
0,436.3997,0,992.2936
0,374.5852,0,999.6841
0,587.5678,0,999.887
0,276.1718,0,998.9514
0,322.1281,0,997.6755
0,271.58,0,1002.867
0,588.137,0,988.3329
0,360.6171,0,994.3195
0,513.2592,0,999.3113
0,421.1303,0,999.5448
0,307.3078,0,1004.569
0,416.7746,0,992.9736
0,351.0766,0,993.2139
0,369.7839,0,993.2474
0,563.5098,0,1005.538
0,605.9758,0,994.7961
0,433.8394,0,1001.421
0,438.9785,0,1004.699
0,324.551,0,992.4805
0,343.3614,0,1004.413
0,434.8885,0,996.6661
0,476.6463,0,999.8112
0,452.0896,0,999.9289
0,511.5849,0,998.71
0,545.6213,0,1006.056
0,611.2984,0,993.2948
0,320.0176,0,1005.722
0,641.8587,0,1005.078
0,539.9666,0,1004.343
0,629.223,0,992.6436
0,454.6999,0,989.8722
0,626.4557,0,1001.385
0,286.976,0,990.766
0,646.3999,0,995.3875
0,554.6236,0,988.7097
0,267.2532,0,999.63
0,382.9381,0,1005.537
0,494.8598,0,994.8352
0,558.039,0,988.6534
0,391.7604,0,995.8062
0,562.3869,0,988.4385
0,526.4723,0,1005.508
0,643.9047,0,1004.825
0,295.3527,0,993.9882
0,336.0699,0,996.8376
0,534.0999,0,998.2097
0,423.0587,0,996.0848
0,563.4185,0,989.1655
0,493.1418,0,994.9962
0,566.9084,0,1005.496
0,359.1428,0,1004.709
0,442.1345,0,994.9473
0,603.9604,0,1004.042
0,519.9095,0,1001.199
0,498.473,0,991.6817
0,383.718,0,993.7595
0,585.4216,0,992.1452
0,485.4633,0,1003.274
0,283.1749,0,990.8644
0,543.1082,0,994.3501
0,501.7649,0,992.8081
0,537.3527,0,995.1154
0,595.2682,0,1004.686
0,639.4355,0,1005.269
0,588.3848,0,997.1262
0,539.114,0,1000.673
0,373.0314,0,1000.457
0,386.6096,0,1002.568
0,565.5402,0,991.8623
0,271.3083,0,994.5227
0,547.354,0,995.636
0,262.9417,0,1002.887
0,340.338,0,1000.51
0,406.7904,0,996.1149
0,464.7653,0,998.3492
0,462.8204,0,998.6931
0,419.4063,0,988.0662
0,534.3964,0,993.7665
0,412.4047,0,996.1902
0,588.0067,0,997.981
0,282.5146,0,995.7003
0,463.1165,0,1001.188
0,271.132,0,998.7927
0,481.7928,0,989.5374
0,281.3502,0,1004.924
0,574.9216,0,994.4058
0,502.5379,0,990.4852
0,529.684,0,995.6252
0,421.7063,0,988.6896
0,539.9832,0,991.9607
0,493.8895,0,995.4285
0,420.303,0,999.6052
0,307.8395,0,991.2222
0,462.6763,0,990.3726
0,645.3563,0,1000.761
0,282.0019,0,998.6373
0,469.9466,0,998.7554
0,417.2164,0,992.5159
0,429.3844,0,995.6074
0,587.045,0,1005.663
0,515.3207,0,996.3312
0,547.1702,0,992.0894
0,477.451,0,1006.021
0,388.6251,0,1003.87
0,614.4224,0,989.6472
0,474.839,0,1002.06
0,508.8704,0,999.8575
0,442.7135,0,1001.541
0,496.4071,0,999.6486
0,581.8434,0,992.9319
0,464.4155,0,999.3562
0,642.6878,0,993.3848
0,529.8223,0,990.0797
0,309.3478,0,1002.912
0,594.8677,0,1000.599
0,605.3834,0,990.4897
0,645.452,0,995.0038
0,639.63,0,1004.275
0,496.8828,0,991.4806
0,267.8,0,990.2512
0,402.3048,0,997.2054
0,642.937,0,996.7156
0,578.7329,0,994.3735
0,555.8923,0,1005.291
0,522.4805,0,992.3109
0,312.4182,0,997.5117
0,273.5503,0,1005.97
0,469.1482,0,990.8816
0,387.7589,0,996.4204
0,441.2928,0,991.7929
0,520.689,0,997.4572
0,274.1642,0,989.8537
0,361.4442,0,1002.384
0,368.7892,0,1001.294
0,550.1945,0,1005.851
0,431.1312,0,1001.79
0,267.3092,0,1000.62
0,379.7148,0,1002.151
0,625.4509,0,991.1546
0,339.6133,0,1000.97
0,541.8552,0,992.0156
0,476.9942,0,988.8259
0,355.4153,0,999.0215
0,645.8143,0,1004.044
0,499.6306,0,1005.567
0,333.0645,0,992.0114
0,541.8644,0,992.9282
0,337.3848,0,989.4699
0,339.1778,0,1004.864
0,565.8317,0,991.7769
0,588.9871,0,1000.113
0,466.8364,0,1002.783
0,424.9816,0,1002.393
0,537.6217,0,996.2626
0,418.4878,0,995.7666
0,473.7402,0,992.9649
0,506.1906,0,994.1057
0,310.7214,0,1005.778
0,569.4572,0,1000.388
0,607.086,0,994.3872
0,332.9931,0,999.5179
0,625.7661,0,996.8472
0,473.4702,0,997.5698
0,372.4071,0,1003.419
0,443.5656,0,1003.715
0,491.5858,0,989.8563
0,445.8037,0,992.5267
0,579.1613,0,999.1107
0,487.9218,0,993.9789
0,263.1672,0,992.3647
0,413.2729,0,1001.125
0,476.0995,0,995.5284
0,495.3418,0,993.313
0,331.5154,0,988.5992
0,459.3472,0,992.4403
0,473.1206,0,991.6295
0,323.7123,0,995.9926
0,355.1999,0,992.4883
0,476.6013,0,1002.341
0,513.5884,0,1001.741
0,413.1047,0,992.8617
0,303.3881,0,995.6278
0,426.6766,0,988.5955
0,468.2964,0,992.8829
0,484.4275,0,1003.079
0,528.8945,0,1006.036
0,316.788,0,999.8733
0,636.3066,0,1001.706
0,488.4103,0,1000.956
0,413.7947,0,1002.601
0,369.1026,0,999.3198
0,386.6964,0,1006.326
0,388.4722,0,997.0024
0,336.3361,0,996.8424
0,617.5827,0,991.7312
0,278.2154,0,1002.64
0,570.7711,0,1004.463
0,635.5502,0,996.5875
0,285.5664,0,993.7732
0,304.8904,0,989.3519
0,645.7385,0,1000.044
0,266.7035,0,997.2258
0,556.0273,0,1002.445
0,371.6631,0,1004.045
0,410.1391,0,998.6599
0,305.5674,0,999.1338
0,554.4093,0,989.71
0,527.8533,0,992.5941
0,522.1342,0,992.5313
0,387.6131,0,992.8652
0,511.8555,0,1003.837
0,620.554,0,991.1382
0,488.4426,0,997.8436
0,516.9223,0,1003.707
0,280.0583,0,990.7269
0,438.4366,0,998.5959
0,310.5074,0,996.3961
0,515.9255,0,1000.161
0,537.9039,0,1003.722
0,277.7321,0,1001.081
0,404.8392,0,1003.487
0,365.722,0,998.731
0,522.6201,0,999.7183
0,598.1388,0,990.5807
0,558.975,0,996.269
0,507.6192,0,999.6708
0,525.7596,0,1002.641
0,478.0614,0,998.9022
0,294.4214,0,994.4054
0,360.6612,0,990.6681
0,543.45,0,989.0728
0,584.7903,0,1002.912
0,402.5809,0,1002.243
0,456.4031,0,1003.914
0,330.2316,0,1000.99
0,413.0117,0,1000.369
0,587.5274,0,988.6541
0,534.931,0,998.6111
0,494.8562,0,994.0223
0,400.3797,0,1002.54
0,591.0808,0,997.7042
0,643.3354,0,999.7372
0,336.7063,0,998.0101
0,329.7148,0,997.3157
0,517.2932,0,997.4644
0,540.9664,0,1005.313
0,352.9458,0,995.5488
0,638.8074,0,1004.62
0,303.0306,0,988.7959
0,530.4716,0,996.1669
0,607.733,0,994.9805
0,408.6189,0,993.9622
0,578.6255,0,1003.985
0,532.9029,0,995.5186
0,321.5066,0,994.6633
0,336.5219,0,1003.636
0,339.6997,0,990.1395
0,530.6418,0,990.8266
0,311.9954,0,998.8595
0,600.1365,0,990.051
0,497.0688,0,991.8413
0,454.3793,0,996.4437
0,296.4727,0,996.6835
0,570.8301,0,1005.829
0,636.4539,0,1005.839
0,586.5437,0,1005.714
0,639.2618,0,1003.287
0,414.0319,0,991.3903
0,428.5002,0,993.465
0,429.0503,0,989.1055
0,638.6843,0,988.2018
0,435.0624,0,988.9587
0,500.6322,0,998.8481
0,516.887,0,1002.321
0,511.777,0,998.702
0,448.9404,0,991.1586
0,399.925,0,1000.561
0,402.8966,0,1003.232
0,480.2629,0,1004.637
0,588.7142,0,992.6091
0,519.7769,0,993.2422
0,639.9898,0,1003.946
0,391.0409,0,992.8314
0,634.5825,0,993.9672
0,561.4302,0,998.0464
0,603.6614,0,992.1481
0,424.8081,0,997.2761
0,509.6316,0,1001.079
0,360.6745,0,997.9261
0,461.8325,0,992.9986
0,369.9942,0,990.2321
0,468.8438,0,1005.889
0,383.5037,0,995.9025
0,464.7509,0,1001.262
0,362.2862,0,997.3909
0,502.1682,0,991.9915
0,480.6245,0,990.6669
0,514.6868,0,990.046
0,368.0405,0,1004.987
0,533.5704,0,1000.454
0,315.9843,0,1000.911
0,315.8491,0,996.8472
0,459.173,0,1000.474
0,366.0468,0,1004.275
0,269.6905,0,996.45
0,477.2747,0,1003.128
0,556.7493,0,999.0475
0,649.7795,0,1004.179
0,577.413,0,1003.596
0,578.343,0,999.5443
0,527.1398,0,994.8845
0,317.4579,0,991.4329
0,388.3116,0,997.1799
0,629.7972,0,998.4538
0,535.5471,0,988.1497
0,265.2451,0,997.7799
0,402.6221,0,999.0093
0,368.9427,0,1001.225
0,350.1838,0,992.3151
0,370.0727,0,997.0272
0,604.2981,0,991.9739
0,341.9198,0,995.2773
0,365.2668,0,989.9801
0,641.2296,0,1005.376
0,264.4348,0,998.6633
0,385.6583,0,1003.778
0,404.1318,0,989.2534
0,587.3682,0,989.3918
0,284.4364,0,992.7518
0,539.1721,0,994.5046
0,450.6965,0,1002.912
0,272.7434,0,1001.88
0,640.0046,0,990.6538
0,419.3775,0,996.806
0,464.8119,0,988.0169
0,384.7557,0,988.1776
0,429.7495,0,999.6888
0,602.173,0,1004.52
0,492.2119,0,998.8791
0,604.7788,0,993.583
0,627.3081,0,997.2856
0,648.436,0,995.8353
0,384.8547,0,990.1864
0,481.7454,0,996.4669
0,594.6064,0,1004.158
0,423.6914,0,998.1245
0,354.4335,0,1002.307
0,457.3024,0,998.5173
0,405.1855,0,988.5561
0,565.8532,0,994.0723
0,337.5892,0,990.8912
0,544.5557,0,995.7726
0,383.8465,0,996.6516
0,576.973,0,1002.077
0,400.3449,0,992.162
0,553.3216,0,1000.524
0,399.6723,0,997.3453
0,319.2274,0,1001.423
0,359.9126,0,1005.229
0,299.4508,0,995.3976
0,530.462,0,988.6653
0,643.9568,0,995.8939
0,286.4215,0,992.7219
0,298.094,0,1002.841
0,517.6113,0,996.7998
0,457.5575,0,990.1565
0,414.2574,0,1004.388
0,484.2971,0,1001.622
0,277.8464,0,992.1804
0,596.923,0,1003.682
0,491.2278,0,997.1776
0,271.9902,0,1002.408
0,525.9809,0,992.701
0,505.5819,0,990.3307
0,293.9099,0,1002.852
0,433.1346,0,996.3317
0,475.8424,0,988.6425
0,267.7553,0,996.4731
0,372.2442,0,996.6753
0,362.0449,0,998.0677
0,275.4704,0,1004.343
0,300.9786,0,1004.121
0,439.2517,0,997.295
0,552.6462,0,998.368
0,571.0827,0,990.2338
0,342.6503,0,998.4177
0,529.6835,0,1000.695
0,288.2679,0,1001.246
0,303.8588,0,998.3363
0,444.3088,0,1003.923
0,489.6339,0,993.8151
0,481.6632,0,994.227
0,623.7941,0,990.5411
0,413.4979,0,1005.98
0,490.6646,0,1001.01
0,478.4893,0,996.1188
0,275.5212,0,989.8462
0,300.6421,0,1001.859
0,489.6046,0,995.139
0,522.1678,0,989.9728
0,455.861,0,1003.434
0,502.7592,0,1001.509
0,444.9772,0,996.0526
0,292.5272,0,988.8531
0,600.0056,0,991.8384
0,442.8319,0,994.1667
0,470.1501,0,991.0687
0,542.4734,0,988.2918
0,576.0653,0,999.7891
0,479.1105,0,995.6831
0,322.764,0,993.3947
0,641.045,0,1002.785
0,275.4958,0,997.3041
0,436.6815,0,1004.994
0,453.7757,0,1004.675
0,575.394,0,1002.047
0,373.6523,0,999.1348
0,264.7304,0,1002.571
0,286.1742,0,1002.52
0,622.4022,0,997.3853
0,600.3229,0,1006.128
0,420.3581,0,1001.405
0,635.7957,0,990.2353
0,390.3407,0,994.8204
0,563.092,0,996.7852
0,447.7915,0,991.7444
0,589.6099,0,1003.813
0,343.9565,0,998.0955
0,457.2021,0,1002.728
0,557.3768,0,995.5412
0,630.3193,0,990.1631
0,554.5607,0,1002.288
0,626.8582,0,992.2785
0,585.5082,0,994.7335
0,493.4829,0,1003.03
0,439.9439,0,993.9624
0,482.3159,0,989.5248
0,618.0792,0,1001.308
0,483.1076,0,1002.314
0,380.8143,0,1004.227
0,600.274,0,1002.854
0,448.1557,0,994.0772
0,471.6599,0,1002.417
0,492.6628,0,1000.219
0,290.3463,0,995.6367
0,316.812,0,1000.584
0,608.9887,0,991.9238
0,484.6865,0,1001.361
0,472.6216,0,1000.53
0,434.7505,0,988.7825
0,296.6564,0,1004.522
0,345.0094,0,1002.339
0,360.1063,0,990.0477
0,388.467,0,990.6989
0,397.1718,0,1001.317
0,441.1761,0,992.2041
0,463.9523,0,995.66
0,491.7886,0,1004.908
0,599.4163,0,995.0831
0,627.5122,0,1000.74
0,532.0013,0,997.1104
0,426.231,0,1000.505
0,440.47,0,996.6511
0,413.7407,0,993.6243
0,478.2247,0,1004.359
0,622.6995,0,991.817
0,357.009,0,1003.816
0,266.8517,0,1003.937
0,284.3921,0,993.398
0,461.8502,0,996.1932
0,362.0705,0,995.0219
0,463.1899,0,992.9415
0,511.3844,0,991.9314
0,348.5487,0,1003.985
0,325.4361,0,1003.674
0,267.4829,0,999.3718
0,456.07,0,999.4745
0,302.5799,0,990.4041
0,536.3477,0,1004.063
0,386.1083,0,989.5704
0,595.6907,0,991.2382
0,511.2744,0,990.3248
0,262.1164,0,992.3765
0,475.0245,0,1003.797
0,305.9291,0,999.1881
0,326.7367,0,1004.162
0,314.989,0,996.4001
0,561.2604,0,988.5349
0,328.5772,0,1001.238
0,561.9341,0,995.1165
0,403.599,0,999.1348
0,409.37,0,996.2415
0,463.4536,0,995.2219
0,504.0898,0,1001.271
0,533.5695,0,989.7786
0,634.2478,0,997.8427
0,613.6978,0,995.9791
0,265.3808,0,991.0007
0,413.5076,0,996.6007
0,502.2305,0,990.7496
0,481.6377,0,1005.17
0,482.7181,0,1005.544
0,613.3879,0,991.2782
0,295.8223,0,1001.611
0,395.8942,0,1005.474
0,612.5482,0,997.0967
0,518.3876,0,995.3673
0,467.7696,0,989.2234
0,411.732,0,994.1486
0,447.0938,0,992.0061
0,268.0506,0,1004.958
0,345.394,0,992.9905
0,593.5158,0,1006.115
0,570.1431,0,994.3534
0,422.3858,0,998.2958
0,564.2758,0,999.8409
0,275.7744,0,998.4947
0,622.78,0,992.8998
0,495.4229,0,994.2188
0,540.1839,0,1000.186
0,390.396,0,994.2478
0,388.8744,0,992.4848
0,567.911,0,998.5546
0,328.8396,0,1003.697
0,264.4641,0,1002.324
0,402.8229,0,1002.448
0,424.9777,0,988.5693
0,365.2472,0,991.862
0,585.7695,0,991.7037
0,331.4616,0,992.0674
0,394.3013,0,998.632
0,588.5356,0,996.6937
0,555.9333,0,1000.85
0,600.338,0,994.6773
0,543.4343,0,1005.221
0,478.0884,0,997.7188
0,492.958,0,1006.166
0,478.1203,0,1004.608
0,579.0904,0,1000.172
0,550.353,0,988.1725
0,356.8745,0,1001.994
0,567.6544,0,1005.694
0,342.996,0,989.2943
0,424.0361,0,1000.456
0,600.3195,0,988.9436
0,502.5833,0,1005.76
0,423.1037,0,1000.751
0,618.3203,0,1004.584
0,351.7748,0,992.4836
0,321.7094,0,1001.216
0,424.4451,0,994.0462
0,281.0056,0,996.9774
0,610.1904,0,1006.02
0,636.4042,0,1001.896
0,594.1356,0,1004.188
0,285.9024,0,997.3392
0,552.4399,0,991.9639
0,346.8685,0,992.08
0,621.1758,0,990.0092
0,446.4611,0,996.6913
0,338.2117,0,990.8965
0,429.3938,0,995.6647
0,581.0303,0,988.9055
0,533.5644,0,1005.261
0,397.7589,0,997.142
0,556.6057,0,1000.698
0,272.4112,0,992.0331
0,344.6768,0,1005.055
0,312.4272,0,999.3344
0,378.1212,0,996.425
0,322.3054,0,999.973
0,475.0649,0,1003.05
0,461.739,0,993.6154
0,341.0561,0,996.4054
0,430.4191,0,1002.495
0,300.2005,0,1000.162
8,262,15.44,988
0,575.2748,0,1001.862
0,303.4696,0,996.4937
0,387.281,0,990.0704
0,486.2794,0,998.3199
0,597.1785,0,1002.698
0,327.017,0,1005.064
0,526.7235,0,1000.307
0,341.6929,0,1005.334
0,487.8616,0,996.813
0,325.5103,0,1002.244
0,577.6658,0,999.0261
0,304.6186,0,1003.343
0,547.2098,0,994.2255
0,284.1529,0,997.2915
0,339.1233,0,1003.089
0,545.6524,0,1002.26
0,475.121,0,999.5223
0,457.6473,0,1003.057
0,302.6949,0,990.9973
0,352.3616,0,994.6879
0,358.1461,0,988.0779
0,366.0272,0,993.8933
0,491.3501,0,1003.938
0,328.3643,0,995.1638
0,399.177,0,1004.106
0,634.7897,0,991.822
0,635.9272,0,997.2789
0,557.8068,0,992.1171
0,528.5335,0,994.9915
0,354.7697,0,997.1696
0,337.4901,0,1002.053
0,572.8467,0,998.9448
0,468.7437,0,1004.274
0,468.7876,0,989.3925
0,531.0249,0,1003.931
0,486.376,0,1002.948
0,414.5304,0,1001.046
0,327.0947,0,1005.004
0,321.2036,0,993.4386
0,276.1166,0,989.948
0,315.7535,0,992.0565
0,591.5336,0,994.8383
0,598.2905,0,1004.89
0,464.9879,0,996.068
0,272.6662,0,1000.539
0,495.8524,0,1003.646
0,272.5059,0,1005.23
0,394.6427,0,990.4681
0,619.2823,0,992.0885
0,406.8199,0,996.4282
0,498.1689,0,1002.337
0,509.8812,0,1002.521
0,287.9622,0,1003.435
0,288.4556,0,1000.47
0,578.7294,0,989.7245
0,578.2101,0,995.123
0,321.4613,0,990.441
0,318.7755,0,988.5493
0,321.9905,0,996.707
0,587.0898,0,1005.27
0,565.8328,0,996.4938
0,528.8467,0,993.0293
0,340.2729,0,1000.432
0,327.3934,0,990.6198
0,306.7785,0,995.1329
0,492.0187,0,1006.284
0,589.1911,0,991.7566
0,378.5113,0,1002.076
0,332.2119,0,994.8826
0,390.8801,0,996.8131
0,456.7206,0,996.8348
0,301.0947,0,1005.875
0,594.3055,0,995.6783
0,333.7012,0,1003.951
0,452.8585,0,1004.948
0,604.3848,0,999.6725
0,620.8407,0,996.1395
0,505.9005,0,1003.696
0,435.0328,0,1001.273
0,624.6314,0,993.3639
0,370.1805,0,1003.732
0,475.7771,0,1000.384
0,262.1864,0,1001.687
0,295.4456,0,993.7595
0,530.6573,0,1005.243
0,267.5514,0,992.5803
0,370.3979,0,997.7616
0,508.9091,0,1004.483
0,571.7042,0,1004.275
0,343.4371,0,999.0513
0,546.8143,0,1002.584
0,586.9298,0,995.0336
0,370.4444,0,994.7141
0,334.1019,0,989.1761
0,527.9312,0,997.7299
0,523.6628,0,998.4499
0,359.7751,0,1002.85
0,486.0588,0,1001.986
0,333.1893,0,992.666
0,357.5247,0,991.3627
0,420.754,0,999.6802
0,579.1984,0,997.5901
0,411.9045,0,998.4208
0,395.2042,0,995.3081
0,451.9878,0,994.2426
0,328.4272,0,1005.76
0,420.0724,0,990.1301
0,417.5815,0,1001.604
0,366.1267,0,1002.264
0,270.9068,0,991.7232
0,330.5138,0,1001.574
0,528.285,0,995.3154
0,649.4222,0,992.1915
0,558.644,0,992.7996
0,496.2855,0,1004.352
0,442.5229,0,999.4893
0,323.8568,0,997.5459
0,521.8467,0,1003.933
0,549.3242,0,998.4623
0,452.7353,0,989.7476
0,600.9008,0,989.3297
0,421.7514,0,995.1598
0,587.3514,0,992.5023
0,622.5943,0,1003.727
0,390.118,0,996.901
0,358.1352,0,989.5458
0,454.2864,0,998.5477
0,466.6513,0,997.4795
0,502.446,0,1000.76
0,360.2406,0,1002.392
0,630.0449,0,1002.253
0,423.5708,0,1001.002
0,632.8879,0,997.8876
0,635.584,0,1005.625
0,380.8761,0,993.9658
0,463.6332,0,995.7159
0,399.0006,0,1004.27
0,336.2364,0,993.0517
0,574.8141,0,998.1526
0,515.4822,0,999.8344
0,543.4537,0,996.4661
0,363.6517,0,998.4467
0,560.8311,0,996.6611
0,645.1021,0,1000.248
0,373.5809,0,1000.465
0,421.8629,0,995.6774
0,310.9485,0,992.8567
0,280.9923,0,1000.427
0,477.707,0,992.6777
0,356.3307,0,995.6105
0,276.7037,0,999.1111
0,357.7164,0,994.699
0,648.1616,0,994.4794
0,628.0215,0,999.142
0,519.5795,0,997.4147
0,477.7379,0,997.2276
0,399.8091,0,988.9705
0,615.2092,0,999.1256
0,480.3083,0,1005.413
0,609.4053,0,1002.161
0,397.7358,0,993.7313
0,641.712,0,997.3367
0,329.079,0,998.439
0,633.0038,0,996.4794
0,433.206,0,995.6384
0,621.6858,0,996.5945
0,480.6694,0,996.0265
0,627.187,0,991.1592
0,429.9811,0,1001.293
0,327.2326,0,996.9476
0,522.6787,0,988.604
0,381.9885,0,990.2959
0,437.7222,0,1003.283
0,525.4953,0,997.7578
0,372.0747,0,990.6924
0,566.9421,0,1003.537
0,578.8301,0,1004.48
0,417.7009,0,1000.131
0,603.1648,0,989.6502
0,407.7805,0,995.6569
0,566.2012,0,994.3132
0,573.1909,0,1003.049
0,594.5051,0,996.1754
0,482.4092,0,999.9778
0,603.4561,0,990.7802
0,412.9701,0,1000.842
0,418.4982,0,989.5768
0,392.9893,0,993.3881
0,463.8903,0,999.6732
0,566.0588,0,1002.64
0,494.3028,0,1004.263
0,488.9464,0,1001.801
0,409.1877,0,997.6886
0,519.973,0,996.0985
0,263.1623,0,1005.545
0,542.6113,0,1004.938
0,560.7015,0,994.504
0,597.5477,0,994.0355
0,571.0694,0,1004.765
0,379.9763,0,996.0281
0,526.6608,0,995.7455
0,483.9554,0,1000.013
0,341.626,0,993.1656
0,634.5837,0,991.5625
0,333.2079,0,1005.897
0,523.402,0,998.5092
0,596.759,0,992.9695
0,349.3746,0,991.977
0,373.0703,0,991.2927
0,534.3716,0,995.3766
0,620.2895,0,1006.309
0,498.621,0,996.235
0,410.9263,0,990.6925
0,604.9394,0,993.7485
0,607.134,0,993.1152
0,529.2038,0,994.293
0,438.3051,0,993.0524
0,591.3049,0,1002.236
0,302.3948,0,988.7767
0,458.2927,0,1002.072
0,308.8604,0,1002.925
0,314.2976,0,988.425
0,370.3675,0,1004.247
0,441.9624,0,994.0171
0,628.1768,0,992.2925
0,556.235,0,991.4279
0,283.7759,0,1001.235
0,462.1552,0,995.8593
0,396.9594,0,1001.198
0,404.7666,0,1003.645
