index,x,y,z
0,651.6233,0,381.9839
0,261.9141,0,181.1284
0,541.6713,0,261.7246
0,666.4861,0,343.2952
0,546.2452,0,439.0579
0,331.3397,0,381.0255
0,377.1493,0,203.682
0,513.5392,0,374.215
0,662.6265,0,175.4385
0,702.8061,0,282.1333
0,636.1978,0,189.313
0,688.994,0,414.5737
0,684.0646,0,428.0359
0,355.4012,0,347.9835
0,342.0008,0,299.6767
0,285.6905,0,361.9718
0,440.8026,0,448.4494
0,673.4298,0,287.7083
0,208.5781,0,296.981
0,206.6219,0,448.9799
0,215.8699,0,224.6787
0,214.4366,0,308.3345
0,450.4306,0,340.0961
0,199.0568,0,430.0234
0,270.9287,0,391.7351
0,269.5498,0,433.9471
0,371.6465,0,278.8662
0,295.3635,0,184.8514
0,700.3813,0,371.7408
0,397.1978,0,240.2196
0,426.1367,0,262.0563
0,516.3254,0,314.0718
0,278.5319,0,279.1163
0,585.0889,0,310.2601
0,704.3698,0,285.2571
0,448.1097,0,290.0755
0,348.5051,0,455.8309
0,671.126,0,364.1983
0,597.1254,0,295.3784
0,259.5763,0,373.1724
0,666.1124,0,234.8199
0,405.3795,0,342.5483
0,303.9311,0,344.0501
0,477.2459,0,285.4221
0,675.1661,0,299.4821
0,290.4857,0,192.8942
0,255.2677,0,290.2331
0,532.766,0,387.1396
0,670.098,0,335.9789
0,553.0876,0,395.1884
0,297.1204,0,438.3234
0,443.8033,0,199.4478
0,238.1211,0,211.9661
0,369.2986,0,283.1149
0,333.6044,0,293.2151
0,243.248,0,218.2949
0,453.7908,0,216.0314
0,275.4057,0,365.679
0,310.8718,0,199.985
0,262.2262,0,199.0005
0,232.4871,0,320.8523
0,543.9614,0,431.5411
0,329.7876,0,286.4398
0,630.3828,0,286.0972
0,590.321,0,295.629
0,619.5526,0,440.3085
0,630.7114,0,184.0641
0,640.2972,0,366.8235
0,555.6055,0,189.7614
0,275.4828,0,408.0236
0,591.8744,0,337.9181
0,373.2166,0,401.9273
0,399.1321,0,417.9787
0,330.9027,0,346.03
0,410.7493,0,184.9722
0,395.1656,0,400.5226
0,326.5025,0,348.4772
0,552.3797,0,228.6361
0,417.5926,0,270.1949
0,576.0109,0,200.3872
0,578.6116,0,456.4224
0,537.1909,0,446.5075
0,419.8182,0,391.1749
0,698.9149,0,370.8091
0,663.8019,0,250.0936
0,292.6464,0,424.0043
0,459.1184,0,315.9718
0,536.006,0,220.3895
0,686.8765,0,233.5071
0,593.2536,0,355.2194
0,314.5756,0,455.4946
0,339.9839,0,240.6534
0,703.3433,0,219.7013
0,667.4711,0,422.759
0,385.9219,0,339.0349
0,385.4125,0,176.4382
0,490.2009,0,247.2223
0,655.1515,0,280.4502
0,188.3899,0,183.7106
0,252.1869,0,419.2546
0,344.7607,0,291.9976
0,525.0342,0,352.9106
0,243.9521,0,346.709
0,201.4547,0,314.1772
0,488.4315,0,368.7717
0,591.1812,0,399.0474
0,462.111,0,379.9561
0,219.5761,0,282.5414
0,271.2268,0,406.5676
0,203.441,0,416.2194
0,566.7089,0,257.0961
0,614.4478,0,395.7062
0,608.2741,0,203.5349
0,265.9412,0,213.6953
0,268.4089,0,424.0527
0,440.7209,0,331.8215
0,478.1833,0,418.9947
0,663.2387,0,435.7955
0,569.3629,0,275.9431
0,601.9797,0,215.1925
0,285.1298,0,323.8089
0,595.3514,0,382.1661
0,410.153,0,233.2145
0,649.2934,0,197.0188
0,442.2137,0,181.6889
0,528.0453,0,432.3912
0,188.4861,0,182.5518
0,511.1662,0,293.0144
0,636.1702,0,194.146
0,276.7247,0,176.0256
0,214.6363,0,413.3651
0,398.9496,0,400.7897
0,511.7812,0,360.6431
0,382.26,0,331.3889
0,699.8156,0,357.4023
0,567.8549,0,179.5486
0,347.0911,0,314.3837
0,556.0438,0,394.5372
0,508.6648,0,351.4386
0,465.1579,0,404.4864
0,326.2424,0,355.9406
0,295.6553,0,399.3072
0,200.1916,0,248.4966
0,531.5309,0,306.4279
0,608.4617,0,447.9375
0,212.7984,0,215.0783
0,500.3832,0,180.4884
0,396.8602,0,215.5867
0,693.4323,0,181.8362
0,551.0414,0,284.0034
0,415.9392,0,183.9468
0,391.0547,0,394.4193
0,204.531,0,412.9681
0,636.5926,0,387.2855
0,569.6993,0,236.9491
0,438.1893,0,355.2853
0,675.0432,0,444.1791
0,682.8822,0,245.8239
0,507.8809,0,382.9202
0,485.8476,0,214.6866
0,680.4829,0,434.2858
0,662.1115,0,322.4761
0,359.5362,0,181.2729
0,620.9861,0,344.0366
0,364.9037,0,358.2708
0,586.7631,0,274.4232
0,558.7045,0,402.47
0,483.719,0,276.1848
0,418.4634,0,292.2653
0,626.5464,0,341.0596
0,627.4877,0,288.9752
0,342.5748,0,225.933
0,527.7494,0,393.9595
0,290.6145,0,248.9684
0,259.9181,0,309.5956
0,327.2292,0,458.5981
0,324.0511,0,459.1188
0,518.2014,0,308.2228
0,539.6991,0,325.5536
0,418.8419,0,317.4337
0,670.9302,0,201.7453
0,518.7039,0,324.6973
0,300.6173,0,240.6913
0,210.5197,0,314.2035
0,677.962,0,419.8997
0,351.5002,0,358.8119
0,697.6096,0,408.238
0,334.7015,0,363.7463
0,314.7837,0,204.1967
0,454.6014,0,416.1136
0,253.265,0,201.0581
0,494.1409,0,320.3754
0,546.4314,0,276.0057
0,219.4572,0,392.087
0,390.5775,0,362.6505
0,316.4734,0,319.9508
0,541.2682,0,402.9031
0,201.3106,0,224.2035
0,282.6613,0,385.9921
0,435.513,0,285.2184
0,535.1078,0,395.7365
0,311.1383,0,393.8463
0,238.7701,0,416.9776
0,518.7928,0,229.4682
0,676.9248,0,284.0176
0,448.298,0,330.1428
0,235.2259,0,336.4631
0,227.7154,0,457.7072
0,609.7,0,271.8217
0,291.4086,0,233.1873
0,229.547,0,230.1035
0,597.803,0,395.3094
0,407.0266,0,441.3055
0,363.9837,0,359.3761
0,315.6933,0,328.1105
0,221.501,0,289.4954
0,679.1993,0,400.0262
0,433.6995,0,181.2028
0,607.7019,0,188.4349
0,461.5226,0,270.0831
0,584.5421,0,419.66
0,269.7186,0,178.288
0,436.1237,0,287.837
0,391.0175,0,197.4658
0,381.9142,0,294.0573
0,345.7622,0,428.4105
0,193.8875,0,329.1497
0,388.8487,0,280.6695
0,480.102,0,377.7948
0,280.8921,0,199.303
0,338.5434,0,387.4069
0,350.2933,0,310.0753
0,650.2833,0,373.4274
0,407.7738,0,311.8274
0,228.6589,0,392.9241
0,309.4031,0,273.8242
0,343.4535,0,193.2458
0,302.481,0,398.4821
0,654.2709,0,425.2827
0,598.6198,0,259.0759
0,700.4836,0,360.8993
0,269.3699,0,229.7969
0,582.1884,0,315.634
0,419.4352,0,193.7746
0,481.9347,0,386.6731
0,251.1586,0,367.8489
0,425.1341,0,378.5357
0,497.8395,0,308.2274
0,563.0914,0,373.2076
0,616.3126,0,329.5331
0,197.6281,0,277.661
0,242.3774,0,236.0211
0,433.688,0,255.6486
0,607.965,0,204.0325
0,672.3401,0,258.6217
0,513.299,0,312.3234
0,311.2131,0,299.0388
0,298.8073,0,332.9031
0,198.8549,0,200.6719
0,554.474,0,390.6957
0,369.3166,0,317.9485
0,414.5992,0,382.5131
0,439.6245,0,318.2093
0,219.2535,0,301.5558
0,634.2197,0,407.5786
0,257.8492,0,358.9165
0,549.4459,0,270.2234
0,199.6184,0,405.9728
0,331.2316,0,401.4492
0,191.0733,0,245.3428
0,688.3113,0,450.0872
0,591.9608,0,442.2039
0,524.9523,0,359.5854
0,422.7072,0,374.7724
0,519.4388,0,302.5051
0,595.1937,0,456.5731
0,334.3158,0,300.6326
0,472.7531,0,196.0688
0,637.7343,0,302.0219
0,488.8984,0,362.3675
0,318.5552,0,364.7041
0,218.2269,0,287.423
0,214.4738,0,175.8998
0,603.1254,0,178.5116
0,478.9248,0,176.747
0,395.4915,0,232.1788
0,507.9267,0,454.9996
0,370.9487,0,197.7333
0,599.0397,0,426.1852
0,262.3812,0,179.5486
0,675.417,0,374.3991
0,323.5142,0,403.2615
0,281.3291,0,261.4337
0,593.519,0,292.2979
0,384.5008,0,265.5586
0,491.927,0,420.2727
0,186.2047,0,417.8662
0,342.3802,0,328.4369
0,502.1617,0,274.7602
0,562.6508,0,246.3191
0,354.0344,0,344.7828
0,654.4658,0,241.0738
0,258.5212,0,339.3967
0,252.5022,0,321.5416
0,210.8645,0,274.6414
0,518.5665,0,397.553
0,502.6564,0,323.8402
0,365.8459,0,234.7475
0,658.9739,0,435.3521
0,567.4661,0,331.7604
0,315.813,0,257.6311
0,474.092,0,334.5258
0,604.8358,0,270.8521
0,629.5022,0,290.344
0,246.9997,0,261.5377
0,534.3617,0,412.9232
0,491.1351,0,225.2494
0,272.7773,0,401.3284
0,604.8397,0,334.3487
0,573.4116,0,354.4701
0,312.4142,0,353.6082
0,612.9981,0,298.033
0,330.4579,0,428.5203
0,669.0381,0,348.4709
0,396.7412,0,383.4008
0,602.1874,0,330.3616
0,531.9,0,302.1531
0,415.6961,0,356.9985
0,655.9861,0,393.1494
0,265.0388,0,305.8639
0,258.7622,0,436.1497
0,304.8763,0,440.1715
0,279.5834,0,329.8575
0,571.7475,0,272.0339
0,583.7402,0,187.0043
0,418.765,0,435.8969
0,509.1433,0,395.4791
0,485.1037,0,327.4013
0,656.5382,0,386.5365
0,295.3125,0,209.5414
0,536.7842,0,278.0811
0,545.3144,0,208.723
0,594.3009,0,293.7826
0,190.4783,0,453.3906
0,383.2237,0,179.57
0,549.1624,0,345.5325
0,260.6299,0,328.1603
0,557.2062,0,347.5799
0,537.4128,0,192.2007
0,346.0708,0,324.4714
0,453.7698,0,386.9394
0,467.9843,0,343.5878
0,442.3035,0,290.3384
0,672.6591,0,352.918
0,582.7573,0,291.2105
0,337.5269,0,391.7839
0,558.4924,0,356.3652
0,204.3139,0,367.9418
0,606.6134,0,429.9822
0,333.6979,0,285.3396
0,202.4524,0,459.9221
0,322.088,0,399.921
0,526.6126,0,453.6665
0,651.5422,0,445.3477
0,478.1957,0,443.0525
0,541.8802,0,326.903
0,276.6683,0,398.4081
0,365.3522,0,350.5726
0,334.3414,0,276.2291
0,398.6254,0,392.3643
0,327.18,0,174.9342
0,187.234,0,254.8406
0,225.819,0,400.3692
0,610.0903,0,198.2888
0,510.0797,0,457.155
0,395.1437,0,327.9824
0,692.8066,0,276.6278
0,353.1518,0,224.1292
0,366.4949,0,209.0058
0,288.259,0,424.6562
0,497.9539,0,372.7368
0,248.8828,0,287.3503
0,265.2002,0,409.4327
0,380.5699,0,416.899
0,422.4987,0,421.3765
0,667.2097,0,231.579
0,544.9101,0,267.2677
0,271.7211,0,297.53
0,282.616,0,315.6992
0,561.2532,0,443.3704
0,477.0986,0,279.2682
0,494.4106,0,208.4659
0,347.8438,0,403.9584
0,385.9893,0,314.0309
0,230.7364,0,176.0102
0,192.0051,0,356.0232
0,605.6774,0,320.5153
0,251.0745,0,175.5218
0,353.6414,0,369.7784
0,272.5711,0,198.938
0,328.0591,0,232.2363
0,603.23,0,306.0279
0,511.5177,0,439.5349
0,357.8327,0,364.7038
0,422.2912,0,409.4214
0,341.6511,0,193.4934
0,283.6809,0,418.4331
0,579.3922,0,220.6841
0,269.9771,0,344.913
0,660.4204,0,310.2361
0,358.2993,0,386.5389
0,349.5575,0,412.3609
0,477.3169,0,283.4412
0,379.7215,0,291.4931
0,468.1826,0,452.1303
0,401.1573,0,416.3875
0,593.4009,0,273.818
0,307.7119,0,272.3066
0,190.1542,0,360.2803
0,322.1097,0,207.9427
0,687.1318,0,337.5594
0,457.3027,0,360.8853
0,272.4014,0,206.9737
0,201.524,0,408.8002
0,653.0636,0,199.6721
0,387.5863,0,384.7771
0,612.9143,0,457.9615
0,507.1297,0,424.848
0,203.1472,0,405.2451
0,539.1003,0,413.9096
