index,x,y,z
0,272.2763,0,988.335
0,269.1755,0,988.4164
0,269.2112,0,988.5292
0,270.2448,0,988.0466
0,262.6437,0,988.3827
0,265.9944,0,988.0188
0,276.0823,0,988.3864
0,271.2086,0,988.4138
0,267.4031,0,988.3762
0,269.4698,0,988.0872
0,269.2231,0,988.3555
0,274.4038,0,988.6985
0,263.1203,0,988.4304
0,265.5459,0,988.5016
0,270.2976,0,988.2932
0,267.137,0,988.0911
0,274.8088,0,988.6548
0,274.5303,0,988.3293
0,272.828,0,988.164
0,265.2809,0,988.2512
0,263.7333,0,988.1301
0,275.8968,0,988.7045
0,263.4021,0,988.6272
0,271.423,0,988.1552
0,271.9131,0,988.0663
0,266.656,0,988.2384
0,276.0283,0,988.4949
0,276.5484,0,988.379
0,272.2308,0,988.535
0,263.1118,0,988.1967
0,267.3206,0,988.4797
0,262.7635,0,988.4775
0,276.5768,0,988.4548
0,272.2447,0,988.2973
0,272.2715,0,988.4166
0,269.0364,0,988.2103
0,271.9851,0,988.6525
0,264.961,0,988.2083
0,269.1519,0,988.6978
0,264.9568,0,988.5471
0,270.2645,0,988.1729
0,272.6998,0,988.6476
0,263.8557,0,988.0453
0,262.7706,0,988.4727
0,272.0093,0,988.3733
0,268.9165,0,988.4071
0,267.27,0,988.4091
0,270.7839,0,988.6025
0,271.9275,0,988.1514
0,269.3568,0,988.6479
0,269.4018,0,988.6986
0,276.632,0,988.3774
0,264.084,0,988.5269
0,276.7654,0,988.7005
0,268.0813,0,988.3987
0,270.5901,0,988.6948
0,274.7026,0,988.4705
0,266.0479,0,988.5598
0,267.404,0,988.0012
0,269.1718,0,988.017
0,262.6027,0,988.65
0,263.9206,0,988.0508
0,272.3624,0,988.69
0,274.8392,0,988.4308
0,275.1456,0,988.0311
0,268.0151,0,988.694
0,272.8893,0,988.4595
0,266.1796,0,988.6337
0,262.5907,0,988.2006
0,272.4781,0,988.6691
0,276.6938,0,988.5789
0,264.788,0,988.04
0,267.3506,0,988.2328
0,269.7907,0,988.396
0,271.1762,0,988.5605
0,269.5534,0,988.6755
8,262,15.44,988
0,275.6533,0,988.1357
0,264.8866,0,988.4706
0,277.0972,0,988.3395
0,276.7789,0,988.707
0,267.549,0,988.5441
0,264.7283,0,988.63
0,270.8506,0,988.7171
0,264.9335,0,988.6211
0,265.4889,0,988.2694
0,264.0714,0,988.2054
0,272.5955,0,988.5475
0,267.4761,0,988.6219
0,274.4444,0,988.5767
0,274.5768,0,988.0016
0,272.2061,0,988.0608
0,274.0212,0,988.0727
0,275.434,0,988.3305
0,267.6405,0,988.118
0,264.1287,0,988.0934
0,264.5677,0,988.3002
0,263.0948,0,988.604
0,264.5933,0,988.6603
0,262.1081,0,988.0909
0,271.8386,0,988.6594
0,269.5207,0,988.1252
0,272.0945,0,988.0661
0,272.3571,0,988.569
0,273.4345,0,988.5925
0,263.6416,0,988.2862
0,274.0551,0,988.1549
0,264.8456,0,988.4689
0,262.6389,0,988.3222
0,270.1043,0,988.407
0,266.878,0,988.364
0,266.0412,0,988.5059
0,276.4482,0,988.0133
0,265.2935,0,988.1229
0,272.7252,0,988.0828
0,264.8375,0,988.6008
0,265.6426,0,988.4093
0,273.899,0,988.0184
0,263.0398,0,988.1933
0,277.1114,0,988.0881
0,264.5524,0,988.3593
0,266.4744,0,988.1643
0,265.6496,0,988.0861
0,268.8147,0,988.1661
0,271.0957,0,988.2852
0,270.7473,0,988.1215
0,262.9066,0,988.1247
0,268.2011,0,988.5173
0,274.94,0,988.5514
0,269.8104,0,988.6699
0,276.7934,0,988.369
0,276.0449,0,988.3357
0,263.0422,0,988.5593
0,276.7437,0,988.6119
0,265.7637,0,988.3715
0,274.0252,0,988.277
0,269.5352,0,988.3843
0,275.2007,0,988.4618
0,267.1314,0,988.3764
0,265.4762,0,988.4678
0,272.4674,0,988.4221
0,276.2794,0,988.6736
0,272.0447,0,988.0274
0,264.5627,0,988.045
0,276.3069,0,988.0654
0,269.0898,0,988.1829
0,272.2102,0,988.1053
0,267.9541,0,988.3279
0,265.4017,0,988.6658
0,262.6694,0,988.4454
0,263.5243,0,988.6362
0,270.5953,0,988.5797
0,269.889,0,988.6696
0,265.5475,0,988.4169
0,267.9575,0,988.2488
0,268.4959,0,988.3578
0,263.2185,0,988.5649
0,269.4521,0,988.2608
0,273.7079,0,988.1461
0,267.3453,0,988.2412
0,272.3095,0,988.5692
0,273.6913,0,988.4069
0,262.4695,0,988.3843
0,269.4692,0,988.4915
0,264.7695,0,988.0291
0,276.6295,0,988.2781
0,264.6114,0,988.1372
0,264.1339,0,988.0254
0,272.77,0,988.49
0,272.6213,0,988.2395
0,275.9652,0,988.133
0,265.0001,0,988.3125
0,269.9319,0,988.436
0,276.7227,0,988.0234
0,263.38,0,988.2551
0,264.2991,0,988.1684
0,267.0966,0,988.0394
0,266.6841,0,988.4398
0,272.1956,0,988.1885
0,265.6133,0,988.5084
0,263.8858,0,988.4041
0,262.649,0,988.5786
0,272.3967,0,988.3446
0,266.3802,0,988.1662
0,274.9611,0,988.1541
0,272.2532,0,988.6835
0,264.7388,0,988.2531
0,274.5882,0,988.528
0,262.8272,0,988.5841
0,267.5086,0,988.1458
0,264.7213,0,988.7049
0,276.865,0,988.2836
0,266.3105,0,988.6995
0,276.4984,0,988.4965
0,270.8198,0,988.3192
0,264.4339,0,988.5173
0,262.4253,0,988.313
0,271.285,0,988.1882
0,274.878,0,988.1516
0,268.8658,0,988.4056
0,265.6212,0,988.437
0,271.3768,0,988.6628
0,270.1479,0,988.2284
0,266.2338,0,988.3655
0,266.294,0,988.4735
0,265.299,0,988.0376
0,273.7838,0,988.0988
0,263.5434,0,988.6887
0,270.1031,0,988.1027
0,266.9606,0,988.1133
0,262.8267,0,988.3367
0,272.2852,0,988.5222
0,271.3632,0,988.0378
0,262.8408,0,988.3787
0,265.4871,0,988.1301
0,275.927,0,988.3543
0,267.3767,0,988.6732
0,262.5862,0,988.3704
0,274.2357,0,988.0909
0,275.9905,0,988.5104
0,272.4429,0,988.2672
0,272.4917,0,988.333
0,267.6602,0,988.6498
0,273.7599,0,988.2152
0,277.0272,0,988.4728
0,273.5037,0,988.627
0,275.3396,0,988.0236
0,262.0745,0,988.0231
0,271.2314,0,988.3765
0,274.7126,0,988.6516
0,264.068,0,988.2166
0,262.2857,0,988.3958
0,266.1945,0,988.4059
0,263.723,0,988.0899
0,276.7094,0,988.0423
0,274.1538,0,988.2962
0,269.5119,0,988.2926
0,275.444,0,988.1661
0,275.8928,0,988.6389
0,273.5981,0,988.0845
0,273.9987,0,988.4913
0,263.949,0,988.5187
0,274.9958,0,988.1935
0,268.2242,0,988.1155
0,275.2119,0,988.6691
0,270.6144,0,988.6954
0,267.3156,0,988.5305
0,268.0426,0,988.2145
0,262.4557,0,988.338
0,264.4855,0,988.0236
0,267.9566,0,988.5544
0,276.0103,0,988.5001
0,274.4859,0,988.6169
0,265.5603,0,988.0379
0,268.6543,0,988.3713
0,273.4073,0,988.453
0,267.035,0,988.5361
0,267.9069,0,988.6127
0,271.1788,0,988.0167
0,265.2193,0,988.3981
0,264.8731,0,988.0643
0,277.0685,0,988.2904
0,272.0036,0,988.1331
0,272.1193,0,988.6683
0,269.9602,0,988.0082
0,276.575,0,988.2544
0,263.5048,0,988.2554
0,266.1799,0,988.1156
0,276.456,0,988.196
0,270.1658,0,988.3944
0,264.3663,0,988.1017
0,269.0405,0,988.3375
0,269.4117,0,988.346
0,264.4507,0,988.6157
0,267.1081,0,988.5222
0,269.8996,0,988.4349
0,270.5938,0,988.5449
0,275.7393,0,988.0997
0,268.9033,0,988.2104
0,276.8091,0,988.2086
0,267.2684,0,988.4437
0,277.2353,0,988.5327
0,262.3794,0,988.5099
0,271.9165,0,988.5922
0,263.1624,0,988.1946
0,274.8403,0,988.5204
0,267.3196,0,988.3173
0,275.9256,0,988.1833
0,266.7218,0,988.3201
0,276.7362,0,988.6124
0,274.433,0,988.0067
0,273.2354,0,988.0967
0,277.2327,0,988.4932
0,267.7886,0,988.2512
0,270.8189,0,988.1224
0,271.3286,0,988.2123
0,268.6714,0,988.597
0,276.4686,0,988.1368
0,274.4682,0,988.6157
0,276.7592,0,988.0405
0,272.1538,0,988.1016
0,268.6599,0,988.5563
0,265.0212,0,988.3958
0,276.4444,0,988.1485
0,264.8445,0,988.0353
0,273.2643,0,988.7189
0,272.8027,0,988.1899
0,276.2539,0,988.3069
0,270.1306,0,988.506
0,273.9426,0,988.6577
0,267.6874,0,988.5765
0,270.223,0,988.5941
0,274.9175,0,988.559
0,273.5441,0,988.4059
0,272.3646,0,988.4224
0,271.3284,0,988.5972
0,262.7261,0,988.1817
0,273.6308,0,988.1276
0,266.2863,0,988.1554
0,265.9414,0,988.6052
0,275.826,0,988.3315
0,264.8456,0,988.6993
0,275.1564,0,988.0675
0,272.6288,0,988.4313
0,265.8231,0,988.4334
0,270.8126,0,988.6307
0,262.6409,0,988.6549
0,264.952,0,988.0656
0,274.0351,0,988.4504
0,272.0371,0,988.2722
0,270.5726,0,988.2117
0,270.1678,0,988.3119
0,271.5599,0,988.178
0,268.8661,0,988.562
0,264.722,0,988.2971
0,269.2437,0,988.3439
0,270.3212,0,988.0022
0,271.1515,0,988.6539
0,276.1245,0,988.6778
0,274.218,0,988.5806
0,267.7309,0,988.0229
0,264.9883,0,988.2825
0,273.6848,0,988.5035
0,275.9052,0,988.4797
0,265.6916,0,988.1341
0,271.9987,0,988.1624
0,270.4722,0,988.0507
0,268.4302,0,988.2014
0,272.777,0,988.0311
0,263.3813,0,988.3133
0,263.521,0,988.6868
0,267.7933,0,988.3446
0,262.161,0,988.3848
0,264.1756,0,988.515
0,268.9662,0,988.2612
0,273.6021,0,988.2372
0,272.0047,0,988.1318
0,276.5802,0,988.2428
0,271.2113,0,988.506
0,277.1729,0,988.5236
0,264.432,0,988.0928
0,265.4875,0,988.2211
0,268.1272,0,988.394
0,274.9754,0,988.3641
0,275.5215,0,988.3866
0,272.3541,0,988.6042
0,264.7579,0,988.0576
0,274.9316,0,988.5503
0,263.2166,0,988.1051
0,271.3485,0,988.4871
0,274.5869,0,988.1945
0,272.1099,0,988.0677
0,264.7706,0,988.1664
0,264.1892,0,988.3412
0,276.5118,0,988.5327
0,266.8552,0,988.3539
0,273.9424,0,988.3094
0,276.1422,0,988.0067
0,275.1437,0,988.3019
0,270.0956,0,988.4189
0,265.3862,0,988.5269
0,270.1065,0,988.3395
0,274.6469,0,988.5969
0,265.5645,0,988.4178
0,269.4424,0,988.1603
0,262.2165,0,988.0297
0,271.2372,0,988.1647
0,268.4656,0,988.0905
0,271.4123,0,988.0702
0,272.5769,0,988.6507
0,268.371,0,988.476
0,262.3002,0,988.5317
0,275.9468,0,988.6712
0,270.2068,0,988.6232
0,276.1225,0,988.6427
0,268.6194,0,988.095
0,266.6953,0,988.3552
0,274.5973,0,988.4095
0,262.4731,0,988.354
0,265.554,0,988.7076
0,272.2042,0,988.3998
0,264.7305,0,988.3361
0,270.4392,0,988.0621
0,270.4572,0,988.6561
0,268.308,0,988.1572
0,264.0012,0,988.283
0,267.2524,0,988.5562
0,265.134,0,988.2123
0,264.5676,0,988.3456
0,266.1853,0,988.7151
0,262.1808,0,988.4147
0,271.8804,0,988.7195
0,269.0292,0,988.7011
0,272.2211,0,988.3879
0,276.9352,0,988.1512
0,274.5454,0,988.6313
0,274.7753,0,988.1071
0,264.9961,0,988.0001
0,263.7624,0,988.5482
0,270.1042,0,988.6594
0,276.5681,0,988.0247
0,268.4752,0,988.666
0,267.379,0,988.3217
0,270.4946,0,988.3268
0,274.9142,0,988.5247
0,275.6735,0,988.025
0,262.4188,0,988.2355
0,275.0097,0,988.3242
0,269.593,0,988.5473
0,267.5785,0,988.4523
0,269.3943,0,988.2194
0,262.7386,0,988.2444
0,263.2988,0,988.6871
0,267.6439,0,988.4465
0,264.9414,0,988.1597
0,273.8049,0,988.0785
0,266.4978,0,988.2302
0,275.0897,0,988.0364
0,264.1838,0,988.468
0,275.1044,0,988.0471
0,273.1058,0,988.1355
0,271.531,0,988.5439
0,264.1132,0,988.1136
0,275.2725,0,988.1071
0,275.0913,0,988.4371
0,274.9613,0,988.5293
0,264.7435,0,988.0506
0,265.3005,0,988.5876
0,262.964,0,988.2125
0,268.6016,0,988.426
0,265.1731,0,988.3417
0,277.1774,0,988.6522
0,276.2668,0,988.1594
0,275.9798,0,988.0728
0,274.8013,0,988.2262
0,275.1509,0,988.2162
0,275.6754,0,988.1301
0,277.192,0,988.091
0,270.7501,0,988.6947
0,263.684,0,988.0679
0,274.615,0,988.5784
0,272.0373,0,988.3063
0,272.7421,0,988.0364
0,267.5852,0,988.4228
0,273.338,0,988.7184
0,268.6367,0,988.5149
0,262.4643,0,988.5405
0,276.6716,0,988.247
0,271.9434,0,988.0413
0,273.3521,0,988.1169
0,274.1814,0,988.3412
0,273.9079,0,988.0511
0,263.9862,0,988.4485
0,263.6605,0,988.5229
0,263.1554,0,988.4447
0,263.6506,0,988.3704
0,272.7225,0,988.5548
0,268.2442,0,988.2924
0,262.7071,0,988.4219
0,271.7608,0,988.3144
0,275.7684,0,988.1929
0,271.2024,0,988.5819
0,272.5436,0,988.525
0,264.1097,0,988.4237
0,277.1405,0,988.5827
0,275.3877,0,988.0347
0,268.3693,0,988.316
0,264.1497,0,988.2793
0,268.5331,0,988.6756
0,265.5966,0,988.301
0,273.2544,0,988.2517
0,276.531,0,988.1783
0,274.5653,0,988.5431
0,271.1787,0,988.3074
0,276.846,0,988.0583
0,274.3199,0,988.6254
0,266.9309,0,988.2886
0,265.2823,0,988.3751
0,275.929,0,988.3528
0,262.6327,0,988.5991
0,266.8968,0,988.2271
0,269.5964,0,988.0841
0,267.5466,0,988.0985
0,263.0759,0,988.1932
0,266.5559,0,988.3385
0,274.8098,0,988.6073
0,267.845,0,988.4207
0,264.2152,0,988.0378
0,277.1673,0,988.5862
0,273.8326,0,988.1608
0,274.2162,0,988.0827
0,273.1267,0,988.5652
0,277.1085,0,988.2137
0,262.9607,0,988.5825
0,263.3482,0,988.1632
0,268.6215,0,988.267
0,276.7421,0,988.0204
0,275.2194,0,988.0883
0,275.7141,0,988.0096
0,262.539,0,988.3997
0,264.1384,0,988.6465
0,276.1841,0,988.4058
0,262.3004,0,988.3975
0,262.9075,0,988.2824
0,273.8287,0,988.3057
0,262.6516,0,988.1855
0,269.8631,0,988.4397
0,270.1296,0,988.6744
0,273.9081,0,988.2705
0,267.0057,0,988.5291
0,264.8769,0,988.0486
0,266.0959,0,988.4034
0,271.0501,0,988.3857
0,274.8756,0,988.3403
0,266.3739,0,988.6425
0,276.9398,0,988.4443
0,263.8786,0,988.2832
0,267.3981,0,988.2994
0,266.4259,0,988.1017
0,262.0032,0,988.3033
0,268.591,0,988.3121
0,266.5302,0,988.2183
0,276.1999,0,988.097
0,277.0175,0,988.6375
0,274.5232,0,988.2723
0,272.363,0,988.1621
0,265.1876,0,988.7167
0,273.0988,0,988.1249
0,270.1717,0,988.3493
0,266.9975,0,988.4222
0,263.585,0,988.6246
0,273.0284,0,988.2842
0,269.0703,0,988.3474
0,266.3037,0,988.3243
0,271.2089,0,988.3303
0,272.8033,0,988.2102
0,269.832,0,988.5787
0,262.1086,0,988.1212
0,264.0119,0,988.1512
0,270.8347,0,988.1313
0,277.1446,0,988.3077
0,263.3487,0,988.1882
0,272.6863,0,988.6885
0,269.6678,0,988.2943
0,270.3033,0,988.5532
0,275.5922,0,988.638
0,269.8434,0,988.1823
0,270.4987,0,988.2314
0,263.1083,0,988.3394
0,269.6761,0,988.4405
0,274.0699,0,988.4817
0,266.4572,0,988.4528
0,276.0034,0,988.3833
0,275.5956,0,988.2306
0,273.2299,0,988.3976
0,264.0742,0,988.2984
0,267.8281,0,988.1651
0,266.2411,0,988.2292
0,267.4937,0,988.4965
0,267.5932,0,988.2819
0,262.8675,0,988.5997
0,267.346,0,988.1378
0,269.1029,0,988.1222
0,266.4555,0,988.3972
0,269.432,0,988.2662
0,267.1169,0,988.1102
0,265.8702,0,988.2479
0,263.8987,0,988.4819
0,268.4521,0,988.2322
0,271.9155,0,988.39
0,264.7759,0,988.349
0,273.2592,0,988.3267
0,272.1559,0,988.114
0,270.9066,0,988.4674
0,270.9044,0,988.4798
0,268.1237,0,988.1711
0,269.6821,0,988.7013
0,273.4107,0,988.2567
0,273.0556,0,988.2781
0,271.9971,0,988.4212
0,275.5165,0,988.1073
0,271.4552,0,988.4954
0,266.2879,0,988.3112
0,273.622,0,988.1244
0,270.5058,0,988.208
0,269.1799,0,988.3844
0,275.6498,0,988.0785
0,264.3666,0,988.0585
0,262.8786,0,988.1661
0,262.3324,0,988.1248
0,276.1078,0,988.2682
0,262.4983,0,988.6654
0,262.6564,0,988.527
0,266.8243,0,988.1518
0,275.3338,0,988.2946
0,265.1433,0,988.5331
0,268.4209,0,988.4142
0,262.8193,0,988.0811
0,263.2411,0,988.3647
0,273.0691,0,988.2798
0,265.1817,0,988.0722
0,276.6062,0,988.1438
0,274.8614,0,988.4476
0,263.7854,0,988.5898
0,271.6036,0,988.6793
0,268.6555,0,988.6364
0,266.7183,0,988.1777
0,268.1965,0,988.0222
0,268.3442,0,988.4667
0,276.4672,0,988.567
0,266.0897,0,988.1476
0,271.7537,0,988.0249
0,267.8286,0,988.5406
0,268.1402,0,988.6763
0,269.5286,0,988.634
0,273.8596,0,988.2346
0,273.8691,0,988.1279
0,266.0749,0,988.29
0,268.4988,0,988.2635
0,262.1599,0,988.1527
0,265.4026,0,988.3922
0,275.647,0,988.5343
0,270.961,0,988.1089
0,275.6023,0,988.4279
0,263.9901,0,988.7111
0,263.6131,0,988.4009
0,262.7744,0,988.3387
0,267.9613,0,988.0668
0,272.1024,0,988.504
0,276.5704,0,988.1779
0,270.1644,0,988.5982
0,268.5656,0,988.4096
0,273.5526,0,988.6117
0,264.5484,0,988.2981
0,266.1769,0,988.3767
0,271.3781,0,988.4747
0,276.2795,0,988.3831
0,270.6626,0,988.4189
0,264.2271,0,988.601
0,271.1687,0,988.4154
0,275.9128,0,988.5748
0,272.3784,0,988.1572
0,265.5729,0,988.0726
0,273.7612,0,988.1429
0,273.366,0,988.4796
0,265.8702,0,988.2831
0,274.4182,0,988.0505
0,276.815,0,988.5834
0,263.6156,0,988.1488
0,267.2157,0,988.6257
0,269.061,0,988.1428
0,272.9454,0,988.3126
0,272.364,0,988.3611
0,275.8267,0,988.4174
0,271.2595,0,988.2496
0,270.7413,0,988.5771
0,276.6523,0,988.0593
0,276.4303,0,988.2406
0,264.1745,0,988.4216
0,270.2052,0,988.5913
0,270.6062,0,988.5643
0,264.4903,0,988.4972
0,272.3102,0,988.3363
0,263.4926,0,988.4196
0,265.1915,0,988.5311
0,275.3123,0,988.7134
0,266.2467,0,988.0869
0,271.2417,0,988.3473
0,268.4184,0,988.6599
0,268.6596,0,988.2109
0,268.2586,0,988.6606
0,263.7668,0,988.2725
0,265.4489,0,988.3309
0,266.1364,0,988.3129
0,271.321,0,988.7182
0,275.7275,0,988.0466
0,271.8621,0,988.5161
0,266.2103,0,988.245
0,264.2038,0,988.4247
0,274.4381,0,988.479
0,267.7342,0,988.4506
0,266.1813,0,988.6628
0,274.9088,0,988.4816
0,262.1799,0,988.5358
0,272.7349,0,988.0245
0,276.2853,0,988.4484
0,270.6905,0,988.1628
0,275.3066,0,988.6988
0,273.4551,0,988.5717
0,273.9509,0,988.0508
0,275.6496,0,988.4623
0,262.6304,0,988.1151
0,274.3419,0,988.533
0,274.8354,0,988.6605
0,273.3351,0,988.3391
0,266.6917,0,988.4529
0,267.2085,0,988.013
0,265.7698,0,988.2181
0,269.9336,0,988.6561
0,276.4468,0,988.5928
0,271.7867,0,988.5504
0,276.2354,0,988.1066
0,270.779,0,988.0106
0,276.1091,0,988.7133
0,264.8427,0,988.5821
0,270.1328,0,988.1946
0,267.4308,0,988.5523
0,274.5185,0,988.1457
0,266.6728,0,988.3196
0,273.7966,0,988.4065
0,264.4406,0,988.3046
0,267.7274,0,988.437
0,272.1971,0,988.2589
0,272.4041,0,988.5959
0,270.3981,0,988.2723
0,270.2102,0,988.239
0,266.8229,0,988.0934
0,268.2506,0,988.6799
0,272.9543,0,988.3254
0,262.3723,0,988.076
0,275.7349,0,988.2764
0,263.2547,0,988.4823
0,273.8193,0,988.5521
0,272.1454,0,988.3144
0,264.0054,0,988.3326
0,275.5109,0,988.0341
0,265.3253,0,988.1244
0,269.8216,0,988.1636
0,264.0071,0,988.611
0,275.2766,0,988.4341
0,265.7737,0,988.1643
0,271.3501,0,988.4875
0,277.2206,0,988.0322
0,264.4131,0,988.0521
0,266.4987,0,988.1714
0,265.9926,0,988.6833
0,274.6265,0,988.5479
0,268.6808,0,988.3445
0,272.2933,0,988.658
0,267.3669,0,988.2748
0,274.085,0,988.2265
0,267.5539,0,988.0721
0,266.0765,0,988.4108
0,263.9597,0,988.2089
0,274.2331,0,988.6545
0,272.0845,0,988.4942
0,271.6701,0,988.5291
0,262.9673,0,988.0851
0,268.0411,0,988.6019
0,273.8535,0,988.3135
0,274.236,0,988.5944
0,272.8189,0,988.4926
0,272.2515,0,988.3655
0,275.385,0,988.1232
0,275.0603,0,988.1074
0,271.0982,0,988.1466
0,266.2346,0,988.3667
8,262,15.44,988
0,268.0617,0,988.069
0,272.5688,0,988.2151
0,262.8087,0,988.7175
0,276.4273,0,988.3618
0,268.296,0,988.6051
0,265.7328,0,988.0131
0,273.8826,0,988.015
0,262.7393,0,988.3622
0,274.0778,0,988.7083
0,265.0681,0,988.5459
0,262.633,0,988.4437
0,277.1164,0,988.0669
0,274.2455,0,988.5966
0,276.4015,0,988.653
0,273.6512,0,988.6934
0,275.3147,0,988.4418
0,276.3384,0,988.0967
0,275.0181,0,988.4221
0,269.8716,0,988.2084
0,267.5936,0,988.6023
0,272.1385,0,988.3468
0,274.7023,0,988.5227
0,265.3788,0,988.5333
0,264.486,0,988.3059
0,266.2163,0,988.3951
0,263.0307,0,988.5077
0,275.5775,0,988.5716
0,268.842,0,988.0602
0,272.025,0,988.2666
0,268.4922,0,988.6909
0,270.0346,0,988.0636
0,264.7313,0,988.5099
0,274.9881,0,988.3483
0,276.3393,0,988.1602
0,275.5349,0,988.0058
0,274.282,0,988.1975
0,262.6568,0,988.1217
0,268.9478,0,988.6464
0,274.8438,0,988.7152
0,262.5479,0,988.5081
0,272.7089,0,988.3369
0,263.3731,0,988.5214
0,275.6229,0,988.1875
0,270.919,0,988.024
0,270.4982,0,988.5748
0,267.5914,0,988.2782
0,271.62,0,988.5175
0,271.9044,0,988.548
0,270.7772,0,988.3182
0,263.9099,0,988.1011
0,273.6648,0,988.5311
0,277.015,0,988.5743
0,275.9004,0,988.0523
0,265.3675,0,988.3833
0,274.6241,0,988.2932
0,274.7873,0,988.3896
0,262.0529,0,988.5609
0,262.878,0,988.4659
0,275.306,0,988.4723
0,273.2691,0,988.595
0,262.6492,0,988.095
0,273.455,0,988.3782
0,270.0775,0,988.662
0,264.5904,0,988.7094
0,272.6573,0,988.0733
0,273.9677,0,988.6594
0,268.4766,0,988.6721
0,276.6302,0,988.7175
0,273.3164,0,988.1271
0,263.0862,0,988.6069
0,267.8979,0,988.361
0,277.1669,0,988.0591
0,270.485,0,988.33
0,263.6424,0,988.4618
0,265.6727,0,988.6326
0,271.6644,0,988.0665
0,274.0019,0,988.5551
0,269.8061,0,988.6385
0,262.9773,0,988.1367
0,277.2145,0,988.0299
0,262.2552,0,988.5144
0,269.8652,0,988.2933
0,275.2932,0,988.2402
0,275.9363,0,988.4075
0,262.3856,0,988.182
0,264.7087,0,988.3238
0,274.1932,0,988.0122
0,274.5659,0,988.2693
0,270.135,0,988.6401
0,274.8775,0,988.231
0,275.9497,0,988.074
0,269.3263,0,988.3351
0,269.621,0,988.4841
0,273.7393,0,988.0193
0,264.0164,0,988.6887
0,264.1818,0,988.5941
0,270.569,0,988.1377
0,267.4031,0,988.4528
0,265.5837,0,988.4473
0,276.8297,0,988.6796
0,264.501,0,988.6389
0,273.153,0,988.296
0,274.0581,0,988.5291
0,274.1652,0,988.6958
0,269.1008,0,988.2406
0,277.2048,0,988.692
0,266.7446,0,988.3795
0,262.4529,0,988.0858
0,267.138,0,988.4531
0,267.6933,0,988.6372
0,266.9583,0,988.2946
0,274.2238,0,988.0786
0,266.7523,0,988.4014
0,271.0901,0,988.5304
0,264.8063,0,988.7109
0,276.2871,0,988.3467
0,262.2461,0,988.6168
0,266.3963,0,988.6478
0,273.4853,0,988.4421
0,275.183,0,988.5504
0,266.813,0,988.3071
0,276.0762,0,988.3411
0,265.8605,0,988.0098
0,276.3799,0,988.3676
0,266.7234,0,988.4168
0,262.348,0,988.4922
0,274.0208,0,988.5376
0,272.432,0,988.0974
0,263.2798,0,988.6841
0,270.6761,0,988.6036
0,267.7177,0,988.301
0,265.6311,0,988.4719
0,263.5073,0,988.6024
0,265.8228,0,988.2869
0,268.3573,0,988.0154
0,265.4948,0,988.0008
0,275.3008,0,988.5379
0,272.0073,0,988.5536
0,264.3465,0,988.3577
0,273.607,0,988.2409
0,271.395,0,988.0923
0,270.1412,0,988.0316
0,262.208,0,988.1755
0,265.6207,0,988.5363
0,268.5078,0,988.5063
0,265.5493,0,988.3703
0,270.1934,0,988.7084
0,276.6284,0,988.2126
0,264.6888,0,988.1717
0,267.3146,0,988.124
0,268.5507,0,988.3484
0,265.2559,0,988.4504
0,274.1242,0,988.0431
0,267.5004,0,988.6725
0,266.0046,0,988.3546
0,275.0318,0,988.4948
0,276.8462,0,988.214
0,267.6583,0,988.4427
0,272.3116,0,988.3268
0,267.3836,0,988.605
0,273.9922,0,988.6831
0,268.6964,0,988.6516
0,274.2442,0,988.1879
0,263.428,0,988.4105
0,275.8147,0,988.1248
0,268.3362,0,988.1827
0,272.1552,0,988.6924
0,276.2556,0,988.02
0,263.8607,0,988.0599
0,276.9088,0,988.5562
0,273.7261,0,988.2708
0,263.8879,0,988.1214
0,276.7384,0,988.2903
0,262.5627,0,988.6219
0,264.6261,0,988.0116
0,277.1401,0,988.2069
0,277.219,0,988.6838
0,273.9129,0,988.4846
0,265.0409,0,988.1945
0,264.3297,0,988.665
0,264.7097,0,988.2423
0,263.4425,0,988.5212
0,264.7072,0,988.114
0,269.7313,0,988.673
0,270.9045,0,988.2505
0,275.074,0,988.3802
0,275.4687,0,988.5519
0,274.3309,0,988.5408
0,268.3138,0,988.1853
0,272.0846,0,988.5563
0,270.511,0,988.3852
0,265.2041,0,988.073
0,275.2648,0,988.3152
0,270.3812,0,988.6801
0,271.9759,0,988.3619
0,263.9021,0,988.6759
0,262.7938,0,988.6923
0,273.8883,0,988.0244
0,265.4734,0,988.6113
0,276.0383,0,988.3517
0,264.6228,0,988.4615
0,274.4716,0,988.1764
0,266.1166,0,988.6879
0,276.1851,0,988.1358
0,277.2254,0,988.2308
0,274.601,0,988.2282
0,269.9836,0,988.5189
0,271.257,0,988.5343
0,264.2282,0,988.5316
0,272.2042,0,988.5109
0,276.9949,0,988.4675
0,270.5952,0,988.1806
0,276.7268,0,988.2365
0,262.2664,0,988.3842
0,275.9547,0,988.1356
0,270.9972,0,988.2988
0,264.8784,0,988.4136
0,266.3029,0,988.6358
0,276.3969,0,988.6577
0,275.7928,0,988.4094
0,266.5871,0,988.7097
0,265.0028,0,988.6664
0,265.9362,0,988.6989
0,264.9429,0,988.17
0,262.9471,0,988.693
0,269.3457,0,988.1713
0,273.2328,0,988.7069
0,276.769,0,988.2344
0,276.2819,0,988.0747
0,271.6141,0,988.1633
0,268.3515,0,988.4416
0,268.8239,0,988.4632
0,265.2253,0,988.6336
0,262.879,0,988.3423
0,271.0565,0,988.3235
0,275.9234,0,988.3057
0,263.4724,0,988.5121
