index,x,y,z
0,478.7698,0,301.469
0,474.6062,0,301.7679
0,481.6289,0,301.5071
0,474.6984,0,297.9539
0,475.4087,0,298.5852
0,480.7422,0,297.5616
0,477.3455,0,296.7562
0,472.9849,0,297.945
0,481.5019,0,301.3331
0,475.4393,0,298.0794
0,481.1596,0,300.646
0,477.1333,0,297.8235
0,481.5514,0,299.8313
0,478.509,0,297.0886
0,479.3993,0,299.5532
0,473.5415,0,299.9427
0,473.5667,0,299.6451
0,479.155,0,300.8634
0,472.6367,0,297.1319
0,475.1964,0,296.8672
0,473.5791,0,296.5905
0,473.5393,0,297.063
0,476.9492,0,298.0806
0,480.1283,0,301.3344
0,478.4943,0,300.8134
0,480.6978,0,299.1204
0,474.6922,0,297.2804
0,480.6653,0,299.164
0,476.5716,0,298.667
0,476.9562,0,299.912
0,478.6539,0,299.7995
0,480.9018,0,301.1113
0,474.1204,0,299.5479
0,475.077,0,301.4238
0,472.6053,0,297.6252
0,477.1619,0,301.5533
0,473.6956,0,298.1341
0,473.3255,0,296.429
0,474.3622,0,301.3605
0,476.7157,0,300.6381
0,479.6633,0,298.6833
0,472.6849,0,299.777
0,479.8204,0,295.984
0,475.6875,0,299.0118
0,481.6999,0,298.7051
0,481.4346,0,296.2504
0,481.6575,0,300.3776
0,475.2509,0,299.0154
0,473.2927,0,300.2314
0,474.808,0,299.1022
0,476.5366,0,301.4604
0,481.5493,0,297.1188
0,479.3966,0,300.2988
0,474.2322,0,299.7431
0,475.2586,0,301.5893
0,475.9067,0,300.5872
0,473.2681,0,297.4608
0,478.7026,0,298.8025
0,480.271,0,296.5362
0,480.3311,0,296.6471
0,473.2032,0,298.101
0,477.9575,0,296.0046
0,476.1061,0,300.7332
0,476.6557,0,299.1116
0,478.9776,0,300.7606
0,474.6327,0,298.422
0,477.9484,0,299.9866
0,478.8781,0,297.1101
0,481.606,0,300.5963
0,478.8996,0,300.4869
0,477.9486,0,299.4666
0,481.2061,0,298.3506
0,479.0347,0,301.4236
0,481.3478,0,296.437
0,472.909,0,300.0549
0,472.394,0,298.2043
0,476.7411,0,301.478
6,482,57.862,302
0,475.1269,0,300.8258
0,477.9504,0,298.0669
0,476.4902,0,301.468
0,480.7684,0,300.1939
0,481.8625,0,297.9612
0,477.6115,0,300.6534
0,479.3614,0,299.3472
0,480.7963,0,296.3044
0,474.0115,0,299.2396
0,479.074,0,301.1101
0,475.9719,0,296.3123
0,476.5272,0,301.451
0,480.6147,0,300.7333
0,473.1999,0,299.6245
0,481.0258,0,299.8271
0,473.984,0,296.5636
0,473.6762,0,300.1933
0,473.6713,0,299.4747
0,473.7292,0,298.7929
0,476.839,0,297.8544
0,473.2265,0,296.514
0,479.9077,0,301.0776
0,476.902,0,301.9415
0,480.5945,0,297.1468
0,473.108,0,296.3138
0,480.6291,0,299.9396
0,480.7428,0,299.2539
0,481.4278,0,301.0455
0,472.4941,0,300.4457
0,476.514,0,298.0141
0,480.6792,0,298.6011
0,478.5052,0,296.883
0,476.0077,0,296.453
0,481.0091,0,299.3714
0,476.0919,0,296.2945
0,478.269,0,300.2808
0,481.9259,0,298.1553
0,479.7079,0,298.3471
0,476.5587,0,296.0711
0,472.858,0,301.845
0,477.2987,0,296.2899
0,477.1228,0,296.3176
0,477.5066,0,296.1606
0,481.4018,0,299.3682
0,475.4992,0,296.5424
0,480.4382,0,297.035
0,475.5354,0,301.429
0,476.8023,0,299.1433
0,473.4647,0,299.2531
0,480.1819,0,296.8273
0,474.2255,0,297.4605
0,477.3743,0,296.3892
0,479.7386,0,301.5741
0,481.2087,0,300.0544
0,473.4634,0,296.9402
0,477.9181,0,297.4547
0,477.1584,0,301.0105
0,474.2094,0,297.9977
0,481.8662,0,298.8686
0,472.7374,0,299.9946
0,474.3667,0,299.4861
0,476.5966,0,296.2835
0,479.5348,0,299.0428
0,474.6063,0,298.8331
0,473.877,0,299.4721
0,481.934,0,296.9253
0,481.4798,0,299.644
0,477.1875,0,301.0318
0,472.4162,0,300.1485
0,475.4409,0,297.5875
0,473.7189,0,300.4769
0,477.5465,0,296.9066
0,473.3119,0,297.9381
0,474.5242,0,301.4488
0,480.9443,0,296.4065
0,478.1159,0,299.4303
0,474.9268,0,296.8387
0,475.6212,0,301.6763
0,475.6151,0,297.4562
0,478.4845,0,300.7769
0,474.7451,0,299.2166
0,473.7993,0,297.8935
0,477.899,0,296.6759
0,477.7648,0,298.7758
0,475.1068,0,300.9715
0,478.6754,0,296.8339
0,475.7993,0,300.279
0,478.2457,0,301.4953
0,475.1914,0,300.5868
0,472.8621,0,300.3295
0,478.7664,0,297.8069
0,477.1187,0,301.3389
0,479.3983,0,301.6635
0,475.7778,0,296.6454
0,478.7244,0,299.4326
0,477.5941,0,301.4104
0,478.825,0,297.82
0,478.9471,0,300.2197
0,473.0915,0,299.9426
0,478.6195,0,300.2606
0,476.7812,0,299.0778
0,476.476,0,296.7078
0,477.1164,0,297.147
0,473.4969,0,300.6115
0,480.4915,0,296.0018
0,475.1954,0,301.7477
0,476.3638,0,300.0605
0,480.878,0,299.8198
0,479.5136,0,298.7639
0,473.2076,0,301.8285
0,476.4299,0,296.9905
0,477.2758,0,299.0029
0,474.1545,0,300.4034
0,475.8969,0,296.4736
0,472.9813,0,298.0135
0,472.9019,0,296.5963
0,473.5285,0,298.9404
0,477.595,0,296.0357
0,474.2565,0,300.7159
0,472.7347,0,300.9313
0,478.3036,0,299.5303
0,474.5296,0,301.3863
0,479.011,0,300.5916
0,473.8844,0,298.3015
0,479.1377,0,298.0211
0,479.0456,0,296.8194
0,476.443,0,299.4743
0,473.7853,0,299.5886
0,474.4906,0,296.7572
0,472.3806,0,296.4888
0,481.5137,0,297.4162
0,472.5885,0,297.5228
0,475.4655,0,296.9721
0,478.1873,0,296.7495
0,477.1075,0,301.7499
0,475.8753,0,297.4195
0,473.2736,0,300.8951
0,474.7618,0,298.7235
0,472.6129,0,299.9698
0,480.8798,0,298.5399
0,479.7348,0,300.4164
0,477.1687,0,298.8845
0,479.2006,0,298.8403
0,480.723,0,301.8033
0,476.7124,0,301.1999
0,478.4759,0,299.2582
0,477.8225,0,296.7996
0,480.8079,0,300.6136
0,474.3253,0,296.3766
0,480.3583,0,300.4799
0,473.5836,0,301.1868
0,474.1201,0,296.2717
0,472.9066,0,296.2321
0,480.5276,0,298.7801
0,478.4321,0,299.7178
0,478.1272,0,297.8538
0,472.6349,0,300.7754
0,480.2357,0,301.4398
0,479.0597,0,299.7404
0,473.1557,0,296.0478
0,481.0544,0,295.9656
0,476.5662,0,299.5819
0,477.0132,0,296.7274
0,476.0684,0,301.2045
0,473.2555,0,298.0506
0,473.3764,0,300.0683
0,480.6868,0,296.7249
0,474.9317,0,301.7507
0,481.5728,0,300.6681
0,473.7486,0,300.5275
0,480.047,0,296.108
0,478.7664,0,296.3911
0,480.4687,0,301.1965
0,479.3199,0,297.635
0,479.9945,0,296.0898
0,474.8204,0,299.7827
0,474.8749,0,298.8979
0,481.4208,0,297.8062
0,479.1248,0,301.0467
0,481.6761,0,298.0705
0,474.6277,0,300.2123
0,479.0243,0,296.563
0,476.1417,0,296.7405
0,477.2261,0,297.328
0,477.3916,0,300.4191
0,477.5508,0,296.1616
0,475.1093,0,297.4759
0,477.856,0,297.3361
0,478.4476,0,296.9634
0,481.4631,0,296.7476
0,478.4583,0,297.8442
0,478.5684,0,299.2526
0,479.9522,0,299.0372
0,478.1656,0,297.8078
0,474.7656,0,296.9998
0,478.8847,0,299.1313
0,478.1753,0,298.2428
0,480.6121,0,299.4132
0,474.3026,0,298.9838
0,475.2937,0,300.6389
0,481.7995,0,300.842
0,476.1945,0,301.1411
0,473.2585,0,299.1615
0,479.4261,0,300.0755
0,476.2808,0,301.0438
0,481.3963,0,297.381
0,478.9758,0,301.8007
0,477.6667,0,301.2325
0,480.5912,0,301.5907
0,475.973,0,297.3545
0,474.0389,0,299.3425
0,480.9983,0,301.867
0,474.8087,0,298.7372
0,473.3122,0,299.8482
0,477.8434,0,301.8878
0,480.5924,0,296.8867
0,477.9797,0,299.9858
0,480.0905,0,297.6581
0,481.2241,0,298.0994
0,478.605,0,299.2359
0,475.4741,0,301.5088
0,481.0047,0,298.4852
0,479.1883,0,298.2419
0,474.5554,0,301.6195
0,477.9285,0,300.8928
0,481.6272,0,300.1235
0,481.661,0,301.475
0,480.1908,0,300.4244
0,473.9322,0,296.1116
0,477.1547,0,299.1042
0,476.3218,0,299.0288
0,474.7607,0,300.8882
0,479.6167,0,300.5672
0,475.0667,0,296.7427
0,478.9144,0,300.1763
0,478.3234,0,297.4591
0,478.3284,0,300.9665
0,479.6007,0,297.2916
0,478.8454,0,297.1054
0,479.4637,0,297.5651
0,473.8759,0,297.7298
0,477.1913,0,298.0377
0,480.3052,0,296.1269
0,476.2699,0,296.8126
0,476.1542,0,300.3208
0,479.0854,0,300.5818
0,478.3745,0,296.0684
0,476.0741,0,298.1964
0,473.1591,0,299.6866
0,478.0064,0,301.1076
0,473.437,0,296.0461
0,474.6047,0,299.6705
0,476.6838,0,299.5589
0,475.9053,0,301.4441
0,474.7981,0,297.9413
0,481.1114,0,296.4748
0,480.1136,0,298.5296
0,477.7576,0,299.7619
0,474.8281,0,297.6197
0,476.8259,0,296.0744
0,479.7169,0,299.0107
0,476.9801,0,299.8113
0,476.118,0,300.0297
0,481.1332,0,301.9095
0,476.2336,0,301.2725
0,477.3176,0,300.2936
0,481.538,0,298.5634
0,479.54,0,297.1786
0,479.4258,0,296.1745
0,476.2459,0,300.9423
0,473.7371,0,297.1222
0,477.4666,0,297.6278
0,475.436,0,301.1731
0,481.8655,0,297.3491
0,481.5597,0,298.4379
0,476.1459,0,301.6654
0,479.2549,0,296.6602
0,474.107,0,297.983
0,480.7329,0,301.9908
0,474.5447,0,299.2592
0,474.696,0,301.9248
0,480.9811,0,298.1385
0,478.6827,0,298.1428
0,477.6208,0,299.577
0,479.9699,0,299.7866
0,478.0593,0,296.0356
0,474.3118,0,301.7468
0,472.9297,0,300.5534
0,481.4371,0,299.7736
0,475.5652,0,296.4537
0,475.311,0,297.1865
0,473.1965,0,295.9804
0,480.1656,0,298.7327
0,474.6592,0,301.5392
0,475.4568,0,300.2752
0,481.2108,0,296.6534
0,479.8889,0,299.9405
0,473.4423,0,297.4386
0,474.0949,0,296.2144
0,476.4586,0,299.0503
0,478.0052,0,298.61
0,479.1607,0,296.1206
0,474.2971,0,300.3238
0,477.3031,0,300.8628
0,473.14,0,297.7777
0,474.4458,0,296.4914
0,477.3752,0,297.0389
0,479.3949,0,300.3582
0,480.662,0,297.846
0,473.081,0,300.2655
0,475.5844,0,298.4443
0,480.4288,0,298.9147
0,474.3239,0,301.6804
0,478.0933,0,296.3489
0,476.1656,0,299.3407
0,476.8713,0,299.184
0,479.233,0,297.5532
0,479.9398,0,296.2387
0,480.6367,0,298.7958
0,481.3616,0,296.1389
0,473.1051,0,299.1234
0,481.7195,0,300.4515
0,472.4035,0,296.1517
0,477.6394,0,296.2179
0,478.3336,0,296.7372
0,479.046,0,300.1761
0,474.3413,0,300.8898
0,475.1125,0,298.0173
0,477.9335,0,300.3643
0,480.0751,0,296.8304
0,477.5007,0,298.8932
0,480.7768,0,300.9261
0,474.7131,0,296.4417
0,475.7225,0,299.0939
0,478.6721,0,299.2317
0,474.6288,0,299.9851
0,478.029,0,296.9188
0,476.6622,0,297.6688
0,475.9531,0,297.033
0,475.7644,0,296.2061
0,473.3329,0,297.0002
0,479.4487,0,300.3445
0,481.0438,0,301.5163
0,474.3459,0,301.3756
0,473.3241,0,297.1424
0,479.0003,0,296.2383
0,481.729,0,298.8866
0,476.0822,0,301.0622
0,474.5598,0,296.6049
0,475.8265,0,298.4702
0,477.1808,0,300.4791
0,479.9624,0,299.0271
0,481.5411,0,300.0926
0,474.6165,0,297.5186
0,476.9603,0,301.583
0,475.3746,0,297.5302
0,480.1068,0,300.4865
0,477.7149,0,296.2921
0,477.0221,0,301.711
0,478.4828,0,301.3383
0,481.0281,0,300.3929
0,477.259,0,298.8069
0,479.3343,0,301.807
0,480.1793,0,300.618
0,475.9471,0,297.4014
0,476.3071,0,296.5288
0,480.3888,0,301.2201
0,479.2305,0,299.8406
0,481.9251,0,298.0467
0,476.5542,0,298.8941
0,473.503,0,299.6234
0,474.3048,0,299.92
0,479.7875,0,300.0608
0,481.278,0,297.2965
0,477.1039,0,297.5071
0,477.4062,0,297.8358
0,476.4273,0,297.4139
0,479.4738,0,298.343
0,473.2207,0,301.231
0,474.57,0,296.0758
0,472.8868,0,296.4277
0,472.6624,0,297.5413
0,473.8154,0,297.9442
0,481.1666,0,298.0811
0,474.5382,0,300.264
0,480.7526,0,299.6137
0,474.7607,0,301.2747
0,479.7207,0,299.2648
0,480.0301,0,299.1281
0,473.8971,0,301.4831
0,479.7142,0,297.3928
0,472.9492,0,295.9741
0,474.0618,0,301.8958
0,481.2951,0,297.3
0,476.4803,0,298.1875
0,476.8552,0,297.9013
0,476.8361,0,299.7118
0,475.6892,0,298.4582
0,481.6985,0,301.3129
0,474.1574,0,296.8237
0,479.36,0,300.7002
0,473.1234,0,301.4374
0,472.4706,0,301.5741
0,476.9469,0,301.3259
0,481.612,0,301.8359
0,477.2777,0,301.4995
0,479.2537,0,297.3067
0,481.6331,0,298.9142
0,479.4606,0,299.1024
0,473.9088,0,301.084
0,474.4098,0,298.6269
0,480.4667,0,297.531
0,477.5975,0,300.3021
0,481.2002,0,296.854
0,481.3928,0,298.7823
0,480.0994,0,300.7666
0,477.0023,0,301.7078
0,478.2,0,297.2257
0,477.3346,0,298.1989
0,476.5742,0,300.1923
0,474.143,0,299.0131
0,480.8149,0,297.4563
0,478.1982,0,300.6617
0,479.0686,0,301.319
0,476.2437,0,300.8129
0,473.2538,0,295.9897
0,481.2716,0,300.6207
0,473.998,0,298.8356
0,476.0416,0,299.2543
0,475.6249,0,301.8477
0,473.0114,0,295.9605
0,479.2174,0,301.6407
0,479.2643,0,300.3946
0,474.3274,0,301.5162
0,478.2816,0,300.6752
0,480.7365,0,301.3033
0,481.3064,0,301.2786
0,479.528,0,297.4952
0,474.504,0,301.4991
0,474.72,0,298.3016
0,475.3487,0,296.7262
0,480.0859,0,299.3844
0,481.3544,0,296.273
0,475.5204,0,295.9769
0,481.2367,0,296.5257
0,479.6107,0,301.5113
0,479.795,0,296.7845
0,481.5436,0,301.5588
0,477.0791,0,296.3674
0,480.4391,0,296.8583
0,481.9353,0,297.4705
0,476.9759,0,300.4462
0,477.8933,0,296.483
0,476.9957,0,296.2513
0,472.7516,0,299.5233
0,474.3627,0,299.8162
0,481.2086,0,296.269
0,473.1217,0,299.2017
0,474.6948,0,296.208
0,478.3987,0,297.4337
0,472.608,0,297.6243
0,476.5446,0,298.2243
0,477.874,0,300.2075
0,480.1523,0,298.3836
0,478.5777,0,296.6279
0,475.9628,0,298.6497
0,477.601,0,300.2593
0,474.4902,0,301.7597
0,473.9699,0,300.9108
0,473.7626,0,297.1003
0,479.2421,0,297.1225
0,481.6517,0,300.3931
0,475.7252,0,300.645
0,478.0237,0,296.6114
0,481.2265,0,299.654
0,474.0035,0,299.272
0,476.2914,0,297.9048
0,480.3735,0,299.1131
0,477.6616,0,296.5569
0,478.5862,0,298.7233
0,481.4287,0,300.9207
0,476.4418,0,299.2804
0,481.7844,0,298.6229
0,474.4171,0,296.2702
0,472.5619,0,298.0809
0,478.1191,0,301.8832
0,480.7111,0,297.5868
0,474.9485,0,299.7137
0,480.5135,0,299.4413
0,479.537,0,301.8831
0,477.3679,0,296.9422
0,477.9411,0,300.4496
0,474.1743,0,300.8163
0,476.1357,0,300.6368
0,474.988,0,301.0994
0,478.7534,0,301.196
0,476.0607,0,299.8435
0,474.939,0,296.8563
0,481.9841,0,299.5528
0,474.2227,0,296.7412
0,479.6368,0,301.149
0,478.7381,0,301.6704
0,481.7015,0,296.5935
0,477.9077,0,298.8791
0,474.5059,0,299.0423
0,477.9226,0,296.8716
0,479.9175,0,300.6179
0,477.9882,0,296.0909
0,478.9908,0,297.3027
0,477.5193,0,297.9511
0,478.9443,0,298.9559
0,475.5077,0,300.498
0,476.7181,0,297.3072
0,481.1894,0,301.1315
0,476.0063,0,297.1499
0,473.4353,0,299.1808
0,475.0078,0,297.403
0,473.1935,0,299.8642
0,474.64,0,301.9434
0,475.5094,0,296.815
0,481.6523,0,301.7524
0,475.9581,0,300.8754
0,475.5577,0,300.9281
0,473.6147,0,300.0015
0,473.7933,0,300.2754
0,478.0323,0,298.1751
0,473.8105,0,297.2878
0,479.5043,0,299.5503
0,481.8973,0,301.758
0,478.4146,0,296.0774
0,481.5761,0,299.672
0,478.0602,0,301.9184
0,481.7697,0,301.4334
0,473.3057,0,301.1398
0,476.5812,0,301.26
0,481.0656,0,301.4309
0,479.8726,0,300.2829
0,476.0648,0,297.779
0,480.518,0,301.6909
0,474.344,0,300.1496
0,479.5736,0,299.219
0,479.2365,0,300.5689
0,473.969,0,296.8857
0,476.3784,0,299.2639
0,472.6943,0,297.9034
0,476.0716,0,299.4016
0,481.7197,0,298.5021
0,479.8931,0,297.688
0,472.9168,0,301.3553
0,476.5228,0,296.6907
0,476.1091,0,301.9795
0,477.8506,0,298.332
0,477.295,0,298.8652
0,477.4996,0,297.4171
0,477.6639,0,298.4445
0,473.3983,0,296.2714
0,479.5024,0,301.5268
0,478.3946,0,298.3032
0,478.0684,0,296.7629
0,480.054,0,297.0618
0,477.5768,0,298.3862
0,481.92,0,299.5002
0,473.8982,0,296.0406
0,472.7739,0,299.0493
0,477.9193,0,299.1154
0,478.2644,0,298.1552
0,476.2175,0,297.4884
0,481.7136,0,297.6171
0,476.6414,0,301.2196
0,473.046,0,301.2875
0,474.7098,0,298.4278
0,475.9714,0,299.2645
0,473.0441,0,298.6099
0,481.8024,0,296.8428
0,473.619,0,297.6688
0,478.0767,0,296.7015
0,480.7766,0,300.3125
0,474.5461,0,298.3214
0,473.2723,0,300.2804
0,478.6697,0,301.5914
0,481.4284,0,300.6006
0,478.7885,0,297.8774
0,476.4614,0,299.848
0,481.6454,0,298.7834
0,472.6977,0,298.4612
0,476.5065,0,301.4554
0,474.3933,0,300.501
0,479.3231,0,298.4633
0,474.4848,0,301.8471
0,477.4855,0,298.0968
0,477.0549,0,298.2937
0,479.6389,0,297.4555
0,475.0657,0,297.4144
0,473.2559,0,298.2346
0,472.4683,0,298.4827
0,477.3107,0,299.4384
0,474.628,0,299.4524
0,478.8029,0,301.3617
0,476.4706,0,298.5647
0,474.2167,0,300.0965
0,475.3924,0,298.5111
0,478.0532,0,296.3496
0,480.9604,0,299.1694
0,481.9788,0,296.4944
0,472.6891,0,296.0572
0,480.9037,0,296.188
0,472.8825,0,300.8433
0,475.683,0,301.2675
0,480.4188,0,300.8122
0,478.8044,0,296.9123
0,478.2517,0,301.1581
0,474.0671,0,297.611
0,472.4431,0,299.445
0,473.3356,0,298.8739
0,476.8481,0,299.7547
0,475.2401,0,298.9573
0,481.7635,0,296.978
0,479.1222,0,297.5623
0,473.3709,0,297.1665
0,481.8685,0,297.6989
0,477.4275,0,301.1638
0,480.6718,0,301.7785
0,476.7548,0,301.4453
0,474.5588,0,298.1925
0,476.7747,0,298.0266
0,473.6133,0,300.4318
0,479.4298,0,301.8439
0,481.0916,0,300.3828
0,481.5038,0,299.9912
0,476.6799,0,296.5286
0,475.2032,0,297.5447
0,475.3427,0,296.1969
0,476.8142,0,298.0631
0,475.6904,0,298.0621
0,481.0624,0,298.2968
0,478.3268,0,298.9046
0,474.8224,0,299.4568
0,477.3596,0,301.0113
0,473.1606,0,300.4934
0,474.0918,0,301.1999
0,481.5952,0,298.7456
0,481.9557,0,301.1799
0,481.0734,0,298.0512
0,477.0923,0,297.9472
0,476.4669,0,298.2805
0,476.2711,0,299.5134
0,474.5514,0,301.7569
0,472.5622,0,300.5389
0,480.648,0,296.5074
0,479.4662,0,295.9792
0,478.9677,0,298.053
0,473.1834,0,301.0596
0,474.6286,0,300.1449
0,473.3651,0,299.4235
0,477.2879,0,296.159
0,475.7699,0,298.5332
0,478.9647,0,301.3442
0,479.0731,0,299.0817
0,478.0273,0,297.0723
0,478.2354,0,301.1133
0,481.8267,0,298.8603
0,481.2075,0,301.1813
0,472.7824,0,299.4048
0,480.9817,0,298.4092
0,475.7829,0,296.2715
0,472.4507,0,298.6494
0,473.2883,0,301.8958
0,481.5342,0,301.1306
0,472.9497,0,300.6117
0,478.5699,0,296.8972
0,475.4269,0,296.7588
0,478.5472,0,298.0103
0,473.4937,0,296.2113
0,476.6041,0,297.3709
0,472.5754,0,299.0156
0,478.1584,0,298.6427
0,472.6859,0,300.444
0,480.5117,0,301.0596
0,475.2081,0,299.8531
0,477.8877,0,299.5495
0,472.8597,0,296.9728
0,481.5964,0,300.7983
0,474.5726,0,296.6581
0,473.8164,0,299.6959
0,473.6981,0,297.5726
0,478.05,0,298.4815
0,480.3464,0,298.7911
0,473.4848,0,301.5089
0,479.8181,0,297.3016
0,480.7716,0,299.6375
0,480.5146,0,298.8795
0,480.9091,0,296.8641
0,480.2802,0,298.8032
0,476.1946,0,301.6172
0,474.9063,0,299.1581
0,478.4147,0,301.5969
0,476.6594,0,296.993
0,479.5452,0,299.0135
0,480.4275,0,299.266
0,479.5796,0,301.5703
6,482,57.862,302
0,479.6528,0,300.5736
0,474.2114,0,296.428
0,477.7186,0,297.3571
0,475.3936,0,300.8332
0,481.6941,0,296.9602
0,472.6081,0,298.2154
0,476.6035,0,296.713
0,478.8585,0,297.253
0,476.1779,0,299.2667
0,477.8519,0,297.4532
0,477.6303,0,296.2419
0,480.4404,0,300.9174
0,481.3788,0,298.1967
0,473.393,0,297.799
0,474.5548,0,297.3359
0,476.7407,0,297.7051
0,481.021,0,300.1458
0,480.4127,0,299.0508
0,476.3406,0,300.7859
0,473.3467,0,300.1208
0,481.4977,0,299.7315
0,478.2981,0,301.8233
0,480.2866,0,299.2904
0,472.9389,0,297.9063
0,472.9534,0,297.4892
0,479.3112,0,297.9697
0,477.2786,0,298.6876
0,481.6231,0,296.2245
0,480.154,0,298.4666
0,479.0783,0,301.8686
0,477.6176,0,297.815
0,481.6587,0,299.4061
0,481.5371,0,297.337
0,475.1399,0,299.0313
0,481.0676,0,297.2091
0,477.6099,0,298.9409
0,476.9542,0,298.0963
0,477.5082,0,299.0399
0,476.0562,0,298.596
0,479.9266,0,298.7008
0,479.576,0,299.2848
0,481.0369,0,298.9094
0,479.9753,0,296.2309
0,481.1191,0,299.4718
0,474.4652,0,297.7173
0,478.9411,0,300.6646
0,475.7921,0,296.7619
0,477.5551,0,296.9633
0,476.7143,0,299.665
0,480.8321,0,301.5956
0,476.4526,0,296.0709
0,473.5186,0,298.6287
0,481.7573,0,296.0548
0,477.9689,0,300.2618
0,475.8492,0,299.3997
0,475.8289,0,296.9508
0,476.2831,0,298.3723
0,479.0428,0,301.213
0,473.9039,0,301.7043
0,476.6477,0,300.7628
0,481.5581,0,297.255
0,479.3968,0,298.7394
0,481.4115,0,296.9397
0,480.9781,0,299.0925
0,479.4763,0,300.4689
0,475.6104,0,298.2854
0,476.3892,0,298.8119
0,476.6608,0,299.0605
0,480.6813,0,299.2426
0,481.0127,0,301.6312
0,472.6536,0,301.37
0,477.2594,0,297.7036
0,477.5356,0,301.2656
0,480.3437,0,297.6969
0,474.3448,0,301.7494
0,474.0907,0,299.5021
0,477.4134,0,296.7668
0,474.1136,0,301.9464
0,478.7931,0,297.3372
0,475.346,0,298.2398
0,477.3408,0,296.3169
0,473.3527,0,297.3551
0,472.6768,0,298.9949
0,476.514,0,295.969
0,472.3873,0,296.4395
0,472.6559,0,301.1899
0,478.092,0,300.0544
0,478.5016,0,301.9871
0,480.2099,0,298.0896
0,481.5833,0,297.9136
0,479.8721,0,297.571
0,479.403,0,297.3984
0,481.6695,0,300.6022
0,477.2294,0,297.173
0,477.58,0,298.4154
0,480.4146,0,300.4756
0,478.0806,0,296.5194
0,480.5196,0,296.2608
0,478.5402,0,296.159
0,481.2242,0,299.2605
0,476.5011,0,300.5762
0,477.5734,0,296.1195
0,474.4763,0,301.7163
0,473.4074,0,299.1538
0,480.0313,0,298.6943
0,480.6418,0,301.6018
0,475.1916,0,300.1369
0,481.8772,0,301.6325
0,480.7226,0,299.2224
0,479.4417,0,298.6546
0,481.5544,0,299.6271
0,472.5035,0,300.0925
0,477.4983,0,297.699
0,478.1791,0,300.4279
0,478.8968,0,298.9466
0,478.7589,0,298.7522
0,476.4296,0,296.3771
0,480.2496,0,296.1933
0,474.9573,0,300.7982
0,480.322,0,299.1398
0,477.8906,0,296.0142
0,476.5549,0,296.2619
0,477.3976,0,300.0714
0,481.3071,0,298.4374
0,478.5714,0,298.3211
0,473.7986,0,301.1176
0,475.9818,0,298.7314
0,476.4523,0,299.2593
0,473.9576,0,296.5727
0,479.0324,0,301.9651
0,477.0015,0,296.134
0,477.1679,0,301.3549
0,473.7098,0,297.2773
0,475.127,0,296.4702
0,478.1596,0,296.7256
0,472.7014,0,297.524
0,476.6257,0,299.3178
0,479.3461,0,301.2458
0,480.0347,0,296.5168
0,475.169,0,300.2185
0,476.5679,0,301.9251
0,473.3976,0,299.4859
0,476.8643,0,299.878
0,474.1411,0,298.5667
0,479.7359,0,296.3402
0,481.7972,0,300.4845
0,474.1668,0,301.5436
0,474.2131,0,300.4363
0,476.7285,0,300.3447
0,472.6496,0,297.3903
0,475.9829,0,297.0394
0,474.0164,0,301.8751
0,481.9929,0,300.5676
0,475.5486,0,300.8021
0,476.2812,0,300.9674
0,473.6727,0,301.8189
0,475.507,0,298.0536
0,480.971,0,301.5794
0,480.4847,0,300.7899
0,476.8616,0,301.991
0,472.6824,0,296.7821
0,478.4233,0,297.57
0,475.6693,0,300.728
0,477.3764,0,296.9413
0,477.2465,0,299.7303
0,476.7341,0,298.0917
0,481.5454,0,299.6546
0,479.321,0,301.6939
0,481.4576,0,300.1096
0,477.5477,0,299.1463
0,481.6666,0,299.3826
0,479.2591,0,298.1861
0,475.2648,0,298.4225
0,480.5388,0,300.396
0,475.3594,0,298.4089
0,478.8168,0,297.9333
0,475.3541,0,301.6067
0,477.3785,0,296.7502
0,473.4788,0,300.0713
0,480.213,0,296.2801
0,474.1106,0,298.7912
0,474.0304,0,299.2316
0,481.378,0,301.8174
0,478.4952,0,301.7995
0,479.7243,0,296.3102
0,478.9036,0,296.5975
0,479.5875,0,299.7535
0,481.4107,0,301.3454
0,480.0509,0,299.4512
0,475.2896,0,300.7541
0,474.0114,0,301.6622
0,474.8366,0,300.7004
0,474.6027,0,301.3094
0,479.9058,0,299.3981
0,477.2461,0,298.7286
0,476.9404,0,301.7993
0,477.0311,0,300.0623
0,473.4695,0,298.5456
0,476.0926,0,301.652
0,479.9664,0,298.8382
0,480.2785,0,297.6099
0,475.0111,0,296.118
0,473.9833,0,298.2308
0,475.8987,0,297.5709
0,481.6936,0,296.6745
0,475.8602,0,299.7732
0,480.9896,0,301.2344
0,479.3582,0,297.0469
0,473.8034,0,299.506
0,472.6538,0,297.8148
0,480.5662,0,299.1288
0,476.4981,0,301.574
0,480.1949,0,300.5475
0,479.2027,0,300.8457
0,473.1233,0,299.9895
0,473.7527,0,297.3582
0,481.0131,0,296.4434
0,472.8709,0,298.9493
0,477.5782,0,299.785
0,480.3035,0,296.2258
0,479.6514,0,300.9773
0,478.5688,0,298.7841
0,481.5251,0,300.3528
0,472.4929,0,300.2422
0,477.1232,0,298.924
0,475.4313,0,301.6548
0,481.3818,0,301.014
0,479.958,0,296.4523
0,481.323,0,299.9052
0,479.3749,0,299.4063
0,481.618,0,297.191
0,472.867,0,297.9009
0,478.8901,0,301.9798
0,475.2676,0,299.3146
0,481.795,0,296.8867
0,474.8027,0,299.0824
