index,x,y,z
0,1017.906,0,49.17638
0,940.5579,0,307.3749
0,955.9625,0,168.2467
0,1009.362,0,210.9593
0,1015.666,0,284.3433
0,993.0938,0,339.8166
0,988.8805,0,254.5504
0,953.8373,0,11.28936
0,996.0555,0,296.8235
0,1009.551,0,263.7773
0,995.9935,0,305.6242
0,1016.34,0,193.7012
0,1011.445,0,291.2339
0,986.2603,0,314.9692
0,976.7098,0,49.52362
0,1005.857,0,31.33816
0,987.7642,0,45.5546
0,997.5497,0,32.37354
0,970.562,0,112.2285
0,1023.927,0,109.3475
0,992.6353,0,82.74567
0,1010.911,0,305.4294
0,1021.87,0,220.2131
0,984.5471,0,21.46671
0,985.1174,0,62.74202
0,1022.44,0,254.4346
0,955.9483,0,239.1258
0,1006.003,0,42.34671
0,1021.199,0,289.5378
0,964.4906,0,6.834679
0,954.8437,0,34.40621
0,952.6761,0,300.0536
0,963.0992,0,314.289
0,988.8581,0,10.17349
0,981.2296,0,341.1974
0,986.1787,0,79.66697
0,939.2372,0,98.12332
0,983.2766,0,163.8744
0,993.2739,0,353.2498
0,969.5567,0,59.21517
0,953.3457,0,6.382157
0,995.7031,0,29.05395
0,980.0179,0,303.8159
0,1017.559,0,169.3588
0,985.8002,0,72.17822
0,967.3743,0,51.50728
0,1010.696,0,346.2713
0,961.3503,0,264.8909
0,964.691,0,141.6412
0,953.1731,0,50.76006
0,984.3397,0,264.4479
0,1016.981,0,164.2376
0,986.2031,0,120.7329
0,939.5316,0,75.48695
0,944.0166,0,97.9147
0,989.8729,0,84.76867
0,975.6278,0,57.50944
0,944.7289,0,108.2201
0,975.9572,0,217.1054
0,1003.823,0,342.1623
0,978.4652,0,278.271
0,954.2051,0,122.8993
0,953.892,0,174.8477
0,981.1267,0,177.3443
0,937.4533,0,124.7717
0,992.1205,0,190.4214
0,991.5366,0,133.5067
0,937.5814,0,129.3704
0,994.4702,0,57.87802
0,953.0443,0,131.721
0,989.7305,0,242.0828
0,1013.263,0,125.2565
0,980.1328,0,293.5122
0,999.0643,0,332.6553
0,984.1743,0,171.1491
0,973.0248,0,190.2083
0,961.8796,0,162.897
0,945.2041,0,267.4629
0,979.7023,0,171.885
0,980.2265,0,99.6492
0,962.2214,0,181.1131
0,953.6227,0,71.37041
0,977.9946,0,163.3889
0,989.4554,0,119.2599
0,956.8605,0,316.8567
0,947.7884,0,18.3867
4,935,91.763,356
0,995.6269,0,180.2733
0,995.7996,0,291.7893
0,991.8373,0,316.7141
0,953.9158,0,63.13165
0,972.07,0,226.4779
0,1002.099,0,124.297
0,985.5743,0,315.0911
0,943.6566,0,55.97758
0,1022.832,0,212.597
0,974.4661,0,177.4531
0,988.3409,0,21.66656
0,1009.961,0,226.7131
0,993.6018,0,132.7308
0,977.6512,0,195.7133
0,984.1326,0,164.0112
0,978.5804,0,279.8198
0,1010.534,0,306.2008
0,1020.571,0,80.33762
0,965.2156,0,165.8637
0,970.2343,0,145.1295
0,1002.836,0,286.0623
0,965.503,0,211.9227
0,938.7159,0,319.8817
0,954.2339,0,302.0414
0,957.2397,0,155.5058
0,992.4982,0,239.2652
0,961.9034,0,232.4829
0,953.3518,0,282.8403
0,992.2858,0,31.71727
0,992.5368,0,124.7751
0,987.3759,0,92.52946
0,1022.495,0,175.477
0,1014.957,0,278.9371
0,969.7673,0,113.1162
0,980.0984,0,159.2261
0,1014.928,0,154.5701
0,942.2545,0,244.0546
0,937.2253,0,43.72397
0,958.8022,0,131.5683
0,945.8933,0,159.494
0,939.2455,0,243.5977
0,977.0081,0,161.7299
0,960.4363,0,86.29018
0,997.5853,0,153.7395
0,1009.99,0,41.38616
0,941.9772,0,222.0186
0,952.8002,0,31.79951
0,977.8762,0,353.6263
0,1019.471,0,243.3598
0,960.0601,0,302.8474
0,944.3902,0,12.65936
0,963.9186,0,246.3913
0,967.0767,0,101.6866
0,1006.492,0,259.2387
0,1021.658,0,22.56069
0,943.4592,0,55.77519
0,957.0858,0,4.109915
0,1002.359,0,35.01958
0,977.6906,0,255.0072
0,977.6396,0,335.066
0,960.2357,0,144.0754
0,1009.116,0,345.6229
0,943.1873,0,116.9556
0,968.6545,0,145.3271
0,1007.263,0,156.8511
0,978.8523,0,315.4672
0,1013.491,0,31.53427
0,1009.275,0,122.4953
0,946.2148,0,180.2166
0,945.8904,0,95.53754
0,997.4603,0,317.3309
0,1013.858,0,292.6133
0,999.1737,0,330.4703
0,946.6373,0,110.6587
0,969.3927,0,43.49883
0,995.9959,0,247.579
0,955.0051,0,274.524
0,1022.282,0,56.66746
0,1001.341,0,337.5774
0,960.918,0,25.9663
0,1022.45,0,146.1739
0,1009.445,0,168.0111
0,980.1399,0,222.8745
0,997.1526,0,48.44317
0,1013.73,0,67.91574
0,1000.463,0,304.8909
0,979.696,0,292.1512
0,998.6116,0,355.1249
0,968.1259,0,306.7864
0,1011.886,0,197.8321
0,973.1245,0,117.0542
0,1002.879,0,332.3456
0,988.838,0,73.893
0,965.6426,0,293.8947
0,1009.089,0,152.6148
0,984.1219,0,205.8254
0,989.5182,0,139.3758
0,974.5952,0,195.6009
0,987.48,0,215.5647
0,935.6188,0,206.5517
0,949.1602,0,324.239
0,983.6205,0,338.1259
0,1003.608,0,331.2191
0,976.3292,0,2.065058
0,1010.142,0,103.1369
0,956.0717,0,267.5734
0,940.1783,0,180.0745
0,975.9235,0,55.79518
0,991.1176,0,192.5713
0,980.936,0,225.7071
0,959.7436,0,26.86311
0,949.7537,0,194.6333
0,1015.498,0,213.8013
0,994.0454,0,162.7615
0,937.2395,0,246.9647
0,973.4429,0,198.325
0,987.7969,0,145.9894
0,962.8502,0,78.03822
0,942.5444,0,345.8747
0,948.8901,0,342.6288
0,966.8937,0,161.3705
0,961.5275,0,182.2168
0,964.2731,0,168.7203
0,949.7404,0,281.8352
0,1023.045,0,180.0436
0,1016.603,0,66.3277
0,1002.859,0,329.0723
0,983.9728,0,20.66989
0,937.024,0,224.7272
0,1011.523,0,13.6394
0,999.2583,0,203.2347
0,935.0017,0,101.1056
0,1002.429,0,330.8776
0,960.3011,0,167.6224
0,949.2885,0,98.7293
0,958.8001,0,115.7979
0,940.9418,0,194.4893
0,949.1782,0,183.8621
0,960.9455,0,192.2305
0,946.2752,0,154.6664
0,962.2374,0,324.6785
0,1011.81,0,43.80333
0,986.709,0,140.4436
0,956.0687,0,239.3412
0,1020.46,0,9.272305
0,960.3831,0,112.8741
0,987.9601,0,178.1386
0,959.5824,0,89.6394
0,982.3375,0,248.1361
0,983.6898,0,182.2725
0,945.2177,0,61.55828
0,943.153,0,94.92554
0,994.8173,0,79.72282
0,951.2732,0,85.34524
0,935.2579,0,89.28796
0,1013.176,0,2.643961
0,1006.466,0,303.5775
0,1009.425,0,286.6361
0,1016.391,0,157.9284
0,975.7985,0,332.3999
0,935.4207,0,321.8395
0,953.8212,0,318.8864
0,1008.587,0,348.1205
0,989.3041,0,294.4898
0,995.8626,0,354.0147
0,980.827,0,228.1243
0,958.6228,0,144.8025
0,997.3076,0,159.9502
0,972.5216,0,297.3689
0,977.9888,0,272.7359
0,949.8759,0,187.3437
0,990.9333,0,322.2187
0,971.055,0,149.9877
0,1002.217,0,295.1078
0,992.7952,0,183.4832
0,946.9042,0,148.3756
0,956.1427,0,196.1862
0,949.3616,0,294.1442
0,1011.176,0,110.0096
0,1007.836,0,85.07915
0,1017.269,0,250.4612
0,989.7671,0,131.2225
0,957.6754,0,288.6785
0,962.3226,0,82.99054
0,971.4715,0,131.3713
0,996.881,0,212.5079
0,984.7955,0,296.4646
0,952.2947,0,258.9299
0,1021.652,0,243.8569
0,1013.197,0,185.2548
0,1005.138,0,100.3357
0,1004.189,0,205.9116
0,1014.617,0,55.80732
0,952.6094,0,10.10724
0,936.1807,0,12.50187
0,953.3487,0,245.6098
0,1016.667,0,11.22999
0,1012.484,0,267.5072
0,986.835,0,328.2882
0,960.7606,0,108.0854
0,972.3497,0,104.695
0,947.8915,0,131.1571
0,1019.317,0,38.57885
0,1017.858,0,140.9742
0,951.1,0,353.1192
0,958.9904,0,57.99379
0,964.2685,0,121.1073
0,997.8706,0,6.121245
0,950.8733,0,257.6614
0,975.3431,0,80.21039
0,988.8745,0,169.251
0,1012.883,0,23.20249
0,961.6631,0,325.3051
0,949.7122,0,152.015
0,941.1929,0,159.0118
0,946.1507,0,58.28093
0,937.4556,0,340.7397
0,968.6848,0,185.1328
0,957.2576,0,23.69223
0,962.014,0,167.5885
0,1003.845,0,111.6248
0,984.8708,0,287.0464
0,955.7308,0,67.44132
0,990.0047,0,221.4872
0,988.3031,0,99.98447
0,996.1945,0,96.79233
0,940.5223,0,300.9601
0,984.4261,0,84.76056
0,943.3174,0,256.5939
0,955.5248,0,176.454
0,982.2721,0,275.9716
0,946.6299,0,44.37502
0,960.2609,0,307.358
0,936.8979,0,206.1034
0,1023.334,0,9.67687
0,936.0811,0,296.6473
0,964.5026,0,316.9921
0,988.0728,0,10.6314
0,994.6757,0,153.0679
0,962.331,0,222.6882
0,980.5078,0,112.7471
0,947.0021,0,340.9135
0,984.4701,0,82.59106
0,936.8514,0,56.2213
0,937.6555,0,70.44304
0,957.6907,0,154.9561
0,988.7532,0,346.1181
0,980.1656,0,185.3595
0,996.444,0,112.913
0,971.9322,0,161.2935
0,936.3707,0,297.8549
0,957.7422,0,337.6776
0,1023.471,0,210.9261
0,948.3467,0,112.4247
0,980.8426,0,337.0682
0,972.1876,0,334.6527
0,1021.923,0,160.3981
0,994.7906,0,258.3482
0,989.645,0,222.2998
0,1017.922,0,66.34612
0,962.76,0,128.591
0,961.8644,0,126.9781
0,1004.092,0,190.636
0,972.6005,0,332.785
0,990.3506,0,131.3465
0,965.6198,0,58.65086
0,947.2665,0,60.56883
0,958.9912,0,299.1959
0,941.5299,0,144.5858
0,1004.117,0,203.415
0,1022.293,0,317.5023
0,942.0469,0,313.8711
0,984.264,0,191.9605
0,941.2177,0,12.35754
0,957.2148,0,257.2043
0,979.7422,0,75.78338
0,952.4962,0,132.3673
0,1003.277,0,203.4731
0,981.6128,0,8.126083
0,941.0531,0,305.793
0,940.4772,0,269.7512
0,1001.317,0,330.7586
0,948.0892,0,353.0437
0,963.8534,0,123.3871
0,1018.27,0,95.01458
0,947.4543,0,24.01536
0,977.6232,0,336.4549
0,1015.778,0,133.25
0,983.6439,0,186.4405
0,996.8055,0,108.8111
0,973.6449,0,194.1866
0,958.579,0,139.5635
0,948.2686,0,25.66562
0,970.586,0,328.6952
0,1017.367,0,66.03584
0,1011.853,0,334.8052
0,943.5947,0,314.7523
0,985.4585,0,311.7067
0,997.9576,0,198.4253
0,947.0235,0,278.2787
0,1012.676,0,167.4421
0,945.991,0,250.0111
0,947.5665,0,237.0242
0,956.5015,0,108.354
0,968.1545,0,224.0108
0,968.2891,0,99.80223
0,979.3026,0,286.1085
0,1004.02,0,77.41072
0,951.7443,0,234.5092
0,1015.761,0,88.16698
0,963.9774,0,267.6912
0,1023.195,0,282.184
0,943.8226,0,304.2026
0,1019.983,0,105.0282
0,994.0844,0,153.2898
0,1006.654,0,228.1394
0,973.8091,0,9.539539
0,937.092,0,200.0278
0,941.8251,0,213.4967
0,1007.3,0,214.1232
0,1022.899,0,32.43359
0,1015.756,0,324.8989
0,1000.271,0,55.45872
0,1014.05,0,54.05524
0,1004.689,0,252.7179
0,961.0201,0,206.8665
0,947.5649,0,45.26924
0,947.3445,0,310.076
0,1023.991,0,298.9771
0,940.6785,0,142.2363
0,945.0745,0,127.1902
0,958.9089,0,25.73059
0,952.4302,0,152.655
0,1017.014,0,294.2147
0,952.7118,0,316.3932
0,970.7984,0,185.7487
0,964.9252,0,317.2173
0,960.5392,0,341.2447
0,976.7826,0,311.2
0,1014.026,0,185.3242
0,948.3552,0,181.0312
0,936.3463,0,9.112947
0,972.0563,0,221.612
0,974.8036,0,185.3782
0,1001.316,0,190.2373
0,947.9498,0,277.6169
0,965.171,0,147.3699
0,956.8042,0,141.1158
0,968.0436,0,351.9036
0,961.3209,0,184.3268
0,944.0405,0,10.49466
0,1018.432,0,39.04958
0,976.0463,0,72.8959
0,972.7023,0,22.0665
0,939.3078,0,213.1401
0,938.5236,0,133.1779
0,953.903,0,220.8404
0,968.7812,0,354.8751
0,1012.521,0,194.7553
0,942.5796,0,302.9069
0,982.4116,0,35.32976
0,976.1124,0,349.55
0,986.4019,0,129.7142
0,992.7499,0,208.1572
0,991.692,0,63.57848
0,1012.704,0,77.82568
0,1011.063,0,150.0453
0,1004.366,0,167.6381
0,978.2598,0,167.2631
0,1008.535,0,112.5198
0,974.4654,0,168.5079
0,1002.443,0,32.27635
0,994.4935,0,112.3438
0,938.4133,0,230.0871
0,942.8008,0,56.12178
0,950.7589,0,304.1788
0,956.7408,0,149.5646
0,1018.065,0,208.0937
0,1019.065,0,330.8102
0,963.244,0,175.9308
0,975.7874,0,321.2912
0,1016.206,0,321.124
0,990.683,0,107.3777
0,989.6561,0,235.3484
0,959.4558,0,212.1688
0,981.9143,0,308.3129
0,946.6255,0,197.1959
0,1014.644,0,68.02175
0,993.8704,0,255.0387
0,955.9719,0,192.1763
0,993.6278,0,5.851803
0,937.5194,0,284.4592
0,980.4372,0,216.9811
0,969.525,0,108.7917
0,958.0953,0,274.7181
0,974.0599,0,264.6381
0,993.6676,0,100.5265
0,992.6849,0,28.86417
0,961.4017,0,354.4902
0,996.0448,0,281.6816
0,977.3751,0,264.0865
0,1009.774,0,111.0226
0,1013.203,0,322.1512
0,954.4477,0,194.5288
0,941.0804,0,349.6991
0,946.8829,0,165.5351
0,971.0251,0,240.9309
0,996.098,0,226.686
0,968.7226,0,71.88018
0,1008.285,0,200.0958
0,999.7773,0,269.9916
0,952.8128,0,309.5876
0,982.2185,0,4.888492
0,963.6439,0,320.3185
0,1004.923,0,226.521
0,996.0221,0,257.9987
0,968.4765,0,307.0502
0,971.7248,0,75.31944
0,938.7366,0,138.1988
0,961.7231,0,102.6834
0,950.0356,0,109.95
0,1006.177,0,96.40749
0,968.9458,0,164.1736
0,981.3857,0,186.0883
0,1005.373,0,229.1698
0,964.1896,0,215.4966
0,998.2353,0,328.7862
0,935.8092,0,225.9109
0,958.7095,0,349.5712
0,955.0276,0,297.4817
0,1021.441,0,347.9997
0,1013.421,0,80.75394
0,1011.544,0,98.43648
0,991.0052,0,255.0736
0,992.4471,0,164.9784
0,945.0297,0,239.9544
0,980.8851,0,277.9837
0,941.4153,0,70.07132
0,986.6932,0,181.1649
0,968.0665,0,271.2195
0,993.7796,0,65.03803
0,944.8005,0,99.67924
0,984.9462,0,176.0173
0,935.9352,0,285.9661
0,957.9445,0,188.7457
0,948.1158,0,100.5428
0,977.9331,0,255.5545
0,1019.549,0,231.0237
0,959.3936,0,92.54305
0,956.9235,0,132.4786
0,1018.424,0,301.1133
0,978.9235,0,31.66057
0,958.352,0,4.51707
0,997.8312,0,213.229
0,956.8305,0,300.9048
0,973.6613,0,349.2297
0,999.4183,0,140.3543
0,1006.205,0,132.2466
0,1017.288,0,111.327
0,984.2494,0,164.1459
0,997.8112,0,144.2882
0,949.0256,0,60.83246
0,962.226,0,271.3752
0,959.3414,0,239.6567
0,1020.455,0,6.034628
0,957.6654,0,38.548
0,990.2443,0,232.8882
0,1016.565,0,46.70782
0,992.5741,0,222.9098
0,946.5748,0,162.6991
0,1004.728,0,263.3499
0,1007.011,0,45.04245
0,951.2786,0,334.4236
0,1009.266,0,14.01999
0,969.772,0,14.69399
0,1001.367,0,216.6985
0,1019.909,0,150.3151
0,1006.86,0,167.506
0,983.5108,0,127.3872
0,957.1855,0,314.7677
0,969.7719,0,59.34185
0,961.6871,0,120.9586
0,964.9505,0,324.2771
0,992.5725,0,300.1216
0,938.4991,0,299.4872
0,971.68,0,205.2384
0,1017.447,0,156.0562
0,981.8597,0,93.13052
0,977.2185,0,150.293
0,948.1921,0,316.5039
0,990.0085,0,44.03891
0,940.8101,0,339.7095
0,1013.668,0,187.0076
0,1003.385,0,156.9226
0,952.7462,0,188.5894
0,1021.167,0,187.7673
0,994.0364,0,270.1069
0,975.7369,0,148.8204
0,1012.093,0,8.909201
0,1019.979,0,16.29724
0,960.7415,0,190.3107
0,1018.905,0,191.1851
0,997.8768,0,128.4206
0,1015.968,0,108.5304
0,945.713,0,100.7315
0,968.4346,0,124.877
0,963.6102,0,197.7234
0,1020.969,0,153.5074
0,940.3007,0,206.1286
0,1006.262,0,80.55283
0,951.3071,0,68.43765
0,967.7738,0,124.44
0,960.5463,0,146.761
0,996.8777,0,272.7013
0,943.3796,0,297.7818
0,937.5892,0,329.7486
0,971.5251,0,169.9515
0,952.9318,0,109.3702
0,968.2391,0,303.8534
0,985.6616,0,236.1132
0,1023.215,0,207.6588
0,1023.678,0,243.8332
0,969.7594,0,91.22796
0,969.5916,0,31.34754
0,976.3085,0,8.218004
0,948.1091,0,29.58898
0,959.8051,0,296.3856
0,953.8608,0,181.2952
0,994.8145,0,206.3735
0,953.4203,0,331.279
0,965.7977,0,235.5818
0,997.3557,0,45.23278
0,998.1792,0,336.4776
0,940.7385,0,219.9748
0,997.0461,0,66.80437
0,965.3477,0,53.62997
0,1018.297,0,320.9171
0,1006.841,0,128.4206
0,997.2837,0,214.902
0,1021.429,0,108.1486
0,963.8359,0,258.5895
0,953.1372,0,164.3735
0,1013.573,0,332.8128
0,970.0806,0,128.0394
0,983.0774,0,186.0639
0,945.4274,0,1.479788
0,981.6043,0,83.17825
0,983.9503,0,143.5437
0,980.0729,0,179.2558
0,956.1454,0,337.9089
0,938.604,0,121.3497
0,991.7614,0,353.7412
0,1005.257,0,123.673
0,1023.025,0,190.2782
0,938.4355,0,206.6208
0,966.751,0,323.8408
0,981.2117,0,186.4376
0,984.4141,0,153.8851
0,976.1078,0,226.6786
0,963.813,0,313.9716
0,1003.37,0,262.7429
0,1012.091,0,71.96471
0,940.276,0,222.0497
0,1009.66,0,184.2154
0,958.1657,0,305.1699
0,949.5625,0,171.5611
0,1019.783,0,94.01714
0,956.8138,0,176.705
0,950.252,0,214.3643
0,1010.194,0,138.2973
0,935.9567,0,253.2254
0,993.1262,0,102.3731
0,1017.476,0,185.7752
0,1001.662,0,149.1851
0,994.5826,0,84.00592
0,941.1797,0,355.1935
0,938.4749,0,62.55525
0,963.9963,0,134.3441
0,1021.214,0,35.53902
0,1006.269,0,270.8262
0,997.1046,0,289.7827
0,1023.673,0,316.9336
0,975.3058,0,206.9768
0,963.5368,0,195.3591
0,959.2103,0,259.8895
0,1015.925,0,220.7681
0,973.7943,0,91.74027
0,952.3678,0,188.9197
0,966.1523,0,46.39921
0,977.6486,0,157.8943
0,965.8597,0,4.817153
0,988.2175,0,87.04864
0,943.9466,0,186.4446
0,1022.477,0,270.9922
0,989.9237,0,267.9564
0,941.8246,0,336.7233
0,937.5996,0,122.3729
0,943.78,0,177.0832
0,954.8489,0,210.8384
0,990.6498,0,355.097
0,958.5121,0,165.2027
0,987.1421,0,31.54382
0,952.2709,0,234.2379
0,991.0646,0,64.94246
0,1005.335,0,41.34533
0,965.3969,0,183.9837
0,954.2291,0,109.9691
0,974.1262,0,168.6796
0,997.2184,0,224.6019
0,988.039,0,68.79359
0,965.2036,0,327.3018
0,1007.677,0,3.079381
0,947.3903,0,260.459
0,985.7775,0,10.45672
0,970.7933,0,199.7966
0,997.7139,0,272.7105
0,935.9708,0,238.9012
0,957.3763,0,287.497
0,955.5208,0,134.1766
0,979.0819,0,12.72637
0,965.6472,0,337.298
0,979.9041,0,86.71146
0,938.4825,0,263.1028
0,995.1063,0,312.8732
0,988.5757,0,163.0611
0,963.8229,0,8.8267
0,989.8203,0,195.6378
0,967.3364,0,234.8739
0,975.1183,0,120.3687
0,980.6035,0,20.99518
0,1000.536,0,183.935
0,958.6719,0,287.7154
0,966.1782,0,43.06876
0,946.5133,0,40.30428
0,973.3757,0,67.13139
0,959.6445,0,11.34899
0,954.088,0,1.697243
0,970.2147,0,322.3423
0,989.1578,0,233.2036
0,974.2313,0,346.3957
0,1021.606,0,165.4223
0,947.5045,0,350.6329
0,1011.821,0,339.9252
0,1011.686,0,329.1271
0,970.6251,0,90.68097
0,989.9901,0,313.7309
0,938.0168,0,275.1059
0,957.5865,0,7.066988
0,943.2476,0,109.3607
0,1011.516,0,107.1132
0,958.6414,0,13.03855
0,997.8362,0,238.3297
0,942.1852,0,234.7048
0,973.739,0,278.4168
0,987.7115,0,91.47279
0,998.5389,0,4.721963
0,963.1457,0,315.4131
0,1005.288,0,38.08427
0,997.8186,0,305.8906
0,998.8127,0,7.98315
0,994.9189,0,62.69008
0,1000.884,0,72.46379
0,1017.659,0,74.54294
0,944.7435,0,90.71246
0,978.5192,0,285.883
0,968.5715,0,45.60743
0,1005.646,0,191.3035
0,995.0322,0,279.4807
0,942.3623,0,202.7275
0,955.803,0,149.6876
0,941.0231,0,143.0213
0,975.2517,0,105.4543
0,967.5089,0,168.1199
0,980.0261,0,122.4412
0,935.6731,0,322.8408
0,998.3032,0,263.2829
0,949.7833,0,316.6259
0,1008.107,0,249.6431
0,991.7593,0,174.6516
0,935.6647,0,84.78993
0,1001.455,0,338.636
0,952.2786,0,3.142487
0,971.821,0,184.9765
0,997.332,0,153.293
0,951.9203,0,197.8809
0,967.2078,0,347.107
0,938.8217,0,239.7266
0,936.008,0,274.4843
0,1008.936,0,279.0706
0,1018.652,0,317.6745
0,1007.542,0,215.5795
0,1000.84,0,217.3812
0,965.3842,0,23.7561
0,959.1025,0,317.6931
0,949.6194,0,319.3407
0,951.2698,0,352.219
0,1017.894,0,100.4642
0,949.3727,0,284.2942
0,961.7162,0,159.8853
0,959.0305,0,123.251
4,935,91.763,356
0,1001.97,0,160.7505
0,952.6514,0,354.1073
0,946.8617,0,262.1282
0,971.8701,0,180.7723
0,996.8212,0,288.9435
0,983.201,0,330.841
0,1000.899,0,335.4331
0,981.667,0,291.4048
0,937.8382,0,181.8904
0,969.0826,0,57.55353
0,963.9424,0,21.93188
0,948.9004,0,245.4694
0,994.099,0,217.9754
0,953.4432,0,324.4677
0,978.8339,0,154.9188
0,965.5061,0,311.7989
0,979.7661,0,205.9456
0,1010.277,0,38.72463
0,994.5032,0,88.09347
0,989.3027,0,180.3542
0,979.4982,0,187.1455
0,1011.524,0,242.828
0,1004.485,0,350.3482
0,971.7113,0,172.7138
0,997.8053,0,31.29797
0,994.2095,0,253.786
0,972.0958,0,28.10091
0,965.3487,0,221.3475
0,965.8312,0,98.66913
0,970.5304,0,103.5832
0,982.0259,0,330.5067
0,983.8303,0,71.30853
0,940.0517,0,282.514
0,939.7878,0,2.751076
0,958.1165,0,208.8609
0,962.4174,0,4.79275
0,957.5906,0,62.22088
0,1003.925,0,325.4036
0,950.3753,0,249.7596
0,946.637,0,242.9293
0,994.0043,0,204.3152
0,1017.562,0,255.1256
0,974.6085,0,242.0357
0,957.5699,0,48.12412
0,964.1623,0,255.3912
0,996.1119,0,329.4122
0,1014.529,0,205.2937
0,962.3984,0,78.34021
0,960.179,0,24.52504
0,953.7473,0,210.0342
0,983.4006,0,257.3976
0,1017.101,0,31.56805
0,994.0437,0,180.7807
0,994.9404,0,66.3728
0,947.009,0,103.3661
0,978.6073,0,229.978
0,1000.357,0,325.631
0,975.9009,0,164.6821
0,936.783,0,234.0804
0,986.7231,0,127.7283
0,952.5858,0,212.8501
0,997.1273,0,167.7616
0,971.4,0,139.1664
0,960.3934,0,245.4441
0,1008.438,0,74.94186
0,966.756,0,72.9094
0,995.9167,0,83.01986
0,966.0446,0,307.7166
0,945.72,0,66.84544
0,950.2009,0,57.24152
0,1007.126,0,310.6927
0,963.8425,0,240.8543
0,950.2634,0,173.7283
0,962.493,0,272.1817
0,995.4232,0,234.7427
0,944.2509,0,217.2738
0,1012.204,0,223.7845
0,949.8522,0,211.1697
0,990.1882,0,100.3847
0,985.6998,0,273.8008
0,993.7448,0,88.61118
0,967.4766,0,141.6127
0,981.3973,0,313.4675
0,954.9985,0,8.427057
0,967.2391,0,49.82264
0,1020.078,0,127.0066
0,994.4355,0,116.0294
0,954.6414,0,104.1098
0,957.0383,0,326.4576
0,994.1982,0,206.3604
0,1007.189,0,79.09583
0,956.9318,0,157.2276
0,1023.588,0,20.75948
0,1022.375,0,312.4993
0,971.576,0,250.9879
0,991.9691,0,263.7561
0,980.6849,0,177.7968
0,963.8835,0,147.2552
0,974.5128,0,107.1122
0,949.436,0,341.6297
0,954.2567,0,252.0134
0,1015.062,0,167.9428
0,1021.085,0,269.9497
0,975.9069,0,50.80539
0,992.5898,0,239.302
0,944.3285,0,12.53684
0,977.1372,0,148.2497
0,1016.721,0,45.01953
0,959.5349,0,271.9521
0,990.634,0,336.1271
0,946.4765,0,187.9247
0,945.1941,0,108.949
0,1020.848,0,287.0817
0,956.4213,0,129.9441
0,977.6693,0,342.1983
0,936.5281,0,34.49657
0,1017.923,0,158.8295
0,945.7546,0,38.34748
0,962.9103,0,19.38871
0,1008.898,0,242.7363
0,1016.454,0,69.74234
0,998.9143,0,159.6352
0,1004.861,0,129.3531
0,1002.42,0,122.077
0,972.791,0,103.522
0,1006.099,0,337.1623
0,988.1309,0,238.603
0,989.3657,0,333.7622
0,935.8261,0,204.3401
0,1003.301,0,254.8502
0,959.803,0,265.8299
0,967.0027,0,150.2247
0,977.4129,0,90.25998
0,956.1332,0,77.17884
0,992.3638,0,271.3173
0,937.5453,0,165.5043
0,1015.815,0,328.6917
0,1023.846,0,56.51018
0,944.3996,0,130.9934
0,981.3536,0,323.2717
0,938.1003,0,28.59787
0,972.8927,0,128.8634
0,1009.703,0,232.6124
0,959.8518,0,292.4273
0,944.1385,0,312.9866
0,973.9528,0,310.0196
0,1015.994,0,101.4693
0,951.5326,0,192.46
0,974.5716,0,213.1899
0,997.6113,0,115.934
0,1022.963,0,3.327816
0,969.937,0,241.3969
0,946.3514,0,257.5508
0,997.0466,0,26.69713
0,981.3286,0,155.2268
0,950.4656,0,63.38089
0,938.5358,0,191.0152
0,979.2247,0,177.028
0,941.0403,0,164.071
0,944.4801,0,9.073311
0,994.6653,0,118.7167
0,1018.719,0,258.8595
0,1000.422,0,327.6449
0,947.4621,0,304.5897
0,944.5431,0,119.6138
0,1020.05,0,349.5205
0,989.5344,0,43.29797
0,971.3314,0,54.026
0,982.569,0,178.3304
0,1005.103,0,171.8589
0,985.7036,0,108.5831
0,975.3263,0,257.7084
0,967.3782,0,100.9792
0,935.3986,0,250.714
0,1019.049,0,37.41582
0,1022.364,0,312.3026
0,1012.487,0,66.82571
0,989.0682,0,295.7587
0,935.8741,0,348.0133
0,999.6945,0,227.236
0,994.6533,0,59.79331
0,991.3011,0,279.3096
0,975.4077,0,173.7323
0,963.378,0,344.6297
0,994.6877,0,277.6436
0,990.3224,0,168.3049
0,954.4183,0,111.8941
0,985.8503,0,69.2509
0,1011.62,0,204.9655
0,1006.973,0,195.6519
0,935.1761,0,24.77437
0,967.9488,0,350.7867
0,958.5527,0,107.6793
0,973.8526,0,149.1492
0,970.642,0,7.680945
0,969.6977,0,293.7568
0,988.9114,0,342.7656
0,984.1345,0,221.6702
0,1022.972,0,203.0475
0,963.2232,0,222.6881
0,948.8691,0,249.6256
0,975.2814,0,349.6035
0,1010.044,0,341.4623
0,943.0892,0,305.0254
0,990.3781,0,341.0567
0,973.0547,0,258.2229
0,1009.631,0,37.17791
0,980.2906,0,189.5195
0,1017.195,0,239.923
0,955.1537,0,247.1093
0,998.1046,0,24.35805
0,964.3421,0,288.3038
0,974.1695,0,96.89269
0,998.7944,0,2.859549
0,954.5302,0,237.97
0,964.1838,0,289.1771
0,1001.51,0,315.4138
0,958.5656,0,147.2011
0,972.9099,0,245.4892
0,1009.459,0,65.46038
0,1022.116,0,135.4672
0,979.9125,0,32.37184
0,949.2254,0,288.6927
