index,x,y,z
0,203.3018,0,987.137
0,193.4223,0,507.2808
0,244.6919,0,838.726
0,235.4777,0,557.0727
0,150.9004,0,515.5358
0,163.2294,0,783.5499
0,255.5576,0,912.7279
0,224.8564,0,765.6536
0,212.2612,0,571.8899
0,189.3928,0,964.7496
0,172.845,0,661.1271
0,130.8941,0,869.3979
0,254.2306,0,865.8746
0,220.3188,0,507.443
0,252.0447,0,954.6933
0,183.067,0,949.601
0,250.6069,0,657.4315
0,238.5911,0,674.0999
0,251.3863,0,840.9654
0,144.7846,0,867.4824
0,175.6053,0,828.2561
0,159.0507,0,899.3714
0,187.26,0,899.7714
0,134.7831,0,819.3657
0,147.4137,0,830.6867
0,223.1526,0,551.8012
0,252.2158,0,530.2014
0,245.4317,0,527.9745
0,141.1891,0,829.2648
0,159.3669,0,723.8873
0,225.4193,0,783.1613
0,231.0301,0,781.2761
0,159.5021,0,506.7086
0,174.3114,0,962.579
0,137.7778,0,672.7839
0,171.0741,0,725.7524
0,232.0359,0,507.5705
0,204.4519,0,629.6367
0,235.4921,0,611.6589
0,223.0329,0,682.6834
0,152.2653,0,748.5374
0,159.5714,0,741.6389
0,137.9892,0,670.3582
0,171.1033,0,611.7731
0,131.0132,0,809.2606
0,187.7971,0,497.8843
0,198.5235,0,708.509
0,207.3562,0,542.5116
0,151.3025,0,762.8385
0,226.9468,0,487.088
0,211.0087,0,876.9946
0,203.8207,0,878.6747
0,189.9524,0,977.8332
0,173.7142,0,866.2175
0,169.1661,0,853.9219
0,202.1886,0,802.2048
0,131.1406,0,711.2866
0,194.3777,0,611.049
0,220.1932,0,613.2775
0,235.2742,0,828.5345
0,148.8571,0,571.7274
0,139.6662,0,540.8389
0,235.169,0,603.3163
0,194.6965,0,707.3843
0,167.6837,0,713.4645
0,219.8951,0,765.3123
0,184.0375,0,712.5934
0,151.1152,0,594.6067
0,244.4466,0,543.6643
0,230.1956,0,764.9149
0,186.6177,0,777.386
0,172.5815,0,543.9411
0,218.6087,0,839.6521
0,182.9523,0,710.6547
8,262,15.44,988
0,184.4818,0,880.5409
0,219.696,0,717.8622
0,195.0635,0,773.0552
0,186.2674,0,914.1525
0,206.3832,0,527.2508
0,146.3792,0,563.917
0,193.5461,0,548.7742
0,130.3347,0,985.4344
0,146.8126,0,617.1484
0,258.0042,0,834.3024
0,220.6136,0,695.832
0,249.6127,0,875.9025
0,213.2422,0,595.5098
0,241.5809,0,984.3422
0,146.2586,0,564.8571
0,178.4596,0,775.0171
0,207.3253,0,696.6948
0,164.6652,0,530.1002
0,253.4182,0,607.5475
0,167.3327,0,819.6771
0,186.9306,0,774.599
0,143.5153,0,856.9514
0,247.5047,0,986.5402
0,200.8069,0,552.6785
0,240.886,0,509.7913
0,209.3355,0,537.306
0,231.0446,0,527.0636
0,187.7463,0,709.5501
0,211.288,0,805.6596
0,200.7218,0,557.7219
0,176.6322,0,511.6791
0,212.9192,0,825.4951
0,259.2582,0,950.1127
0,191.7879,0,843.2651
0,187.9958,0,960.6708
0,142.8262,0,875.6184
0,159.6397,0,722.4966
0,172.7461,0,890.7489
0,170.6942,0,485.5617
0,211.81,0,787.6362
0,187.7024,0,928.6449
0,228.2302,0,813.5347
0,213.0603,0,494.0092
0,243.2419,0,711.3535
0,224.4624,0,858.043
0,249.5965,0,701.2394
0,234.2403,0,531.1362
0,253.2515,0,658.211
0,147.3293,0,659.21
0,141.3394,0,752.9775
0,169.7587,0,816.9341
0,168.2144,0,745.9221
0,235.0149,0,879.2632
0,178.5281,0,655.4285
0,146.8448,0,486.7383
0,156.962,0,958.9076
0,192.026,0,744.8951
0,202.1343,0,721.2354
0,217.5139,0,657.7859
0,162.2918,0,518.7695
0,225.586,0,533.5768
0,195.704,0,620.6754
0,183.8468,0,605.198
0,230.5761,0,586.3468
0,230.2997,0,826.9832
0,137.4063,0,641.1204
0,198.0889,0,817.1537
0,155.8738,0,655.7925
0,255.8009,0,933.3141
0,218.6248,0,514.0443
0,180.3039,0,977.1091
0,246.7261,0,983.0319
0,261.2486,0,498.5698
0,248.1804,0,728.8829
0,259.1957,0,585.3319
0,194.8194,0,587.5074
0,143.733,0,791.7024
0,224.6904,0,509.2465
0,186.7426,0,515.9111
0,182.9306,0,843.1559
0,209.7966,0,634.6352
0,253.0302,0,876.2292
0,229.9889,0,732.5664
0,246.1497,0,982.062
0,177.2805,0,497.6788
0,133.2206,0,641.2972
0,161.0943,0,615.2819
0,198.8448,0,833.0092
0,205.4956,0,605.0277
0,208.5819,0,534.3208
0,147.7855,0,829.7927
0,219.6755,0,665.9819
0,167.4346,0,889.3669
0,150.1009,0,567.1335
0,183.5742,0,890.7155
0,174.5323,0,566.5958
0,133.2966,0,800.109
0,201.0511,0,595.6516
0,188.8635,0,562.0646
0,203.9181,0,577.8765
0,229.3985,0,853.369
0,152.2706,0,983.3501
0,181.7481,0,663.1665
0,179.6215,0,899.0821
0,236.1988,0,487.1046
0,238.5702,0,787.4266
0,227.4232,0,816.4239
0,253.5679,0,755.1603
0,175.1846,0,818.2366
0,156.8433,0,808.5116
0,229.1955,0,635.0037
0,172.7618,0,889.5513
0,136.2716,0,734.8928
0,233.7006,0,743.8245
0,130.6207,0,851.4301
0,241.7356,0,582.8874
0,232.8598,0,628.6905
0,236.9768,0,525.2516
0,186.7155,0,758.7397
0,256.682,0,821.7659
0,199.7231,0,694.4938
0,202.5305,0,746.6566
0,232.2404,0,624.3318
0,248.002,0,730.6703
0,231.6194,0,568.7301
0,166.9459,0,531.2105
0,240.6779,0,713.9322
0,214.8818,0,794.835
0,183.1467,0,709.642
0,185.4146,0,959.7452
0,216.083,0,770.0438
0,216.3604,0,505.9268
0,190.9029,0,502.0339
0,214.3893,0,526.3615
0,136.1775,0,498.4181
0,194.1705,0,922.2367
0,147.0503,0,816.1203
0,131.097,0,696.5253
0,261.0351,0,684.1819
0,187.8736,0,762.0684
0,222.2914,0,763.0255
0,166.8416,0,594.6376
0,212.5669,0,707.319
0,156.2325,0,713.5663
0,166.0745,0,786.8428
0,173.1221,0,927.4429
0,188.6827,0,540.9435
0,219.9964,0,662.4988
0,235.4536,0,718.7996
0,203.564,0,564.4839
0,256.5761,0,633.1376
0,176.1249,0,913.1046
0,174.5199,0,779.4005
0,188.4282,0,656.6956
0,255.616,0,902.4962
0,155.1119,0,765.0094
0,155.1977,0,663.9356
0,246.1931,0,792.6748
0,193.0154,0,803.7939
0,165.196,0,891.6065
0,255.8847,0,684.3385
0,196.6095,0,921.2196
0,259.8363,0,602.7387
0,231.4494,0,711.9598
0,144.628,0,556.201
0,156.0729,0,689.4843
0,194.0259,0,687.1281
0,128.4591,0,592.8695
0,146.4282,0,507.3874
0,189.6537,0,665.558
0,175.6276,0,716.7471
0,132.3455,0,799.0953
0,216.7706,0,612.9969
0,183.9143,0,558.0356
0,212.1735,0,751.7966
0,213.6221,0,604.6619
0,153.7336,0,870.9728
0,249.8496,0,593.0582
0,140.944,0,845.9498
0,231.3801,0,748.8813
0,162.7031,0,642.7388
0,251.9331,0,521.6843
0,171.0215,0,570.2618
0,230.2157,0,649.7085
0,224.497,0,944.8309
0,185.8331,0,602.9415
0,258.7039,0,552.2149
0,237.6717,0,749.4927
0,261.9941,0,736.6707
0,163.0508,0,713.4247
0,191.2729,0,983.3473
0,226.1756,0,884.3187
0,231.1204,0,986.9813
0,150.7132,0,753.2325
0,259.8757,0,908.71
0,206.8222,0,543.7191
0,232.7041,0,778.6435
0,176.6689,0,929.2249
0,243.6035,0,962.3145
0,194.7644,0,534.6204
0,212.7191,0,726.5482
0,171.7734,0,758.1207
0,219.0316,0,884.3594
0,216.8947,0,953.6702
0,173.804,0,672.7739
0,186.5523,0,788.7034
0,147.9839,0,561.5149
0,258.7972,0,725.5157
0,253.3587,0,539.3234
0,204.0672,0,811.7067
0,234.1191,0,658.7178
0,246.685,0,872.6219
0,159.3337,0,532.206
0,206.1538,0,860.6546
0,181.518,0,624.4846
0,238.6393,0,858.9964
0,167.1573,0,579.2631
0,131.357,0,904.5624
0,169.8014,0,549.3059
0,239.4698,0,883.1091
0,144.7176,0,516.8035
0,167.8345,0,942.251
0,220.55,0,977.1995
0,194.8938,0,579.4493
0,189.1134,0,513.1611
0,230.9046,0,771.7808
0,170.0807,0,705.5448
0,194.4641,0,889.0661
0,153.5305,0,940.9187
0,230.5037,0,958.8222
0,245.2599,0,673.897
0,228.738,0,961.4312
0,258.0728,0,734.9865
0,143.43,0,617.2294
0,155.6156,0,549.6745
0,237.3633,0,746.9102
0,153.3081,0,961.1439
0,128.7183,0,677.166
0,143.4426,0,526.7117
0,232.9106,0,521.5281
0,195.0184,0,837.7078
0,198.9092,0,746.2633
0,190.5268,0,782.6531
0,142.6273,0,936.8993
0,172.9256,0,773.6662
0,200.6942,0,782.535
0,185.7022,0,631.7246
0,178.6578,0,832.3971
0,173.567,0,846.5375
0,215.9655,0,668.9912
0,190.9076,0,546.4865
0,144.4493,0,979.8043
0,223.9382,0,559.9601
0,162.5885,0,892.2939
0,143.7369,0,858.2554
0,144.297,0,898.2488
0,258.5451,0,533.1928
0,223.6878,0,719.3477
0,219.1985,0,521.9371
0,199.4983,0,559.6146
0,162.5179,0,960.6013
0,174.6496,0,593.0298
0,239.9461,0,772.2136
0,203.2021,0,779.9189
0,220.5114,0,963.1841
0,137.2887,0,570.4068
0,171.0662,0,703.8347
0,216.2538,0,646.9396
0,148.5532,0,588.1301
0,178.3427,0,679.9931
0,142.0231,0,528.5408
0,166.5126,0,851.3838
0,205.8651,0,871.2262
0,136.4459,0,945.6202
0,176.9346,0,512.7966
0,261.8928,0,594.3713
0,230.4604,0,857.1853
0,154.7461,0,767.7098
0,134.0604,0,597.5472
0,197.9568,0,845.864
0,222.5645,0,884.9004
0,137.4295,0,638.2438
0,236.4967,0,946.7636
0,221.5278,0,584.955
0,251.9787,0,649.8954
0,169.6492,0,496.0452
0,238.7009,0,927.9012
0,173.421,0,856.7321
0,251.5035,0,956.0526
0,190.4275,0,938.8533
0,210.1169,0,809.2334
0,193.4882,0,924.9022
0,213.5582,0,724.3129
0,209.14,0,912.5409
0,147.3235,0,536.2001
0,248.4619,0,947.9544
0,153.3537,0,925.0533
0,211.5403,0,750.4662
0,194.1775,0,528.8138
0,131.8655,0,926.7677
0,211.6584,0,729.2712
0,165.6877,0,785.2416
0,235.9218,0,610.0472
0,230.2274,0,502.0399
0,150.5878,0,509.7311
0,201.8896,0,958.4378
0,215.1557,0,657.6442
0,241.8351,0,523.4273
0,260.4175,0,859.1818
0,188.1722,0,954.2991
0,238.3705,0,607.181
0,207.8119,0,724.2926
0,250.932,0,580.9146
0,197.2911,0,770.1953
0,188.9267,0,695.7578
0,185.8451,0,546.4675
0,169.4437,0,751.9373
0,149.162,0,744.9818
0,237.8273,0,485.6461
0,133.687,0,817.4767
0,168.3606,0,768.8914
0,245.1799,0,958.3955
0,196.8388,0,789.892
0,249.3488,0,606.3502
0,139.0888,0,779.2728
0,233.286,0,899.3627
0,222.7739,0,513.6179
0,249.0331,0,718.5878
0,209.3594,0,835.7134
0,177.4867,0,928.2363
0,210.207,0,680.1113
0,261.489,0,820.6415
0,211.3505,0,659.0703
0,161.574,0,950.7345
0,178.3646,0,742.4958
0,179.0355,0,590.8999
0,168.2082,0,818.9127
0,251.0448,0,523.2236
0,134.3111,0,596.8943
0,238.2093,0,580.9899
0,153.2863,0,732.691
0,202.23,0,725.3195
0,211.3564,0,679.1764
0,148.7997,0,944.8512
0,132.5317,0,580.7958
0,192.0271,0,539.2962
0,193.2438,0,629.3034
0,202.8067,0,901.6341
0,162.1176,0,790.6279
0,151.7614,0,653.3779
0,161.2813,0,486.0433
0,146.8867,0,632.017
0,209.1681,0,710.3298
0,196.3555,0,571.3741
0,172.453,0,943.4069
0,245.7663,0,842.6799
0,213.7948,0,494.4919
0,177.962,0,637.8588
0,174.8135,0,644.1584
0,211.4839,0,527.2467
0,228.9916,0,838.2133
0,232.0055,0,526.0527
0,230.9023,0,810.3687
0,129.088,0,770.3221
0,161.6612,0,582.2814
0,165.8098,0,648.9784
0,238.5402,0,830.1993
0,251.2048,0,972.558
0,258.8678,0,759.7664
0,129.7089,0,865.5135
0,188.4377,0,870.6899
0,180.5241,0,699.1737
0,175.5938,0,835.033
0,161.699,0,506.61
0,230.2817,0,668.7645
0,136.7909,0,613.772
0,143.5252,0,931.1639
0,186.944,0,518.55
0,175.7672,0,537.3342
0,176.0002,0,881.9293
0,198.0945,0,918.3824
0,228.8516,0,839.0709
0,235.5121,0,800.7401
0,189.0969,0,693.241
0,140.5572,0,592.9777
0,246.6276,0,841.9808
0,204.652,0,550.2933
0,230.9608,0,940.7064
0,234.9426,0,885.6645
0,238.9515,0,682.4639
0,205.7676,0,964.8032
0,178.3196,0,974.3356
0,183.9699,0,768.0468
0,196.751,0,961.1403
0,248.3285,0,679.8001
0,218.7063,0,641.7172
0,243.646,0,907.0649
0,259.034,0,977.4094
0,153.3389,0,596.6955
0,132.7287,0,794.192
0,216.5687,0,967.2065
0,192.3287,0,841.756
0,207.9217,0,609.9822
0,137.2163,0,548.299
0,229.6057,0,596.9139
0,132.3375,0,554.0366
0,136.9527,0,657.719
0,163.4549,0,497.6879
0,149.8621,0,981.9351
0,170.2333,0,676.4797
0,161.4476,0,533.9585
0,215.8883,0,541.5599
0,159.9527,0,884.8805
0,166.3989,0,926.885
0,155.3925,0,932.3318
0,241.216,0,936.9229
0,133.9474,0,878.7033
0,247.7912,0,653.9138
0,198.0148,0,766.5906
0,222.7359,0,855.1309
0,148.4158,0,850.911
0,130.778,0,708.0841
0,257.9759,0,895.0067
0,198.4537,0,849.7023
0,246.9041,0,899.7588
0,211.5424,0,971.2814
0,209.3111,0,691.6235
0,195.4414,0,917.9257
0,259.6761,0,879.9957
0,157.1462,0,561.2765
0,222.0061,0,920.9013
0,259.6629,0,894.4299
0,175.214,0,571.6127
0,237.3845,0,645.1768
0,168.2705,0,568.4045
0,172.2341,0,702.3019
0,236.1716,0,544.3162
0,251.309,0,953.1801
0,149.4696,0,667.9168
0,192.8456,0,760.7268
0,245.4381,0,807.9175
0,132.0878,0,916.1992
0,138.0993,0,736.7751
0,228.5186,0,656.8114
0,251.7723,0,715.1006
0,261.3432,0,970.4882
0,143.9462,0,808.2147
0,132.8737,0,685.848
0,233.1296,0,877.7332
0,143.3545,0,795.554
0,199.7411,0,656.1317
0,250.8449,0,742.8823
0,141.7186,0,756.2135
0,168.1776,0,566.3792
0,140.9657,0,658.7556
0,241.0237,0,931.9258
0,196.0084,0,826.839
0,261.9289,0,535.5453
0,201.7859,0,766.3202
0,223.2222,0,847.7559
0,140.3522,0,535.5637
0,202.4528,0,581.6205
0,252.962,0,637.5758
0,131.3565,0,966.4969
0,214.7222,0,571.3333
0,138.4944,0,906.9097
0,229.4968,0,614.2275
0,243.7634,0,696.911
0,149.204,0,559.8347
0,182.4693,0,760.2022
0,245.4688,0,747.4838
0,256.6328,0,707.4529
0,141.6215,0,499.869
0,149.5049,0,745.5319
0,181.8355,0,522.8033
0,248.9638,0,506.7009
0,154.112,0,871.7155
0,159.1566,0,527.4252
0,149.6481,0,823.5309
0,239.6855,0,938.7953
0,251.7631,0,737.412
0,239.2365,0,982.0045
0,165.6538,0,904.6732
0,217.358,0,890.2657
0,185.8686,0,847.1632
0,233.0078,0,868.5731
0,146.4412,0,619.4733
0,260.0517,0,567.5945
0,257.3808,0,867.8538
0,174.9085,0,634.3513
0,157.08,0,543.128
0,225.1075,0,683.1335
0,237.4953,0,678.9425
0,240.2152,0,604.3157
0,149.6171,0,911.1422
0,193.7036,0,788.1876
0,184.8481,0,859.6847
0,147.2825,0,909.084
0,210.686,0,511.8443
0,236.9299,0,646.092
0,154.3659,0,567.3883
0,221.9669,0,871.9364
0,218.2186,0,739.9938
0,134.8465,0,546.0964
0,200.8186,0,551.9136
0,243.5075,0,875.0308
0,201.1228,0,580.1072
0,190.2841,0,671.9679
0,253.4808,0,939.9366
0,193.1213,0,971.6254
0,188.1508,0,697.8578
0,258.6414,0,908.3353
0,160.3237,0,867.5214
0,210.8077,0,747.9246
0,133.5125,0,681.067
0,196.4514,0,609.9264
0,233.4003,0,522.6778
0,140.1276,0,613.7917
0,253.7091,0,789.726
0,223.6679,0,640.6552
0,220.3153,0,615.2413
0,213.3128,0,736.6224
0,178.5084,0,688.5388
0,199.3356,0,752.7075
0,156.7319,0,773.7833
0,128.887,0,492.0072
0,249.3472,0,633.7897
0,246.5865,0,737.9149
0,174.3985,0,668.4419
0,193.8342,0,500.8922
0,206.1565,0,615.425
0,213.2777,0,965.6516
0,192.4451,0,747.8618
0,218.0773,0,497.8778
0,209.8178,0,506.5929
0,166.6763,0,792.0881
0,237.7651,0,579.9874
0,135.8482,0,589.1261
0,259.5937,0,632.6461
0,184.92,0,505.5161
0,206.2823,0,829.2185
0,252.9012,0,492.4275
0,130.0251,0,773.1283
0,244.6301,0,709.8173
0,197.4601,0,700.8767
0,254.1797,0,498.431
0,179.2162,0,722.0077
0,242.2946,0,647.2145
0,190.3545,0,740.5518
0,216.32,0,964.6226
0,232.16,0,696.513
0,150.1986,0,531.9858
0,189.9302,0,650.1234
0,158.5623,0,579.8961
0,242.4546,0,869.621
0,241.9844,0,864.0204
0,224.0278,0,672.3527
0,148.0306,0,868.9398
0,234.0138,0,706.1682
0,231.1336,0,822.7622
0,242.3132,0,853.7721
0,141.7437,0,814.6093
0,167.595,0,719.4478
0,232.9772,0,920.6838
0,191.0478,0,790.1022
0,143.2395,0,793.9694
0,204.7518,0,830.2194
0,152.8386,0,737.1802
0,194.2274,0,691.2672
0,261.9221,0,841.9444
0,215.8631,0,912.9668
0,245.9666,0,528.7378
0,222.7516,0,801.2077
0,131.8084,0,953.5934
0,162.2635,0,558.5542
0,209.2221,0,738.7751
0,177.8569,0,543.994
0,223.4765,0,519.1545
0,130.3956,0,846.1625
0,144.3475,0,941.8784
0,130.9018,0,692.7365
0,169.1162,0,794.4686
0,248.4799,0,762.7248
0,232.772,0,628.0034
0,140.7784,0,583.1436
0,169.0379,0,505.2392
0,171.9704,0,845.5768
0,154.81,0,970.8743
0,145.6909,0,803.7261
0,173.7626,0,572.0618
0,210.2135,0,965.6867
0,195.4296,0,639.7474
0,175.4429,0,804.9131
0,244.0427,0,857.8187
0,188.4323,0,634.5799
0,224.5917,0,826.467
0,169.7044,0,878.574
0,242.28,0,947.7214
0,232.7393,0,632.5613
0,223.6291,0,780.5864
0,188.8429,0,694.629
0,210.1361,0,679.4742
0,169.4143,0,937.1337
0,199.0565,0,986.2634
0,197.3234,0,616.045
0,130.6149,0,648.8019
0,161.5965,0,633.4745
0,223.3738,0,949.6638
0,216.2199,0,577.4323
0,252.8661,0,592.1
0,207.2692,0,672.3563
0,207.2808,0,860.95
0,212.64,0,800.1456
0,169.8817,0,975.7524
0,246.6237,0,834.3767
0,159.9424,0,486.4214
0,174.9867,0,755.9117
0,159.4931,0,594.9197
0,165.0013,0,854.6528
0,242.1607,0,523.0334
0,232.8526,0,936.8601
0,185.6921,0,494.6125
0,240.2613,0,829.3699
0,256.365,0,534.52
0,202.8435,0,791.2662
0,227.5198,0,550.6235
0,200.7879,0,719.3284
0,157.584,0,795.9512
0,151.9698,0,857.0684
0,188.072,0,696.7023
0,168.8259,0,604.192
0,218.6874,0,897.5618
0,248.6087,0,902.1285
0,237.7601,0,499.4336
0,195.0128,0,782.2191
0,175.8932,0,911.6467
0,234.5716,0,681.9928
0,212.1848,0,912.8748
0,155.772,0,503.2827
0,157.1841,0,680.3427
0,189.7242,0,929.0786
0,230.5776,0,870.8076
0,145.1509,0,577.4686
0,197.52,0,591.3627
0,167.9432,0,638.8792
0,185.786,0,929.4336
0,152.2843,0,952.7791
0,242.3193,0,700.5836
0,141.7352,0,748.1412
0,199.736,0,846.9241
0,142.6371,0,913.8242
0,175.2023,0,880.7714
0,255.8943,0,664.5157
0,250.1641,0,707.2108
0,139.1415,0,496.5525
0,155.4128,0,957.1064
0,135.7403,0,895.0781
0,240.6014,0,845.9829
0,179.4454,0,647.5649
0,186.5652,0,500.0824
0,190.8029,0,929.5155
0,241.8622,0,750.6271
0,232.9111,0,805.2399
0,213.7027,0,908.374
0,193.625,0,577.1514
0,184.9679,0,912.1282
0,200.1858,0,912.6763
0,228.874,0,593.5989
0,156.1142,0,886.0096
0,176.743,0,761.1815
0,227.8629,0,560.8196
0,199.6251,0,586.128
0,248.5895,0,582.7261
0,255.1109,0,769.4122
0,157.2977,0,691.9408
0,251.56,0,695.2058
0,129.1532,0,704.4015
0,241.1707,0,721.3009
0,219.472,0,616.6472
0,251.1884,0,680.1362
0,178.903,0,723.7572
0,194.9066,0,840.141
0,208.9698,0,513.0208
0,158.5559,0,841.8777
0,169.6862,0,906.4977
0,242.7537,0,791.3672
0,219.418,0,763.7272
0,231.3181,0,918.0947
0,211.4754,0,770.476
0,237.2088,0,703.6893
0,190.3793,0,787.6505
0,249.1179,0,503.3929
0,129.5753,0,965.6691
0,144.843,0,662.1984
0,190.7324,0,845.3248
0,152.5408,0,661.8948
0,186.9697,0,553.9819
0,227.6927,0,886.0435
0,225.9307,0,504.1429
0,255.7527,0,985.3495
8,262,15.44,988
0,180.7489,0,878.5961
0,215.3042,0,551.0693
0,190.7993,0,615.0043
0,137.549,0,901.895
0,241.1669,0,819.8966
0,235.7902,0,692.7596
0,195.524,0,800.2678
0,207.147,0,856.7286
0,211.2856,0,797.5985
0,138.6065,0,785.1846
0,170.4415,0,676.2869
0,163.6354,0,925.1222
0,150.7074,0,627.4226
0,232.3764,0,651.8721
0,155.7295,0,698.8734
0,238.0578,0,652.9866
0,157.7774,0,642.8651
0,145.2426,0,851.4285
0,211.4721,0,955.3195
0,179.0603,0,945.4095
0,220.2116,0,793.9025
0,211.1852,0,547.6849
0,211.1081,0,587.8248
0,140.121,0,860.075
0,227.2238,0,921.3174
0,204.5173,0,558.6295
0,204.2835,0,767.0968
0,189.8241,0,647.2843
0,145.131,0,873.2734
0,187.9086,0,925.0303
0,198.6217,0,694.5297
0,174.9528,0,952.875
0,248.3754,0,584.4854
0,227.7669,0,491.681
0,162.8839,0,772.0706
0,217.7671,0,979.8244
0,198.6141,0,568.7183
0,158.1812,0,828.5327
0,191.0015,0,626.4858
0,171.3673,0,899.8487
0,188.3287,0,837.87
0,147.2183,0,810.9662
0,254.3479,0,668.7195
0,220.4808,0,926.2765
0,190.6102,0,906.894
0,154.457,0,635.4199
0,259.0787,0,523.8213
0,141.7329,0,508.1269
0,242.0745,0,854.7782
0,161.7312,0,831.9799
0,167.4002,0,541.1161
0,135.0754,0,582.4421
0,171.2589,0,489.9853
0,257.6192,0,847.6652
0,148.8125,0,690.5599
0,137.9367,0,877.1107
0,161.1942,0,656.1387
0,219.5326,0,956.0647
0,237.4308,0,484.4978
0,164.8998,0,826.4895
0,153.4247,0,833.4767
0,197.1772,0,541.2656
0,194.8663,0,640.2256
0,206.2372,0,817.6486
0,158.4265,0,545.0451
0,155.0726,0,695.3718
0,241.3645,0,621.0961
0,236.2085,0,584.2107
0,228.6788,0,701.9368
0,227.6567,0,534.4166
0,245.1396,0,779.335
0,256.7267,0,849.345
0,223.3482,0,858.0122
0,175.4128,0,969.2443
0,206.8412,0,987.761
0,131.2841,0,640.4391
0,188.8673,0,739.166
0,212.6038,0,602.819
0,135.3716,0,923.4153
0,256.7364,0,842.9133
0,163.0131,0,697.903
0,194.7522,0,550.4586
0,181.5655,0,888.3262
0,260.5738,0,564.9739
0,230.5996,0,558.0319
0,223.353,0,747.4047
0,222.2076,0,632.5293
0,145.2834,0,974.3847
0,252.6241,0,667.4381
0,197.3097,0,835.065
0,189.2086,0,499.9102
0,246.837,0,959.53
0,164.7532,0,549.9905
0,177.8311,0,860.6618
0,252.7388,0,722.1269
0,145.9562,0,638.5445
0,253.4756,0,584.2846
0,220.3106,0,613.0283
0,213.8897,0,880.642
0,251.3033,0,667.2836
0,147.3084,0,546.6341
0,152.0471,0,680.4016
0,220.3566,0,911.1501
0,183.7192,0,986.7173
0,222.2054,0,828.9772
0,160.4946,0,623.0137
0,200.4433,0,683.6423
0,234.4623,0,587.3939
0,136.2214,0,609.5367
0,182.1458,0,563.2219
0,176.6862,0,904.5345
0,185.6371,0,884.7818
0,135.391,0,911.5513
0,252.2804,0,825.5463
0,253.367,0,564.9456
0,256.4272,0,568.0243
0,197.8714,0,820.1068
0,208.8499,0,917.4487
0,224.5599,0,752.7087
0,209.4702,0,971.4494
0,159.7078,0,882.5751
0,140.4306,0,570.288
0,165.0213,0,519.8228
0,130.0374,0,672.7573
0,158.8915,0,505.4625
0,236.3374,0,581.8529
0,249.4158,0,649.9936
0,224.3221,0,901.705
0,226.5968,0,887.6132
0,182.8938,0,535.3367
0,236.7027,0,614.0566
0,218.5299,0,940.0703
0,202.4302,0,938.3607
0,227.0451,0,494.6865
0,218.8754,0,874.7059
0,181.45,0,546.1952
0,214.7298,0,541.22
0,239.3356,0,545.1513
0,208.2999,0,971.5726
0,171.8701,0,691.5515
0,175.7426,0,863.1025
0,211.6288,0,759.0058
0,196.8744,0,550.7112
0,138.7086,0,613.4888
0,188.8989,0,840.1536
0,185.8015,0,707.1348
0,251.9755,0,623.7716
0,183.4753,0,659.1492
0,170.2118,0,692.4532
0,223.6422,0,941.313
0,132.7549,0,515.944
0,159.9738,0,958.7982
0,190.8212,0,887.8508
0,240.1317,0,493.5626
0,213.0598,0,674.5084
0,175.4783,0,977.2557
0,205.9054,0,940.6148
0,190.8852,0,583.9756
0,149.696,0,612.1721
0,187.2409,0,538.0518
0,182.3684,0,525.5391
0,232.0895,0,862.0029
0,256.8812,0,596.0964
0,248.5913,0,830.6104
0,243.8022,0,545.6592
0,129.7817,0,875.5944
0,166.2571,0,973.153
0,174.3161,0,725.4414
0,166.9293,0,896.2076
0,198.0009,0,935.0101
0,238.2638,0,640.049
0,232.75,0,693.6219
0,164.8911,0,631.9818
0,258.079,0,708.2716
0,194.4482,0,949.5583
0,203.5693,0,802.0742
0,209.5801,0,938.1439
0,233.4501,0,588.2373
0,131.8304,0,551.1971
0,221.3277,0,687.8444
0,258.7001,0,851.9492
0,247.8069,0,782.7043
0,155.7434,0,728.8146
0,190.641,0,586.8417
0,150.5588,0,795.0452
0,129.1899,0,508.2058
0,235.3243,0,517.9563
0,234.2584,0,618.8699
0,233.4495,0,567.5447
0,194.9106,0,575.7128
0,174.0256,0,762.1606
0,205.3151,0,882.009
0,186.3994,0,877.9694
0,188.3069,0,702.9053
0,245.3777,0,617.5409
0,244.0749,0,951.5917
0,201.4191,0,739.0789
0,195.3744,0,529.7922
0,139.3417,0,711.0535
0,137.8434,0,644.5799
0,170.2201,0,974.1342
0,177.5848,0,713.3112
0,146.4949,0,959.4736
0,195.5421,0,731.8525
0,130.019,0,522.3651
0,205.9752,0,751.5344
0,143.0963,0,779.5872
0,259.5877,0,605.7132
0,172.2103,0,690.0134
0,136.4984,0,511.1525
0,138.7918,0,849.3618
0,179.1198,0,517.7224
0,162.0763,0,936.012
0,240.9293,0,776.3942
0,158.2317,0,617.4069
0,231.9542,0,605.2966
0,260.7774,0,757.5125
0,233.5967,0,907.3465
0,228.5285,0,926.9028
0,198.5412,0,569.3535
0,217.6471,0,609.8932
0,135.8272,0,796.8363
0,140.5056,0,715.688
0,173.8923,0,782.7057
0,176.9374,0,681.2415
0,228.7538,0,980.3528
0,254.0707,0,735.9729
0,167.4402,0,535.1627
0,237.0092,0,939.6584
0,244.3501,0,835.6455
0,207.5047,0,800.6635
0,164.2748,0,521.4683
0,156.6121,0,937.2427
0,133.0517,0,868.2514
0,193.8206,0,715.9642
0,169.6967,0,560.8602
0,190.4791,0,687.8003
0,146.7267,0,502.4937
