index,x,y,z
0,294.9105,0,780.5492
0,295.5035,0,780.1447
0,283.2158,0,783.2656
0,282.8975,0,781.7445
0,283.5151,0,783.2201
0,290.7894,0,782.7103
0,286.9064,0,781.314
0,285.5747,0,782.3703
0,283.3929,0,779.9316
0,287.1008,0,780.6132
0,285.6312,0,780.757
0,285.5592,0,781.3228
0,297.2944,0,782.6847
0,297.1511,0,781.9056
0,290.46,0,780.544
0,284.5879,0,781.7382
0,285.5102,0,780.7272
0,294.1135,0,782.6021
0,288.086,0,782.6127
0,291.6589,0,781.3851
0,296.3028,0,782.5955
0,284.5334,0,780.5485
0,291.2496,0,779.4192
0,291.4916,0,782.5236
0,294.6424,0,779.7579
0,296.7276,0,781.9156
0,294.1228,0,782.006
0,296.386,0,781.7432
0,294.9113,0,783.0703
0,295.6465,0,781.6713
0,292.2163,0,782.2957
0,296.0978,0,780.5531
0,295.0515,0,780.2003
0,293.2028,0,782.3594
0,287.7781,0,783.4047
0,284.3121,0,780.3136
0,291.6643,0,782.3562
0,282.9547,0,782.8016
0,296.0444,0,780.643
0,291.1287,0,780.5877
0,285.0422,0,782.7542
0,295.0423,0,782.2683
0,282.8463,0,780.7211
0,294.2745,0,781.6511
0,283.5377,0,781.4317
0,288.3769,0,781.6873
0,290.0663,0,782.9523
0,294.2576,0,781.2677
0,291.8149,0,783.2797
0,282.5573,0,779.6003
0,294.5181,0,779.7432
0,288.6798,0,780.2167
0,291.1876,0,783.0047
0,286.2938,0,780.9842
0,293.4191,0,780.3622
0,287.924,0,780.7893
0,292.3967,0,782.2965
0,294.6599,0,781.9479
0,285.3276,0,783.4418
0,289.7271,0,779.7175
0,286.5999,0,783.9327
0,287.9702,0,783.3895
0,287.3177,0,781.3689
0,291.8514,0,780.0491
0,289.9932,0,783.6283
0,296.0619,0,781.8557
0,292.3826,0,782.9803
0,285.2459,0,780.3671
0,296.0012,0,782.2706
0,295.1795,0,784.1472
0,287.8554,0,782.1702
0,292.9879,0,782.7566
0,289.2967,0,781.6218
0,288.8746,0,783.7284
0,293.9176,0,784.124
0,293.1873,0,779.6221
0,289.3762,0,780.4565
10,282.54,20.02,779.41
0,284.7015,0,783.4579
0,292.6043,0,781.1921
0,283.3574,0,782.4034
0,296.6898,0,779.8304
0,283.2446,0,780.089
0,284.1334,0,781.547
0,288.2188,0,782.984
0,285.3793,0,782.5447
0,296.8349,0,779.4474
0,295.341,0,779.8096
0,282.8253,0,783.1979
0,292.8533,0,783.508
0,295.1827,0,783.5993
0,294.0137,0,781.0929
0,288.7873,0,782.5153
0,283.5839,0,780.3118
0,283.4083,0,781.9188
0,295.6258,0,779.9978
0,285.6273,0,781.5994
0,289.6696,0,779.846
0,290.3197,0,780.3715
0,285.3182,0,781.4608
0,286.055,0,783.101
0,285.1886,0,780.9736
0,291.1891,0,780.5317
0,296.729,0,780.6587
0,286.7107,0,780.9426
0,295.2215,0,781.1554
0,286.1617,0,779.7936
0,293.7939,0,780.6687
0,293.984,0,781.347
0,287.3887,0,781.2371
0,295.8054,0,781.4019
0,296.8409,0,783.823
0,288.7605,0,783.6945
0,291.1657,0,780.9088
0,290.0764,0,781.1284
0,287.8374,0,783.6868
0,296.5602,0,781.9746
0,293.6937,0,781.961
0,285.2897,0,783.733
0,283.1202,0,784.17
0,287.329,0,784.3008
0,289.4222,0,779.9487
0,282.8017,0,782.099
0,290.2693,0,779.6543
0,295.4812,0,783.2302
0,284.5458,0,780.2162
0,291.4749,0,782.0704
0,284.4705,0,779.4809
0,287.1701,0,779.5701
0,289.2454,0,781.9072
0,291.9359,0,782.3654
0,293.7773,0,783.3287
0,284.1255,0,783.6879
0,284.2099,0,780.3945
0,297.368,0,783.3411
0,292.6415,0,780.8743
0,293.9977,0,784.2266
0,291.6707,0,784.1412
0,292.3552,0,784.0158
0,291.1638,0,781.1479
0,294.542,0,780.2274
0,294.5513,0,780.9385
0,288.6071,0,781.2704
0,294.4271,0,782.9614
0,292.1265,0,783.9523
0,290.8849,0,781.9139
0,294.7989,0,779.4672
0,290.9634,0,783.2692
0,283.3759,0,783.8726
0,295.49,0,779.915
0,296.7588,0,783.9009
0,292.2174,0,782.9528
0,288.2468,0,781.4647
0,282.9585,0,781.112
0,290.4609,0,783.2679
0,286.0796,0,783.9386
0,290.7857,0,781.6995
0,284.0713,0,779.8139
0,288.0171,0,781.7594
0,284.7831,0,781.7366
0,286.5118,0,781.1917
0,291.6568,0,781.3558
0,294.2131,0,780.0622
0,294.8313,0,780.1187
0,296.8096,0,783.761
0,293.5413,0,781.3445
0,293.7052,0,783.3472
0,287.369,0,780.1953
0,284.5546,0,782.1503
0,290.8937,0,784.2708
0,282.8552,0,779.4821
0,293.9892,0,780.1823
0,290.4031,0,779.6184
0,290.5924,0,784.0432
0,295.1519,0,779.4148
0,289.1299,0,779.9665
0,285.0383,0,781.0703
0,284.5398,0,782.4654
0,289.4843,0,781.5033
0,291.5221,0,781.3971
0,293.9568,0,782.424
0,289.5677,0,780.7264
0,286.5217,0,783.7133
0,293.8237,0,780.3967
0,289.6259,0,779.771
0,289.3541,0,782.9162
0,283.8345,0,779.6481
0,290.0585,0,783.1523
0,287.1253,0,780.6439
0,293.5623,0,782.3579
0,290.0437,0,782.4562
0,282.9232,0,782.8701
0,292.2908,0,781.9713
0,287.77,0,783.2861
0,286.9507,0,782.0607
0,287.6217,0,782.5345
0,290.5723,0,783.4958
0,284.2074,0,782.8683
0,288.7147,0,782.9568
0,288.9958,0,783.5045
0,287.1061,0,780.139
0,294.0661,0,780.0589
0,283.2182,0,782.0673
0,283.9531,0,780.071
0,291.4387,0,779.7634
0,293.4204,0,783.6474
0,290.4367,0,781.8667
0,292.4207,0,782.1168
0,297.0999,0,780.3286
0,291.8544,0,781.8422
0,296.9843,0,781.6321
0,293.4763,0,779.7798
0,284.7093,0,780.8798
0,293.1271,0,782.1472
0,288.7578,0,780.4502
0,284.5755,0,783.7573
0,297.2004,0,783.5124
0,291.9722,0,782.7755
0,285.4534,0,782.2065
0,290.4514,0,782.8729
0,289.3519,0,781.6298
0,296.8409,0,781.9069
0,290.9751,0,780.8421
0,293.8856,0,783.363
0,287.6288,0,780.679
0,291.2112,0,783.8503
0,283.9372,0,780.0206
0,286.5705,0,782.8905
0,287.7196,0,783.6537
0,291.5403,0,783.582
0,289.7241,0,782.6923
0,295.7637,0,781.4547
0,287.5721,0,782.546
0,284.8553,0,784.097
0,289.5699,0,784.1635
0,296.3047,0,782.3096
0,292.7941,0,779.922
0,283.8537,0,781.637
0,287.273,0,782.9476
0,283.8271,0,784.2276
0,287.9778,0,781.1116
0,290.8963,0,779.7231
0,288.6258,0,779.7717
0,291.3165,0,779.5024
0,291.0759,0,783.718
0,286.5736,0,783.4513
0,290.4463,0,781.4447
0,293.1015,0,781.8812
0,285.3062,0,783.5532
0,293.9652,0,781.1208
0,286.6076,0,783.3604
0,297.3239,0,783.8745
0,294.9202,0,784.0284
0,288.2676,0,784.2665
0,295.3099,0,782.4612
0,296.1358,0,782.8743
0,286.4708,0,780.3602
0,286.3152,0,783.2603
0,282.7169,0,782.6239
0,287.0515,0,782.1794
0,284.2874,0,783.1816
0,293.1395,0,781.6819
0,290.5672,0,783.4177
0,291.467,0,783.1685
0,290.412,0,782.629
0,290.5245,0,781.161
0,285.0408,0,782.164
0,289.8861,0,783.8035
0,284.1075,0,781.3796
0,295.5129,0,779.8325
0,287.0332,0,781.9036
0,286.3172,0,779.4477
0,291.2788,0,784.1239
0,291.8164,0,781.256
0,296.5602,0,781.5911
0,282.9195,0,781.7045
0,286.3307,0,781.4489
0,284.7274,0,783.8816
0,286.2808,0,784.1381
0,294.6371,0,781.4835
0,296.9628,0,784.1725
0,285.6085,0,780.7822
0,293.1962,0,784.0991
0,291.2926,0,782.5541
0,295.556,0,780.1125
0,295.631,0,779.4427
0,282.8837,0,780.9264
0,292.0544,0,783.7355
0,285.6916,0,780.0142
0,287.9676,0,781.879
0,285.1854,0,783.8997
0,282.7333,0,780.2172
0,296.4437,0,780.0182
0,289.2042,0,780.1794
0,283.2819,0,781.8699
0,284.728,0,784.2833
0,290.0442,0,782.1365
0,289.1097,0,780.4653
0,295.4858,0,779.416
0,283.4725,0,779.8395
0,290.0728,0,781.7484
0,289.0864,0,783.0642
0,288.9956,0,782.5636
0,297.3625,0,783.5074
0,297.0582,0,780.5081
0,284.1389,0,781.6309
0,295.7109,0,780.4016
0,289.3333,0,783.8622
0,283.5919,0,779.6972
0,293.7201,0,781.944
0,293.3977,0,780.7687
0,293.9244,0,782.4509
0,283.1868,0,781.3545
0,286.9103,0,783.0385
0,292.0742,0,779.856
0,295.2258,0,782.6422
0,294.767,0,780.9381
0,284.8507,0,782.3441
0,287.8028,0,781.9811
0,296.3716,0,781.9514
0,282.6112,0,781.2029
0,285.1776,0,783.2429
0,287.2966,0,782.8588
0,295.5532,0,783.8936
0,293.2751,0,780.2173
0,291.907,0,780.2743
0,283.0991,0,781.6982
0,284.7415,0,782.3677
0,293.9474,0,782.0917
0,293.3645,0,783.489
0,287.8004,0,782.913
0,296.3966,0,780.6991
0,297.0128,0,782.0884
0,287.1781,0,782.4146
0,294.6907,0,782.0033
0,292.4955,0,781.7538
0,283.207,0,782.8494
0,296.0065,0,783.8605
0,296.5735,0,784.2976
0,287.8156,0,780.7683
0,293.8283,0,780.4806
0,284.1447,0,780.7217
0,290.6416,0,783.98
0,296.519,0,780.8113
0,289.5356,0,783.1628
0,294.8589,0,780.8353
0,292.0306,0,779.6472
0,285.2359,0,784.2748
0,286.1218,0,782.4317
0,292.4061,0,779.496
0,293.4271,0,783.771
0,295.787,0,780.7883
0,284.0836,0,781.4997
0,291.6562,0,781.8179
0,282.7614,0,780.3112
0,297.0525,0,781.5404
0,292.6349,0,780.9667
0,291.4985,0,780.3503
0,294.096,0,780.4719
0,292.1708,0,781.7507
0,294.3168,0,781.7753
0,289.0071,0,783.838
0,287.6159,0,784.285
0,284.4067,0,783.2018
0,294.4359,0,780.7581
0,286.795,0,784.0397
0,295.0559,0,780.3209
0,290.7535,0,783.4732
0,287.1633,0,782.734
0,289.9931,0,783.7586
0,288.3679,0,781.3907
0,284.5849,0,781.8024
0,288.9996,0,782.0958
0,294.5447,0,783.3679
0,287.7773,0,783.9747
0,291.5803,0,783.61
0,283.1274,0,783.4252
0,285.1007,0,783.34
0,297.1158,0,783.5397
0,293.4746,0,782.2065
0,290.4469,0,781.1777
0,296.4913,0,781.1091
0,283.7769,0,780.5063
0,286.0926,0,782.9962
0,292.3528,0,782.9586
0,295.6232,0,780.7296
0,296.3594,0,782.3267
0,294.0167,0,783.2842
0,296.6761,0,784.0889
0,294.9517,0,782.6788
0,297.2955,0,781.8757
0,284.8973,0,783.4137
0,289.2053,0,782.4823
0,285.3287,0,783.871
0,293.6597,0,779.5555
0,290.0232,0,782.5601
0,295.3438,0,782.4887
0,288.582,0,781.3065
0,286.0549,0,783.1941
0,283.3807,0,781.9343
0,282.9963,0,780.3882
0,284.3281,0,783.3295
0,290.2914,0,781.7454
0,291.7417,0,782.662
0,292.8563,0,783.3116
0,283.3686,0,784.2491
0,283.2672,0,779.4393
0,287.4965,0,783.6076
0,286.6143,0,780.2254
0,287.1609,0,781.984
0,285.3892,0,781.2747
0,290.305,0,780.1389
0,283.2189,0,780.1359
0,290.2753,0,781.0913
0,287.3784,0,783.5049
0,284.1197,0,784.2532
0,284.8065,0,780.7375
0,294.1629,0,780.8616
0,295.1979,0,780.2612
0,288.7504,0,784.2656
0,287.7076,0,782.9188
0,288.9229,0,782.9902
0,295.5181,0,779.7585
0,289.392,0,783.3545
0,296.0388,0,781.1629
0,290.003,0,783.6953
0,284.6384,0,779.7876
0,293.0636,0,779.5436
0,295.8533,0,783.8854
0,293.5276,0,780.285
0,283.9479,0,780.9976
0,290.9603,0,780.4158
0,288.6526,0,784.028
0,297.2022,0,781.3088
0,286.417,0,780.2594
0,295.7544,0,783.8886
0,286.1201,0,784.1885
0,285.6389,0,783.7642
0,293.7431,0,782.7719
0,294.5148,0,783.9667
0,287.2173,0,780.7336
0,295.1752,0,780.5025
0,291.6509,0,781.5443
0,293.052,0,783.0568
0,284.3256,0,782.0792
0,292.0117,0,784.0445
0,287.9042,0,781.2328
0,283.3404,0,781.9945
0,288.253,0,782.4211
0,295.5718,0,784.1041
0,287.0909,0,783.4949
0,286.5116,0,779.6752
0,286.4685,0,781.2116
0,287.8655,0,780.9451
0,288.4021,0,782.297
0,293.015,0,779.4433
0,296.6663,0,782.9145
0,294.2128,0,782.5779
0,293.1693,0,781.3947
0,289.8705,0,782.7514
0,286.9296,0,782.7832
0,294.972,0,780.9805
0,288.7772,0,779.5332
0,291.3254,0,779.6466
0,294.5279,0,779.8741
0,293.5836,0,780.9616
0,284.9673,0,782.5402
0,292.0856,0,781.4481
0,291.0341,0,780.2881
0,283.686,0,782.3357
0,291.0652,0,779.6815
0,288.9614,0,783.9604
0,282.9786,0,780.7554
0,285.2396,0,783.2631
0,284.0053,0,782.7875
0,289.0571,0,782.0442
0,284.0289,0,782.368
0,296.2705,0,781.4746
0,287.2006,0,779.5814
0,293.2636,0,781.6274
0,284.5535,0,780.2201
0,285.6052,0,783.9794
0,286.0921,0,781.076
0,296.5475,0,784.2468
0,294.3552,0,780.7778
0,288.1846,0,782.9763
0,286.067,0,783.7621
0,287.8849,0,782.6189
0,283.536,0,782.5381
0,284.6375,0,782.114
0,286.7355,0,783.6033
0,283.0433,0,784.2809
0,294.0912,0,782.2396
0,294.3972,0,781.5964
0,284.6939,0,780.651
0,286.4576,0,783.9141
0,288.5508,0,779.7244
0,292.0491,0,783.7358
0,284.8031,0,780.4534
0,285.2587,0,779.63
0,297.3403,0,781.3662
0,289.4616,0,783.3352
0,288.4127,0,783.9263
0,288.0058,0,782.1779
0,293.4512,0,781.7714
0,292.1248,0,782.4193
0,291.6722,0,783.1181
0,297.2207,0,779.8481
0,289.3502,0,781.652
0,290.9949,0,780.781
0,294.1845,0,783.4354
0,288.272,0,782.8187
0,294.2816,0,783.6275
0,291.6933,0,782.7507
0,285.9575,0,782.7653
0,286.7984,0,779.7106
0,294.952,0,782.1005
0,294.2599,0,781.6086
0,283.4237,0,784.267
0,291.14,0,780.3801
0,297.2477,0,780.5056
0,285.0174,0,782.3596
0,287.0347,0,782.6832
0,288.3758,0,784.121
0,287.0801,0,782.3014
0,292.6843,0,783.6164
0,294.4227,0,780.9506
0,296.265,0,782.4133
0,285.5438,0,782.0486
0,296.7133,0,780.4318
0,296.0129,0,780.6075
0,292.7281,0,781.6819
0,294.0359,0,779.7213
0,290.1667,0,779.8727
0,294.8736,0,780.5096
0,296.6093,0,780.8665
0,284.175,0,781.0101
0,295.7451,0,783.1052
0,295.8966,0,783.6317
0,295.2534,0,784.2447
0,291.2196,0,781.092
0,286.4468,0,781.8438
0,296.0833,0,780.6311
0,291.5656,0,780.7633
0,291.0291,0,783.3657
0,286.1083,0,780.783
0,296.2731,0,783.421
0,286.965,0,783.2382
0,291.5555,0,779.9884
0,295.1849,0,779.6096
0,292.2007,0,782.061
0,292.3045,0,783.0156
0,295.6555,0,779.5609
0,285.0456,0,780.4949
0,291.2541,0,780.1262
0,295.546,0,782.9846
0,288.5157,0,782.9673
0,290.6015,0,783.465
0,286.4527,0,783.4355
0,284.2526,0,783.7362
0,289.0409,0,781.8634
0,283.1228,0,782.8316
0,288.5488,0,780.6703
0,296.9739,0,781.149
0,288.033,0,782.9587
0,284.6928,0,779.8939
0,285.8995,0,783.8843
0,293.0284,0,782.4456
0,283.844,0,783.3565
0,294.3926,0,782.9653
0,290.639,0,784.0067
0,297.0659,0,782.4512
0,289.976,0,780.064
0,290.2151,0,783.6954
0,293.5311,0,781.0807
0,288.0347,0,779.6133
0,283.0364,0,780.0791
0,291.5931,0,782.9739
0,289.1803,0,781.3303
0,288.1435,0,780.6135
0,293.2111,0,781.4768
0,287.8679,0,780.1887
0,287.2459,0,783.9713
0,296.5161,0,781.8149
0,295.0003,0,783.8698
0,285.155,0,780.9761
0,294.2081,0,779.9526
0,285.7607,0,783.5172
0,285.613,0,783.9573
0,291.7856,0,781.0766
0,293.9352,0,779.6281
0,291.8607,0,779.483
0,283.6809,0,782.8397
0,289.5304,0,782.4639
0,291.1185,0,782.863
0,295.4495,0,783.9383
0,285.5291,0,782.473
0,285.5329,0,779.6495
0,295.5424,0,779.6265
0,286.8083,0,783.6363
0,286.1505,0,781.5352
0,291.3216,0,782.4523
0,284.1986,0,782.619
0,291.4482,0,780.044
0,292.0584,0,781.1583
0,285.6725,0,781.8669
0,296.4776,0,783.4918
0,284.5559,0,779.5792
0,296.6734,0,783.0105
0,288.3399,0,781.8489
0,292.6362,0,783.0537
0,286.904,0,782.6287
0,291.6524,0,783.6485
0,290.1803,0,781.8905
0,285.0024,0,783.0051
0,291.2527,0,783.517
0,286.5781,0,779.6978
0,295.2754,0,783.1644
0,291.9384,0,783.6233
0,289.6909,0,782.3392
0,291.5674,0,779.9449
0,294.5661,0,784.0024
0,287.1791,0,782.2563
0,285.3879,0,783.7357
0,283.8889,0,780.2653
0,294.6493,0,782.8329
0,293.9778,0,779.6854
0,282.6314,0,782.4832
0,286.6449,0,780.2625
0,287.8486,0,782.341
0,287.055,0,782.1595
0,290.8877,0,782.4846
0,282.6879,0,783.9681
0,286.4732,0,779.4172
0,294.1789,0,783.2333
0,290.8036,0,781.5912
0,294.111,0,779.5346
0,288.5797,0,782.0228
0,286.276,0,783.3467
0,294.3141,0,781.546
0,288.0616,0,783.6642
0,283.2898,0,783.3636
0,297.062,0,782.1935
0,285.3433,0,779.7393
0,296.2087,0,781.0703
0,284.3712,0,781.4619
0,297.3229,0,783.9628
0,287.9745,0,780.8647
0,284.5003,0,779.5822
0,294.8492,0,781.6385
0,288.2977,0,781.3771
0,293.5217,0,780.2935
0,287.0111,0,782.8898
0,291.1421,0,783.6782
0,288.4191,0,780.8732
0,286.7437,0,783.8632
0,292.3757,0,782.6656
0,297.0064,0,781.1989
0,289.0232,0,783.1708
0,294.6907,0,781.1798
0,282.837,0,781.6489
0,284.4735,0,780.8058
0,285.1356,0,783.6423
0,284.1241,0,781.0618
0,285.0043,0,781.4739
0,283.796,0,781.7524
0,288.186,0,780.5939
0,283.6792,0,780.9237
0,294.2061,0,782.8763
0,285.1066,0,781.7976
0,284.9897,0,779.8846
0,295.656,0,781.8906
0,289.8593,0,781.7811
0,285.2523,0,781.4664
0,296.8375,0,782.9395
0,294.1051,0,784.1683
0,295.7449,0,781.724
0,286.0825,0,779.4918
0,282.5755,0,782.4812
0,284.6986,0,782.8727
0,291.2733,0,780.033
0,288.5534,0,780.3876
0,285.6739,0,780.0599
0,290.9872,0,782.934
0,292.032,0,780.2174
0,292.1579,0,783.5756
0,285.1339,0,780.7182
0,282.543,0,783.8842
0,284.467,0,779.4182
0,285.7822,0,780.6261
0,289.2489,0,782.2027
0,283.6748,0,784.0497
0,295.4214,0,780.3558
0,292.6683,0,783.7768
0,292.8141,0,780.6008
0,295.2085,0,779.7652
0,290.6321,0,783.6307
0,294.148,0,781.4812
0,289.227,0,783.777
0,293.4375,0,781.4484
0,297.0901,0,783.3038
0,291.7553,0,781.038
0,296.7091,0,780.5499
0,288.8458,0,780.6577
0,292.3535,0,780.941
0,292.092,0,781.5753
0,295.1089,0,781.5647
0,284.3874,0,781.4641
0,296.0005,0,780.7164
0,285.1342,0,783.1379
0,286.2115,0,783.376
0,296.7769,0,783.61
0,293.1241,0,782.0859
0,287.2754,0,783.8446
0,296.0899,0,781.5847
0,288.8771,0,781.1593
0,292.2534,0,781.306
0,293.1428,0,783.4897
0,294.3192,0,780.653
0,292.4481,0,779.777
0,286.614,0,780.6578
0,294.8325,0,782.6411
0,289.2995,0,781.7906
0,296.3735,0,780.6294
0,295.0784,0,781.3765
0,297.0397,0,779.6955
0,284.3392,0,783.6667
0,288.0464,0,780.4832
0,287.6696,0,780.6803
0,290.3556,0,783.2101
0,294.1251,0,781.0806
0,289.9462,0,783.0104
0,286.8875,0,780.2178
0,287.1412,0,781.9914
0,296.4638,0,783.9866
0,285.0038,0,781.8715
0,297.2667,0,781.9197
0,291.9594,0,780.1918
0,282.6196,0,780.787
0,282.945,0,782.1446
0,294.8168,0,781.9836
0,293.0798,0,782.5007
0,285.5338,0,780.6291
0,287.9099,0,782.4557
0,295.9692,0,783.8917
0,285.0485,0,780.0857
0,283.5742,0,783.7346
0,295.5909,0,782.5515
0,283.1022,0,783.6218
0,292.748,0,781.5126
0,290.3319,0,781.213
0,296.5497,0,782.9359
0,286.3553,0,780.4974
0,286.4491,0,782.4905
0,294.7919,0,780.4343
0,294.5878,0,783.179
0,286.821,0,780.6093
0,282.9417,0,781.1085
0,289.8629,0,779.7181
0,296.8188,0,782.3741
0,294.0681,0,782.5116
0,289.3598,0,783.0604
0,287.7451,0,779.8834
0,293.5515,0,782.8519
0,294.1768,0,781.8514
0,291.9664,0,783.7766
0,284.5928,0,780.9166
0,286.272,0,784.2576
0,294.5555,0,781.648
0,288.3252,0,782.078
0,286.4377,0,780.749
0,295.0497,0,782.0714
0,289.6688,0,784.1674
0,287.3222,0,779.651
0,288.5944,0,784.0904
0,290.5488,0,780.0596
0,291.7394,0,780.075
0,295.3124,0,781.6906
10,282.54,20.02,779.41
0,293.4792,0,782.6313
0,286.8311,0,780.9966
0,290.4258,0,780.3289
0,284.7305,0,781.7599
0,294.6606,0,779.7653
0,292.0113,0,782.6302
0,287.9098,0,781.3722
0,293.6919,0,782.6732
0,296.8161,0,783.2393
0,294.4641,0,779.8535
0,286.6246,0,782.9055
0,288.6028,0,782.4329
0,286.0456,0,781.9155
0,295.5255,0,780.9591
0,284.2628,0,782.6089
0,290.2417,0,783.9427
0,290.2716,0,782.21
0,293.6475,0,779.7057
0,289.6648,0,783.406
0,283.4006,0,783.6121
0,294.2524,0,780.1901
0,292.2831,0,783.129
0,288.8209,0,783.8927
0,293.0795,0,782.7944
0,296.3127,0,782.4254
0,288.2893,0,779.9175
0,289.5305,0,783.478
0,293.8722,0,780.438
0,285.5951,0,784.0045
0,293.7855,0,780.7666
0,287.5054,0,784.0183
0,291.2271,0,781.2485
0,291.4408,0,783.489
0,290.2308,0,783.1161
0,287.182,0,784.1647
0,288.6525,0,782.8441
0,293.4969,0,779.8348
0,284.44,0,779.6254
0,290.9663,0,783.5547
0,295.0731,0,783.4576
0,283.4443,0,782.6968
0,296.0863,0,783.0068
0,287.5575,0,783.3002
0,290.3792,0,780.2368
0,283.8604,0,780.1202
0,286.2888,0,782.5208
0,289.2561,0,780.9745
0,291.1961,0,782.1942
0,293.2429,0,781.7523
0,283.5862,0,780.8987
0,284.0652,0,782.7813
0,288.424,0,780.7272
0,291.6562,0,779.5183
0,292.3403,0,783.7244
0,287.9412,0,781.1379
0,295.7781,0,779.7443
0,295.0669,0,783.8872
0,294.9255,0,781.152
0,294.4019,0,781.9574
0,288.1833,0,783.661
0,289.0335,0,782.9481
0,295.1319,0,783.3644
0,287.6819,0,779.7038
0,284.4039,0,780.1517
0,290.1283,0,780.6949
0,287.1039,0,783.2549
0,289.7144,0,783.6389
0,297.1065,0,782.6929
0,289.4822,0,782.2517
0,290.1135,0,782.9221
0,288.1372,0,781.642
0,295.2402,0,782.0138
0,292.8739,0,781.7605
0,285.9848,0,783.6768
0,293.2542,0,782.799
0,284.7953,0,783.9551
0,288.2882,0,783.041
0,297.0828,0,783.265
0,290.3749,0,782.9728
0,292.6384,0,781.8643
0,290.2525,0,781.5447
0,291.0955,0,783.7086
0,289.0208,0,779.6016
0,292.4604,0,781.0039
0,294.6348,0,782.1791
0,297.2621,0,781.168
0,290.5151,0,781.4023
0,284.6856,0,780.8981
0,289.0093,0,784.0872
0,290.2146,0,783.0576
0,282.5712,0,780.8918
0,285.7307,0,780.0038
0,292.84,0,782.9586
0,296.686,0,781.0856
0,284.6966,0,783.5745
0,295.1738,0,781.3099
0,295.4148,0,780.4312
0,284.7548,0,781.924
0,286.5889,0,783.8771
0,290.8898,0,781.4551
0,285.9241,0,782.7057
0,283.5294,0,782.3876
0,291.4923,0,781.2769
0,292.252,0,781.0087
0,283.1188,0,780.251
0,287.5436,0,782.3132
0,297.0573,0,781.9344
0,295.5181,0,784.0218
0,297.2122,0,779.4966
0,285.5172,0,784.0625
0,295.1747,0,780.8339
0,292.9313,0,781.8813
0,288.176,0,782.0287
0,290.671,0,781.938
0,286.7847,0,782.7238
0,288.3904,0,780.9939
0,288.45,0,783.345
0,296.5845,0,780.6579
0,286.2108,0,782.8962
0,291.0376,0,782.0686
0,292.8895,0,779.7583
0,294.6666,0,781.6832
0,290.5671,0,783.0854
0,289.9621,0,779.5565
0,292.2076,0,782.8619
0,282.5455,0,779.8916
0,288.2796,0,784.0053
0,291.8452,0,779.5318
0,297.2446,0,780.8746
0,286.4448,0,783.4608
0,291.4835,0,782.7189
0,285.495,0,782.3318
0,291.5307,0,780.3845
0,284.7124,0,779.7945
0,288.845,0,779.55
0,296.657,0,782.6522
0,285.8168,0,782.5362
0,293.2576,0,781.2778
0,286.8116,0,780.7169
0,285.3707,0,782.5851
0,294.8642,0,781.7856
0,284.8431,0,784.0715
0,287.5105,0,780.879
0,295.4546,0,782.123
0,295.1758,0,783.6759
0,295.6476,0,781.3616
0,293.0845,0,783.8318
0,294.8388,0,782.4899
0,294.9775,0,781.668
0,284.7193,0,780.937
0,292.639,0,781.7829
0,294.5413,0,780.7036
0,287.7164,0,780.3502
0,284.0075,0,782.9631
0,292.5779,0,782.7928
0,287.7408,0,781.1707
0,291.5367,0,781.092
0,283.5461,0,780.5878
0,291.2943,0,783.8118
0,282.9572,0,779.9198
0,292.0466,0,779.9095
0,285.3663,0,780.4143
0,294.2451,0,779.5919
0,289.2443,0,781.2508
0,285.3957,0,783.9202
0,286.6388,0,781.7399
0,286.5678,0,782.4263
0,295.0356,0,783.4159
0,287.1353,0,780.261
0,284.6105,0,782.643
0,288.9307,0,779.8392
0,293.9092,0,784.115
0,283.427,0,781.7275
0,294.6962,0,780.0219
0,287.3586,0,779.6083
0,288.6272,0,780.9125
0,295.3536,0,783.1876
0,288.4024,0,780.6522
0,288.2992,0,782.5599
0,290.0477,0,781.429
0,291.7578,0,783.246
0,283.6954,0,780.8669
0,296.3721,0,783.8976
0,297.3459,0,781.1659
0,294.1092,0,780.4208
0,296.2261,0,781.6722
0,289.3835,0,780.5249
0,291.1567,0,782.1669
0,291.3012,0,780.0891
0,295.5296,0,780.9849
0,289.8925,0,782.5308
0,286.9722,0,779.8436
0,286.3365,0,781.592
0,293.3431,0,779.4634
0,294.4254,0,781.7675
0,292.3194,0,782.1077
0,296.5373,0,781.2305
0,287.0197,0,783.3284
0,288.1517,0,779.5961
0,286.9722,0,780.2375
0,293.6359,0,784.261
0,289.9769,0,779.9081
0,287.7035,0,781.7639
0,282.5953,0,781.8274
0,286.9868,0,784.246
0,284.8543,0,780.3669
0,293.6928,0,783.3255
0,290.0482,0,780.3935
0,291.6782,0,779.4783
0,295.773,0,780.2492
0,295.3184,0,783.3181
0,291.2124,0,782.3215
0,284.9908,0,781.2772
0,283.7918,0,780.3933
0,283.6212,0,780.3379
0,292.8716,0,780.5181
0,283.5055,0,783.0396
0,287.3628,0,781.0494
0,297.1766,0,782.7023
0,288.2708,0,779.8748
0,287.3922,0,782.17
0,287.5764,0,782.6393
0,284.2874,0,783.4373
0,285.9365,0,783.6044
0,288.8211,0,783.7509
0,296.4809,0,782.7693
0,289.2198,0,779.4922
0,296.7559,0,780.0109
0,295.7509,0,783.244
0,296.232,0,781.9987
0,294.8986,0,780.3117
0,291.588,0,783.0982
0,288.641,0,782.8466
0,297.2273,0,782.3182
0,285.2147,0,782.8243
0,296.6262,0,782.8298
