index,x,y,z
0,294.9816,0,768.3046
0,296.5067,0,768.3019
0,293.1179,0,764.3287
0,294.8943,0,770.3613
0,297.2482,0,770.035
0,292.5742,0,769.5444
0,283.6056,0,765.2366
0,284.6655,0,776.2815
0,284.2846,0,767.3115
0,293.6432,0,772.3612
0,282.8642,0,778.2465
0,290.5844,0,775.9241
0,284.001,0,766.7409
0,284.8028,0,776.7728
0,295.2012,0,778.3765
0,296.1269,0,774.8861
0,287.5334,0,765.6481
0,290.4967,0,771.4037
0,295.5759,0,773.2449
0,296.2157,0,777.9019
0,289.963,0,772.0388
0,294.8748,0,776.8182
0,292.0696,0,776.8145
0,288.4127,0,765.3404
0,284.8494,0,771.0578
0,282.6411,0,775.1827
0,284.4524,0,769.3787
0,292.3661,0,771.0521
0,286.1332,0,770.8029
0,286.558,0,768.2332
0,296.3516,0,771.0663
0,285.9324,0,778.5128
0,296.3804,0,776.7426
0,288.561,0,776.34
0,289.1493,0,768.1615
0,287.319,0,776.8209
0,286.2946,0,775.8649
0,284.9124,0,768.2225
0,288.2078,0,774.8397
0,293.8057,0,767.1075
0,292.0475,0,766.3416
0,294.2476,0,773.2902
0,287.9438,0,776.3642
0,292.8072,0,777.0942
0,291.4344,0,777.5975
0,289.2913,0,778.5141
0,296.9209,0,774.7997
0,292.9033,0,774.5247
0,288.1406,0,774.3279
0,285.5741,0,778.3416
0,296.5616,0,768.1738
0,296.7782,0,774.8508
0,295.2145,0,768.6055
0,295.2286,0,769.9229
0,287.07,0,768.9384
0,288.712,0,778.0604
0,290.1117,0,774.3353
0,291.258,0,772.6292
0,284.311,0,770.9715
0,290.6954,0,767.5185
0,289.695,0,767.9851
0,284.8517,0,772.2195
0,284.2711,0,772.231
0,288.3896,0,770.1227
0,293.9233,0,773.8356
0,295.278,0,770.7688
0,282.6245,0,774.1362
0,296.0044,0,776.8446
0,292.7535,0,766.1295
0,296.574,0,771.5398
0,283.1568,0,778.9523
0,295.4105,0,773.0356
0,288.9461,0,779.0654
0,284.6045,0,767.2218
0,296.7906,0,774.8287
0,286.105,0,774.2628
10,282.54,20.02,779.41
0,286.1007,0,775.5187
0,295.0066,0,769.1191
0,290.8217,0,770.6323
0,289.7134,0,764.7495
0,289.0291,0,771.5368
0,293.8965,0,766.4215
0,293.6925,0,767.9767
0,284.8224,0,767.1434
0,291.5786,0,766.4443
0,297.2811,0,769.4877
0,289.8365,0,773.1586
0,290.6726,0,769.7561
0,290.6208,0,779.3273
0,291.0135,0,765.975
0,292.5619,0,771.6194
0,289.1791,0,764.9605
0,289.8494,0,775.9951
0,294.956,0,771.2833
0,295.8776,0,769.7635
0,283.6218,0,771.1827
0,287.0792,0,772.3812
0,289.6013,0,773.1514
0,284.8564,0,765.8544
0,286.61,0,775.5809
0,286.7944,0,765.0504
0,284.7611,0,778.767
0,294.3239,0,776.9164
0,295.214,0,769.238
0,282.9555,0,776.3576
0,294.2924,0,769.765
0,288.4727,0,765.334
0,285.614,0,768.6084
0,295.817,0,771.4053
0,289.7711,0,768.4243
0,288.1325,0,775.5576
0,285.1087,0,778.2751
0,293.8854,0,768.1785
0,288.9719,0,772.4359
0,284.2759,0,764.5659
0,291.6065,0,777.8611
0,282.557,0,766.7735
0,286.3403,0,770.9224
0,283.2511,0,774.3439
0,284.9135,0,769.2842
0,288.25,0,779.3347
0,289.5878,0,772.4683
0,292.4104,0,765.8922
0,285.8703,0,776.8064
0,284.8115,0,769.6611
0,286.1512,0,768.556
0,289.0703,0,767.1551
0,286.1629,0,776.8299
0,288.2191,0,773.9834
0,283.5002,0,764.9421
0,286.8949,0,774.533
0,283.3764,0,775.8464
0,293.13,0,765.3472
0,290.5367,0,766.6345
0,289.3076,0,766.741
0,288.2714,0,778.0552
0,291.8737,0,770.3772
0,284.9255,0,765.7545
0,292.8087,0,774.0603
0,289.6438,0,770.181
0,288.335,0,771.9797
0,291.5272,0,772.5372
0,286.8827,0,772.7924
0,285.7595,0,763.8903
0,291.7655,0,774.2754
0,286.1983,0,767.4978
0,284.6148,0,777.7108
0,287.1713,0,766.9103
0,286.858,0,772.1916
0,286.8225,0,778.9349
0,292.8357,0,767.4447
0,292.9271,0,774.1206
0,291.6146,0,776.3687
0,291.559,0,777.6766
0,285.4414,0,773.5606
0,287.5124,0,766.9647
0,296.6887,0,776.46
0,291.6851,0,764.2092
0,294.3327,0,774.4715
0,285.0518,0,775.1185
0,297.2636,0,775.0671
0,289.8333,0,764.3961
0,288.5906,0,775.0504
0,295.3915,0,775.9318
0,291.1421,0,764.4144
0,284.2856,0,770.8586
0,293.2024,0,767.5208
0,294.1851,0,764.1973
0,296.6545,0,771.9308
0,296.0706,0,765.7474
0,288.9474,0,771.5515
0,289.5814,0,775.9385
0,287.434,0,778.5075
0,295.1078,0,771.5856
0,293.8105,0,766.6635
0,287.8444,0,771.7413
0,290.3917,0,773.6824
0,291.1013,0,777.8704
0,295.1669,0,771.8278
0,293.6579,0,766.8759
0,296.5421,0,767.1531
0,289.2149,0,767.1172
0,295.8113,0,767.491
0,289.2153,0,768.2791
0,296.5173,0,776.4088
0,294.234,0,773.86
0,297.191,0,772.4347
0,295.667,0,777.5643
0,285.613,0,777.5392
0,297.1371,0,777.604
0,284.5591,0,764.608
0,285.8389,0,778.4292
0,282.7363,0,776.9264
0,289.3034,0,771.9293
0,295.336,0,776.484
0,294.5698,0,774.8563
0,282.8745,0,778.4312
0,291.0874,0,768.4451
0,289.277,0,764.9579
0,285.1924,0,775.7643
0,295.9637,0,768.9022
0,296.6345,0,771.0176
0,283.562,0,765.6924
0,290.1638,0,765.3865
0,297.304,0,774.3674
0,287.1295,0,765.6399
0,294.7751,0,765.945
0,283.014,0,767.1487
0,295.5634,0,766.0792
0,292.2894,0,771.3883
0,296.7445,0,772.4055
0,282.9586,0,770.2528
0,291.2664,0,764.9075
0,288.1565,0,766.2527
0,283.8748,0,773.7672
0,287.6674,0,776.5266
0,287.6631,0,767.379
0,294.2312,0,766.8468
0,288.5594,0,778.8251
0,286.583,0,767.4522
0,282.9376,0,774.6428
0,293.4621,0,775.4822
0,288.9652,0,773.5226
0,294.6997,0,776.6783
0,283.9623,0,773.4149
0,288.2999,0,772.4077
0,289.6852,0,772.3898
0,284.9999,0,768.1954
0,284.8611,0,769.5956
0,283.549,0,772.6719
0,294.226,0,765.5118
0,296.3774,0,766.2267
0,294.9415,0,772.9116
0,285.8322,0,764.2314
0,295.331,0,772.0819
0,294.4232,0,775.7204
0,285.5346,0,764.4827
0,296.2545,0,776.7028
0,295.8588,0,777.4994
0,295.6281,0,775.5662
0,294.4713,0,773.7844
0,287.2139,0,769.3074
0,290.0466,0,765.5059
0,295.9879,0,775.1161
0,285.3664,0,777.2137
0,297.2239,0,769.522
0,282.7521,0,770.957
0,289.8298,0,765.5435
0,286.7591,0,767.4749
0,292.4676,0,771.3811
0,295.4723,0,775.0786
0,283.974,0,764.0176
0,294.0311,0,765.4027
0,290.3073,0,766.5493
0,285.5685,0,776.0742
0,295.2728,0,775.7885
0,285.646,0,771.4738
0,287.5994,0,774.8792
0,288.629,0,765.8486
0,289.3353,0,775.5692
0,282.5782,0,764.4222
0,289.2327,0,775.4408
0,295.4927,0,766.7648
0,292.2275,0,766.7741
0,293.1335,0,777.2606
0,289.7552,0,769.3967
0,292.2385,0,764.6332
0,283.1593,0,777.6563
0,286.6556,0,764.2046
0,288.8932,0,771.563
0,289.8221,0,776.4032
0,290.8541,0,768.0685
0,282.7426,0,776.7017
0,293.7896,0,766.0762
0,284.8961,0,768.4852
0,291.6456,0,768.4849
0,287.8898,0,769.2206
0,291.2771,0,778.3579
0,284.5221,0,775.4491
0,292.4876,0,778.5858
0,285.7572,0,766.2238
0,295.8263,0,773.8282
0,293.1623,0,775.7261
0,292.1297,0,775.5454
0,297.152,0,776.6655
0,291.9215,0,777.3466
0,292.9872,0,764.2524
0,284.7874,0,767.12
0,292.9196,0,768.7037
0,287.0251,0,776.6705
0,284.9387,0,767.7902
0,290.5666,0,774.1641
0,293.7595,0,775.9147
0,288.4234,0,769.5389
0,296.8932,0,776.0121
0,292.3718,0,779.281
0,284.2576,0,777.1477
0,293.1679,0,777.8366
0,285.8458,0,771.5328
0,284.4463,0,772.2039
0,285.5404,0,767.4565
0,295.6909,0,777.1329
0,292.0088,0,765.428
0,293.4356,0,779.233
0,286.5947,0,766.8564
0,284.0626,0,768.3202
0,296.8228,0,775.3697
0,287.8792,0,769.46
0,291.3236,0,765.9885
0,292.9763,0,778.7806
0,286.2661,0,771.278
0,284.1976,0,778.9037
0,297.3012,0,774.2753
0,286.4423,0,775.5287
0,285.4752,0,770.8173
0,283.1796,0,765.6056
0,292.8272,0,773.4744
0,291.242,0,778.8814
0,289.3263,0,771.0498
0,290.6209,0,771.1624
0,285.0635,0,768.6332
0,285.8076,0,775.8781
0,282.6866,0,772.9368
0,288.0776,0,777.2664
0,283.0994,0,775.3544
0,288.4332,0,767.5964
0,292.5724,0,772.7256
0,286.1408,0,777.6735
0,295.6732,0,775.5184
0,290.16,0,770.5417
0,293.2592,0,768.8864
0,285.855,0,775.0669
0,284.7845,0,773.5259
0,284.0969,0,774.0557
0,292.6554,0,769.4908
0,291.7294,0,773.1378
0,282.6582,0,769.4054
0,294.7281,0,773.878
0,296.6827,0,767.5784
0,296.2549,0,773.493
0,284.9006,0,775.441
0,292.0662,0,767.6066
0,287.3936,0,775.0257
0,288.517,0,775.1017
0,285.1126,0,765.4686
0,284.2007,0,765.3308
0,284.0938,0,779.1598
0,285.4271,0,771.8122
0,290.8826,0,771.2035
0,283.5207,0,776.1459
0,295.9251,0,773.7567
0,290.8061,0,770.2659
0,296.0217,0,766.9595
0,285.3479,0,776.5907
0,283.2215,0,767.0009
0,297.2993,0,773.8065
0,292.2299,0,777.7969
0,296.6422,0,777.4084
0,285.6113,0,771.1288
0,291.9633,0,778.1252
0,286.3081,0,769.4624
0,291.2139,0,773.1112
0,290.2133,0,771.3486
0,297.1552,0,768.8309
0,296.5944,0,775.2608
0,284.6038,0,768.4193
0,297.0566,0,771.8716
0,287.1811,0,772.2261
0,282.7175,0,770.542
0,296.061,0,766.506
0,284.7067,0,767.226
0,282.9515,0,768.4688
0,287.3374,0,765.9684
0,297.3525,0,774.3668
0,283.8394,0,776.6713
0,291.5661,0,769.3069
0,290.1692,0,763.8311
0,284.8906,0,777.6778
0,290.0261,0,773.0806
0,286.916,0,778.5601
0,296.5768,0,772.8291
0,294.5808,0,777.4432
0,288.6023,0,776.2551
0,283.9005,0,773.1467
0,288.666,0,778.6971
0,296.6988,0,767.6335
0,285.4371,0,775.5548
0,297.0109,0,774.7192
0,284.9674,0,777.8947
0,290.2271,0,771.026
0,296.4612,0,770.1846
0,295.158,0,766.7366
0,284.2166,0,772.1556
0,295.2314,0,769.5441
0,287.4492,0,764.2377
0,295.1367,0,773.4337
0,285.3864,0,767.1121
0,291.8627,0,779.2012
0,292.0827,0,767.221
0,292.3304,0,772.5063
0,285.5939,0,765.2227
0,288.5184,0,773.7105
0,294.3501,0,775.6803
0,286.3522,0,764.0635
0,293.7672,0,775.0623
0,291.0292,0,771.6855
0,283.0268,0,767.1667
0,293.872,0,766.3196
0,294.8137,0,777.5881
0,296.5414,0,767.2302
0,285.0808,0,768.3977
0,289.9339,0,765.7177
0,289.3408,0,772.4786
0,291.693,0,768.1264
0,285.0882,0,771.7234
0,293.2393,0,776.8187
0,297.2333,0,773.2571
0,286.2337,0,764.8275
0,283.4096,0,764.8989
0,293.5107,0,766.9257
0,293.5367,0,769.8407
0,287.9474,0,779.3718
0,286.7347,0,777.6502
0,284.1063,0,767.4312
0,283.0001,0,769.319
0,294.3625,0,767.2858
0,290.6185,0,768.2813
0,290.5344,0,767.6204
0,285.3893,0,765.4454
0,294.8076,0,773.1093
0,297.1422,0,768.1571
0,286.6212,0,767.6682
0,293.5081,0,773.3276
0,288.7066,0,763.9742
0,293.332,0,779.3929
0,292.5916,0,771.4268
0,288.2709,0,773.3422
0,294.9514,0,765.4529
0,292.8789,0,769.6832
0,293.3146,0,764.2057
0,289.4598,0,764.6049
0,289.5854,0,775.516
0,286.5101,0,765.8691
0,293.4815,0,779.2889
0,288.6663,0,772.1643
0,283.8532,0,767.1279
0,292.619,0,778.8036
0,292.482,0,765.1375
0,292.097,0,778.2938
0,287.8291,0,773.8377
0,293.1305,0,778.8434
0,290.6358,0,769.1395
0,284.4353,0,778.257
0,288.5568,0,779.3445
0,296.1744,0,776.3417
0,287.3129,0,769.7634
0,297.1369,0,765.8524
0,287.7021,0,772.6993
0,296.1983,0,768.2313
0,289.1975,0,768.6878
0,292.6063,0,773.9708
0,296.275,0,774.8398
0,284.6906,0,773.7631
0,297.3521,0,765.7581
0,289.7579,0,779.2015
0,284.8439,0,765.5869
0,292.4959,0,777.4843
0,291.4004,0,771.8414
0,291.4598,0,775.1672
0,282.6703,0,773.4354
0,293.711,0,778.4229
0,287.9636,0,775.715
0,282.8945,0,764.1575
0,285.3371,0,777.5762
0,288.2707,0,774.29
0,294.1678,0,767.1239
0,286.4941,0,768.1056
0,292.4507,0,768.4282
0,296.0616,0,769.9805
0,296.9688,0,764.4649
0,296.0609,0,775.4119
0,290.8714,0,772.8368
0,285.4558,0,772.0718
0,294.6691,0,776.8135
0,291.043,0,766.9282
0,294.4996,0,766.1871
0,295.5338,0,767.3362
0,286.9919,0,765.4802
0,297.2109,0,779.0403
0,287.79,0,772.9856
0,294.3844,0,771.3875
0,285.1834,0,765.384
0,283.5945,0,767.0319
0,284.6804,0,777.1572
0,296.2172,0,764.6306
0,283.0098,0,768.4108
0,295.5383,0,764.8324
0,294.8679,0,776.5046
0,286.3785,0,779.2643
0,293.7258,0,774.7703
0,294.0878,0,769.4984
0,289.1096,0,778.3991
0,285.6347,0,764.098
0,294.0724,0,769.004
0,287.5239,0,770.104
0,290.8748,0,767.7413
0,287.3003,0,772.9548
0,284.8773,0,771.9114
0,286.0745,0,763.9656
0,288.6056,0,776.4719
0,288.7552,0,772.1897
0,290.7246,0,774.3457
0,283.7844,0,769.9624
0,295.362,0,774.2783
0,288.0705,0,776.6368
0,286.6552,0,770.5773
0,285.05,0,775.7966
0,288.5757,0,766.7611
0,297.2227,0,776.8936
0,287.6834,0,768.2254
0,287.2219,0,766.9108
0,296.1637,0,770.7331
0,282.6104,0,773.4313
0,291.3114,0,764.4197
0,288.4873,0,766.941
0,293.3917,0,769.5746
0,292.4814,0,769.7537
0,288.2936,0,774.5647
0,294.751,0,773.8853
0,284.0389,0,767.8262
0,287.4027,0,772.0095
0,288.6848,0,771.7178
0,294.4503,0,772.1777
0,292.0024,0,768.4245
0,290.0396,0,770.4958
0,284.0122,0,774.4455
0,288.7353,0,778.8319
0,285.6666,0,765.9045
0,289.4229,0,777.4789
0,295.7847,0,769.5843
0,290.1611,0,776.0345
0,285.9403,0,773.6563
0,292.2043,0,768.7643
0,295.5731,0,768.3303
0,289.784,0,769.1213
0,297.1707,0,765.2621
0,289.3158,0,771.2365
0,296.2758,0,772.6378
0,282.7844,0,764.5823
0,283.4727,0,771.1021
0,297.2091,0,767.4866
0,285.5614,0,771.3408
0,286.6827,0,764.4808
0,297.1631,0,777.5658
0,297.0493,0,771.5147
0,284.4375,0,764.3369
0,297.1656,0,776.6858
0,293.8976,0,769.964
0,282.9683,0,765.9313
0,283.2643,0,778.8941
0,294.7466,0,765.5845
0,293.8731,0,770.3232
0,286.1944,0,768.1649
0,289.8818,0,775.5139
0,287.4411,0,773.7753
0,283.9967,0,778.9867
0,294.4957,0,776.378
0,283.1065,0,769.3085
0,286.6783,0,776.2604
0,294.8533,0,766.3055
0,290.5607,0,774.3293
0,293.6965,0,765.2462
0,296.6534,0,765.1488
0,289.3724,0,767.1165
0,288.7197,0,774.1848
0,291.843,0,776.1416
0,286.0735,0,772.5453
0,285.8737,0,770.22
0,297.1588,0,775.8487
0,287.691,0,777.5209
0,287.802,0,768.991
0,291.0266,0,776.0332
0,285.5748,0,778.6985
0,283.7706,0,769.2442
0,287.639,0,774.9429
0,293.2583,0,776.7885
0,294.476,0,779.1433
0,283.0433,0,771.1733
0,286.8296,0,777.5842
0,287.9677,0,771.5711
0,295.2239,0,771.2072
0,283.8891,0,768.3679
0,292.8809,0,770.436
0,284.1098,0,779.025
0,295.4671,0,777.5114
0,283.5955,0,768.7971
0,291.3165,0,779.3937
0,291.4137,0,765.4391
0,290.2266,0,778.9731
0,286.0264,0,777.6161
0,291.8094,0,766.7117
0,289.6661,0,772.6094
0,282.6582,0,764.8055
0,289.6696,0,769.1196
0,293.1831,0,767.1343
0,284.5088,0,778.0209
0,291.6041,0,765.65
0,284.891,0,773.3994
0,288.5536,0,770.8052
0,290.5876,0,774.8366
0,295.3349,0,776.0358
0,290.4309,0,775.3905
0,282.7739,0,774.511
0,291.2203,0,775.2106
0,284.9295,0,772.1445
0,284.5336,0,765.9237
0,286.3362,0,769.1078
0,288.9434,0,777.0535
0,294.5231,0,774.374
0,287.6407,0,766.2833
0,288.4402,0,774.3956
0,294.1396,0,773.1851
0,285.79,0,775.5458
0,296.1893,0,776.5943
0,292.0698,0,764.9415
0,290.4805,0,770.2533
0,293.6799,0,768.7643
0,289.5106,0,778.4941
0,283.4594,0,769.011
0,292.1609,0,771.9965
0,293.1547,0,770.0996
0,290.5108,0,772.2113
0,282.9325,0,773.5647
0,289.492,0,776.4506
0,287.0455,0,770.4762
0,294.1177,0,768.7858
0,296.7903,0,771.8885
0,289.3397,0,765.1341
0,282.9447,0,770.7952
0,289.4948,0,770.5991
0,291.2404,0,768.9548
0,283.4388,0,771.2297
0,295.4552,0,775.6425
0,293.228,0,765.2722
0,288.9635,0,770.2131
0,289.9845,0,774.9568
0,292.6794,0,778.2301
0,294.9226,0,764.487
0,294.2258,0,771.4514
0,286.561,0,773.5986
0,285.9758,0,772.7595
0,282.7033,0,779.404
0,296.8472,0,772.8678
0,292.5501,0,765.5062
0,289.748,0,768.3599
0,286.2047,0,763.874
0,284.6448,0,765.0847
0,289.0525,0,771.5975
0,285.7526,0,776.5996
0,292.9745,0,772.2534
0,287.9664,0,766.5673
0,293.2889,0,777.9466
0,285.6368,0,774.5004
0,297.308,0,776.9427
0,287.1334,0,775.9855
0,289.6985,0,772.4465
0,291.3131,0,777.8961
0,292.994,0,776.941
0,296.6495,0,763.9606
0,288.7639,0,776.8325
0,289.8394,0,763.8945
0,296.4621,0,768.7521
0,290.6994,0,764.7254
0,294.9533,0,771.9816
0,285.9017,0,771.045
0,287.8611,0,768.2485
0,292.0231,0,766.7333
0,287.6424,0,768.675
0,286.5068,0,772.3586
0,288.9362,0,777.1504
0,289.3316,0,770.9817
0,287.9052,0,771.3206
0,288.5258,0,767.3698
0,286.4316,0,767.2975
0,293.3107,0,771.8705
0,290.4637,0,776.4176
0,291.4252,0,766.7662
0,296.732,0,764.334
0,287.0725,0,770.9392
0,290.4942,0,766.7563
0,290.2773,0,777.6466
0,297.3664,0,769.8862
0,296.757,0,779.0388
0,294.6402,0,778.9625
0,293.7388,0,769.8221
0,294.3762,0,774.5057
0,285.2534,0,775.3333
0,288.2281,0,770.0149
0,284.4771,0,764.8173
0,286.6837,0,764.9919
0,295.2306,0,764.7198
0,284.0091,0,773.4608
0,295.8113,0,774.7853
0,286.4543,0,773.8948
0,287.4562,0,770.047
0,296.2297,0,768.9636
0,294.5318,0,764.5153
0,283.0971,0,766.5764
0,295.1472,0,774.8472
0,288.9829,0,769.2272
0,295.6343,0,772.4008
0,290.0013,0,765.2936
0,295.7642,0,766.0508
0,286.8693,0,771.9053
0,284.0659,0,773.3168
0,291.8682,0,770.7631
0,288.0291,0,767.7347
0,284.1032,0,778.8091
0,284.5362,0,777.8142
0,295.9189,0,778.7145
0,293.1707,0,770.3904
0,293.6074,0,764.656
0,291.9586,0,771.1374
0,284.9253,0,769.2927
0,291.0064,0,763.8324
0,291.0567,0,774.9363
0,284.4484,0,769.3134
0,292.5604,0,778.3312
0,289.7304,0,774.4572
0,294.5847,0,774.0826
0,293.6548,0,769.3868
0,297.1766,0,774.4651
0,284.5509,0,768.6812
0,295.572,0,768.9099
0,295.0264,0,772.7
0,291.2496,0,768.0029
0,284.8452,0,768.3569
0,290.0231,0,771.4447
0,285.6157,0,769.6844
0,290.1137,0,769.7816
0,297.0133,0,774.34
0,295.3321,0,774.5487
0,285.769,0,771.2439
0,290.7631,0,772.314
0,285.5367,0,769.638
0,287.1999,0,773.2157
0,286.0969,0,769.8806
0,293.7599,0,774.3909
0,282.9621,0,765.5504
0,286.7846,0,777.2964
0,293.8454,0,766.9973
0,282.7962,0,776.3888
0,293.4732,0,765.102
0,283.9065,0,775.1436
0,296.2095,0,766.3031
0,283.5465,0,768.4367
0,289.8038,0,774.3128
0,295.538,0,765.446
0,284.3498,0,775.7491
0,295.0935,0,770.8182
0,285.7255,0,772.8282
0,292.3768,0,767.4137
0,292.1534,0,769.6707
0,295.0327,0,776.7718
0,292.327,0,777.8631
0,283.995,0,763.8823
0,285.7838,0,765.5262
0,288.5506,0,770.144
0,295.364,0,767.1292
0,284.6049,0,767.9724
0,292.8697,0,770.7477
0,293.6654,0,776.2654
0,289.5793,0,765.2714
0,288.9795,0,775.9116
0,283.5834,0,771.0648
0,286.9056,0,765.9091
10,282.54,20.02,779.41
0,286.0179,0,769.1981
0,285.5483,0,767.5054
0,297.0604,0,775.0962
0,288.8765,0,769.0264
0,291.3706,0,766.5505
0,287.8444,0,778.7963
0,295.01,0,766.2235
0,296.7076,0,767.3849
0,293.2914,0,768.5554
0,294.1208,0,765.211
0,296.381,0,766.23
0,288.3103,0,770.1578
0,294.1837,0,770.0518
0,293.8447,0,767.1111
0,293.8626,0,773.5106
0,295.3772,0,767.3293
0,285.3771,0,770.1035
0,294.5935,0,770.3547
0,296.088,0,767.463
0,290.7332,0,778.1443
0,285.8098,0,767.5828
0,283.649,0,765.342
0,286.9348,0,777.4775
0,282.5656,0,770.8396
0,289.515,0,777.4911
0,294.8278,0,768.7009
0,289.8079,0,775.5556
0,292.9303,0,772.8661
0,287.3954,0,769.1824
0,289.3017,0,779.1249
0,286.1346,0,767.1351
0,290.4376,0,775.2484
0,290.2981,0,777.1595
0,285.0388,0,775.3517
0,295.2645,0,765.0522
0,285.0471,0,778.8732
0,289.3524,0,779.3959
0,284.8837,0,766.4396
0,284.0851,0,767.0289
0,285.8194,0,778.4015
0,291.1718,0,771.1647
0,294.1331,0,770.0454
0,297.0202,0,775.6766
0,283.0781,0,770.1041
0,284.1145,0,776.0489
0,292.6624,0,769.3398
0,288.9622,0,769.9106
0,290.2666,0,775.7906
0,287.4603,0,765.2288
0,295.0745,0,777.2916
0,284.5788,0,764.4738
0,282.8343,0,765.9086
0,284.1025,0,773.1733
0,291.8391,0,769.2485
0,285.6394,0,774.9173
0,290.2579,0,776.2045
0,294.0835,0,769.86
0,295.7619,0,772.1239
0,287.6439,0,776.1566
0,287.5774,0,764.2092
0,286.886,0,778.4205
0,288.7712,0,764.3132
0,287.5226,0,767.8604
0,282.7281,0,775.4464
0,286.0339,0,768.3514
0,292.6501,0,778.9995
0,289.6433,0,763.849
0,297.3483,0,770.4852
0,286.6452,0,771.3526
0,295.243,0,770.3611
0,289.8509,0,772.1765
0,292.6471,0,770.5483
0,285.8399,0,775.5332
0,296.8457,0,777.9923
0,290.992,0,765.444
0,287.1522,0,766.9349
0,297.3013,0,769.7338
0,293.8136,0,766.0602
0,295.6585,0,775.957
0,283.2516,0,766.0047
0,296.4862,0,767.3783
0,290.4913,0,779.3112
0,290.7682,0,771.0635
0,282.6809,0,767.3683
0,284.7386,0,775.0209
0,283.3131,0,764.3425
0,289.076,0,771.5057
0,286.9334,0,767.0385
0,293.7462,0,772.144
0,295.7101,0,768.5741
0,292.2405,0,767.6459
0,294.1537,0,771.4049
0,283.3369,0,771.992
0,282.9049,0,772.7106
0,295.4658,0,779.2661
0,296.5191,0,775.863
0,289.2253,0,764.0986
0,296.915,0,772.482
0,283.0527,0,776.3356
0,290.9029,0,776.0321
0,291.2326,0,769.6869
0,285.0536,0,766.6061
0,287.2696,0,774.276
0,294.7109,0,772.5156
0,285.8923,0,779.402
0,288.015,0,764.8534
0,287.5685,0,779.257
0,293.447,0,773.8021
0,292.9008,0,769.9094
0,287.0852,0,770.5908
0,286.1539,0,776.7667
0,293.7356,0,773.8131
0,287.6217,0,778.7436
0,291.5511,0,769.7998
0,287.7876,0,775.0217
0,294.5291,0,769.8159
0,287.3445,0,768.3683
0,294.4093,0,770.066
0,291.8723,0,774.7594
0,297.3552,0,769.1495
0,291.8409,0,778.7327
0,294.9863,0,768.8021
0,288.6745,0,767.5665
0,289.7571,0,765.7654
0,297.0489,0,771.8248
0,290.5169,0,771.219
0,288.1907,0,775.5414
0,285.3194,0,771.0538
0,288.7276,0,769.0488
0,287.3441,0,775.9509
0,283.9707,0,770.8873
0,283.6207,0,771.3635
0,283.5463,0,766.3293
0,282.9168,0,774.8058
0,297.2491,0,775.7203
0,292.4041,0,777.8981
0,289.8936,0,765.7272
0,286.994,0,776.3062
0,295.4967,0,779.3795
0,296.1564,0,770.515
0,294.204,0,767.8674
0,293.655,0,769.5687
0,291.9092,0,773.8539
0,292.6887,0,773.1013
0,293.4385,0,772.0966
0,294.1326,0,777.1026
0,292.9293,0,774.2965
0,294.7877,0,769.1003
0,283.3579,0,779.3785
0,288.7136,0,766.3369
0,293.3912,0,764.4303
0,297.3251,0,766.546
0,289.9311,0,778.5969
0,284.9891,0,767.2661
0,293.3767,0,768.1175
0,289.2367,0,774.2011
0,294.2227,0,769.3542
0,296.761,0,768.9865
0,284.0259,0,771.1685
0,296.4288,0,764.6244
0,290.0308,0,772.5005
0,283.868,0,766.4727
0,292.526,0,774.2148
0,293.7654,0,764.8175
0,292.6204,0,779.2268
0,293.4811,0,772.1709
0,283.1576,0,764.7845
0,288.5065,0,771.7451
0,287.3351,0,772.2511
0,295.0694,0,767.6841
0,295.0923,0,775.7074
0,285.8621,0,772.2103
0,290.5655,0,774.1246
0,292.1057,0,774.0394
0,292.1421,0,767.0557
0,293.394,0,776.1155
0,282.6754,0,775.2026
0,283.9755,0,776.0051
0,288.6209,0,770.5674
0,293.7366,0,773.4989
0,282.9903,0,775.9613
0,285.3698,0,769.8156
0,283.1677,0,778.4378
0,282.6293,0,766.4918
0,292.1495,0,766.1697
0,293.9155,0,778.8908
0,295.5209,0,764.6189
0,294.7511,0,775.3956
0,291.4264,0,771.7277
0,289.2617,0,766.0605
0,293.9691,0,773.8957
0,285.0929,0,769.2327
0,290.5459,0,771.7695
0,296.2171,0,770.6202
0,291.4633,0,772.3582
0,291.683,0,777.8547
0,288.2115,0,765.8911
0,294.9908,0,773.5696
0,293.9238,0,766.986
0,282.8399,0,778.0246
0,290.3616,0,767.019
0,292.9089,0,776.3057
0,295.6537,0,778.3771
0,293.5779,0,766.549
0,286.5715,0,766.0837
0,287.2534,0,771.0137
0,288.3887,0,767.4127
0,293.759,0,770.8934
0,290.8655,0,778.7738
0,287.8207,0,774.8527
0,290.2775,0,767.7188
0,289.6065,0,766.151
0,288.5305,0,764.6842
0,287.1773,0,778.408
0,283.7721,0,771.2936
0,287.6073,0,772.9771
0,294.1538,0,766.0339
0,295.5703,0,773.3497
0,284.1344,0,769.8253
0,291.317,0,771.6406
0,289.2921,0,767.851
0,284.9142,0,774.6942
0,295.7809,0,779.372
0,293.537,0,765.4552
0,294.4143,0,771.2227
0,292.2929,0,775.084
0,285.0179,0,768.8107
0,284.3218,0,765.6326
0,285.9107,0,774.2175
0,288.2684,0,769.2587
0,284.6265,0,774.8367
0,293.4032,0,775.6754
0,290.0479,0,765.9151
0,295.8185,0,778.2753
0,286.7638,0,771.8928
0,288.0168,0,770.3882
