index,x,y,z
0,119.0814,0,245.8648
0,160.422,0,178.0921
0,135.919,0,291.7681
0,156.0168,0,281.1052
0,147.6308,0,276.5168
0,155.6212,0,222.3769
0,150.6662,0,209.9645
0,166.8978,0,180.5772
0,85.70093,0,192.7275
0,111.9415,0,215.5931
0,125.7916,0,262.3798
0,158.9215,0,269.8468
0,154.5666,0,159.8527
0,165.2357,0,232.5495
0,92.79887,0,176.9864
0,103.3186,0,232.801
0,87.62706,0,199.1894
0,153.0563,0,217.1522
0,151.5787,0,237.3968
0,160.219,0,238.2247
0,91.28862,0,197.9786
0,160.1517,0,252.7371
0,157.7337,0,158.0681
0,100.7283,0,292.1581
0,151.2573,0,179.2907
0,86.43837,0,192.7863
0,155.4205,0,238.9001
0,148.8666,0,189.4234
0,118.5662,0,284.4591
0,131.9058,0,154.5033
0,101.1908,0,215.5078
0,89.20977,0,173.6617
0,144.2429,0,276.8987
0,84.78493,0,250.5175
0,100.6015,0,154.9952
0,104.6908,0,295.964
0,88.20079,0,181.3625
0,128.4507,0,185.4951
0,155.111,0,247.3184
0,115.314,0,213.7653
0,94.5384,0,195.7638
0,165.419,0,178.2952
0,94.5761,0,201.3506
0,139.2371,0,293.7147
0,118.4897,0,193.8842
0,110.0858,0,178.842
0,106.557,0,155.0717
0,152.0311,0,281.7596
0,168.6709,0,170.6977
0,169.9111,0,278.469
0,85.86771,0,212.4157
0,163.8333,0,231.6614
0,107.9344,0,238.3108
0,115.255,0,205.4634
0,135.343,0,285.7938
0,86.84708,0,208.6086
0,133.6956,0,170.4831
0,118.5549,0,254.2053
0,124.8705,0,292.487
0,138.0672,0,171.7356
0,111.3659,0,188.6649
0,137.3007,0,208.651
0,89.10343,0,287.6506
0,152.8245,0,218.2122
0,126.2072,0,262.5079
0,165.6562,0,259.5616
0,114.2269,0,158.0617
0,137.108,0,188.5918
0,144.3592,0,238.034
0,147.4254,0,179.2403
0,100.6609,0,216.4853
0,98.40429,0,302.3074
0,93.28676,0,154.697
0,94.44082,0,223.3672
0,98.4702,0,262.5475
0,99.63487,0,266.4474
0,130.47,0,220.7815
0,157.9594,0,190.6181
1,170,48.97,303
0,130.7055,0,261.9479
0,147.7626,0,157.4022
0,151.1109,0,282.577
0,101.8309,0,293.4814
0,162.1875,0,235.0685
0,108.3726,0,258.5375
0,96.25789,0,268.9318
0,121.974,0,293.507
0,149.7847,0,251.0541
0,133.5188,0,155.5046
0,110.1688,0,173.8185
0,133.4759,0,214.5144
0,135.1988,0,169.6234
0,119.997,0,254.0455
0,130.3993,0,159.6144
0,156.665,0,270.6254
0,95.07326,0,201.9215
0,122.1719,0,262.074
0,156.8889,0,255.356
0,133.7448,0,291.7239
0,142.1209,0,167.3428
0,144.2526,0,253.0619
0,119.1423,0,271.1305
0,158.154,0,261.7943
0,139.0315,0,247.6474
0,161.8203,0,283.4103
0,106.0388,0,246.6505
0,88.15545,0,239.7397
0,123.8227,0,191.4081
0,148.1535,0,163.2932
0,122.7794,0,181.079
0,166.5412,0,228.6081
0,101.7055,0,208.737
0,84.64595,0,282.7251
0,139.2648,0,160.0888
0,120.9331,0,288.7486
0,166.8483,0,228.8594
0,155.934,0,302.2766
0,154.5451,0,211.8464
0,85.81148,0,178.3742
0,136.1408,0,155.4539
0,101.908,0,174.9443
0,86.00668,0,254.1947
0,146.936,0,219.1498
0,106.892,0,219.507
0,106.8878,0,224.4517
0,156.8185,0,188.5003
0,129.5801,0,243.1451
0,169.0538,0,207.164
0,121.7859,0,271.4767
0,93.92007,0,251.4044
0,158.518,0,219.6038
0,151.163,0,258.1044
0,119.6091,0,292.3727
0,99.07711,0,163.889
0,98.14008,0,293.74
0,151.748,0,236.3023
0,108.3269,0,192.7402
0,126.9773,0,150.4589
0,149.9247,0,174.7442
0,133.8253,0,194.4933
0,113.8226,0,180.8854
0,157.9337,0,176.4781
0,120.295,0,174.3081
0,141.4766,0,271.6359
0,150.6357,0,274.7828
0,147.9104,0,244.6223
0,140.1365,0,299.7901
0,123.7378,0,155.3536
0,94.90249,0,283.0872
0,129.182,0,302.1786
0,155.0195,0,244.9194
0,130.3322,0,256.6804
0,163.9464,0,221.3327
0,144.8342,0,256.7938
0,142.9554,0,224.8943
0,128.5377,0,293.4619
0,150.5827,0,249.8928
0,120.4242,0,173.2051
0,127.8206,0,229.6648
0,124.3385,0,296.4757
0,148.6011,0,290.2556
0,152.6924,0,243.1547
0,108.7556,0,266.1356
0,112.7278,0,269.2205
0,103.9522,0,201.0863
0,102.1004,0,236.6279
0,98.72611,0,160.1915
0,104.7687,0,195.1896
0,121.4013,0,192.0801
0,152.7557,0,191.8647
0,105.8772,0,183.9903
0,97.73732,0,260.3277
0,96.6842,0,193.3152
0,86.10315,0,294.718
0,142.7907,0,163.224
0,168.6486,0,157.6625
0,117.1869,0,207.3453
0,160.1595,0,293.3636
0,165.9217,0,224.4375
0,94.24126,0,266.9176
0,83.69481,0,205.2707
0,118.3253,0,220.7165
0,89.63702,0,156.8801
0,92.10511,0,246.3564
0,142.5577,0,155.1075
0,146.3542,0,216.021
0,167.0536,0,151.3935
0,136.0393,0,272.2914
0,131.0598,0,295.8891
0,113.5756,0,180.8918
0,138.7715,0,243.1954
0,122.1215,0,251.6768
0,127.864,0,201.5716
0,159.2923,0,279.4043
0,104.4874,0,292.983
0,95.5668,0,162.8709
0,86.85603,0,192.3376
0,114.8866,0,206.1041
0,154.0826,0,152.6445
0,157.0488,0,177.048
0,130.1817,0,290.7563
0,110.2845,0,221.6714
0,117.5976,0,296.8672
0,115.5205,0,243.7457
0,112.8743,0,280.077
0,145.1711,0,257.9191
0,132.6138,0,155.1372
0,124.7918,0,295.8137
0,101.267,0,192.0092
0,151.3604,0,279.7981
0,95.52956,0,154.3831
0,167.2304,0,230.2978
0,95.6459,0,163.6893
0,116.2155,0,173.7562
0,116.0553,0,229.2225
0,165.6267,0,249.3266
0,136.9449,0,247.0702
0,107.3565,0,176.4274
0,156.3408,0,238.43
0,101.3921,0,161.1983
0,134.426,0,151.9753
0,165.1689,0,188.152
0,126.3331,0,249.992
0,94.44386,0,228.8025
0,129.1457,0,258.0161
0,134.1283,0,250.7503
0,97.66735,0,272.0236
0,113.174,0,180.9909
0,155.5273,0,217.9436
0,135.7993,0,243.8449
0,166.5297,0,231.9847
0,160.4865,0,232.595
0,109.3256,0,213.7273
0,164.7192,0,206.2076
0,140.7087,0,260.1068
0,96.66812,0,152.5926
0,118.786,0,150.4401
0,119.1224,0,152.5348
0,102.73,0,193.8752
0,147.6871,0,209.1349
0,100.8708,0,275.9556
0,164.6027,0,269.5109
0,126.2682,0,279.0273
0,95.91599,0,175.2144
0,124.4279,0,290.4521
0,141.4446,0,177.928
0,123.5761,0,150.8823
0,137.332,0,239.539
0,115.321,0,301.1331
0,150.1744,0,196.7476
0,84.63859,0,229.6671
0,164.3233,0,271.4478
0,169.4535,0,281.818
0,98.71764,0,202.0635
0,157.8136,0,228.6002
0,95.77609,0,191.0365
0,131.6084,0,265.4128
0,158.1988,0,203.1695
0,116.0466,0,247.6671
0,165.5089,0,177.0237
0,160.7912,0,186.6978
0,164.8895,0,284.4528
0,115.3676,0,289.5524
0,157.8248,0,197.7816
0,165.382,0,273.9388
0,108.3181,0,242.9816
0,91.38994,0,214.4372
0,147.3485,0,219.45
0,123.0782,0,290.2758
0,163.2656,0,300.1142
0,164.7317,0,275.5308
0,95.62254,0,229.7692
0,161.5941,0,205.814
0,143.1616,0,159.1695
0,150.5015,0,217.3728
0,121.9868,0,194.4552
0,169.7472,0,154.4788
0,143.6876,0,234.351
0,165.8174,0,265.1252
0,111.6686,0,202.8593
0,107.1073,0,205.4702
0,84.55706,0,206.6495
0,141.7151,0,202.6617
0,154.2217,0,216.4415
0,124.7726,0,152.6686
0,165.3416,0,299.2408
0,139.8958,0,218.2902
0,151.8141,0,197.1133
0,99.17177,0,283.8505
0,156.9829,0,170.5803
0,97.03938,0,250.8661
0,164.6061,0,182.3376
0,158.5399,0,221.1643
0,153.561,0,200.0283
0,155.2322,0,173.6399
0,84.37884,0,185.3575
0,110.2226,0,219.3509
0,158.4095,0,255.71
0,134.9193,0,194.9948
0,167.1879,0,259.6506
0,90.74187,0,273.9572
0,94.42515,0,253.7272
0,101.4153,0,220.1792
0,166.4525,0,297.0735
0,160.3958,0,229.4857
0,126.3937,0,231.2003
0,113.3501,0,164.0419
0,89.12373,0,258.6093
0,160.8027,0,184.2258
0,158.7031,0,279.1156
0,155.8696,0,149.5231
0,148.007,0,225.5329
0,156.4424,0,279.9091
0,110.7307,0,205.3195
0,93.675,0,244.0519
0,135.649,0,205.2744
0,130.5637,0,252.2412
0,113.8601,0,299.2961
0,114.9657,0,242.8091
0,121.3646,0,149.1706
0,146.579,0,205.575
0,88.69933,0,251.4861
0,168.1989,0,194.8245
0,125.3698,0,291.0875
0,146.4592,0,295.5155
0,98.75214,0,195.7514
0,159.2791,0,182.5444
0,115.9987,0,194.2773
0,91.67285,0,284.3068
0,83.75275,0,163.1149
0,119.843,0,301.0199
0,136.3421,0,273.368
0,169.0266,0,168.0356
0,125.6901,0,151.837
0,166.2192,0,243.7153
0,120.8358,0,159.5603
0,116.5263,0,285.925
0,120.7937,0,159.7604
0,116.6734,0,240.5965
0,145.3562,0,272.9058
0,125.4758,0,291.3246
0,163.7657,0,208.0912
0,96.56994,0,234.7013
0,146.08,0,228.5597
0,167.1858,0,267.1732
0,102.1217,0,296.6129
0,91.17678,0,243.3293
0,124.5929,0,246.1219
0,111.2423,0,170.7115
0,136.8953,0,158.2953
0,102.8119,0,281.4405
0,103.189,0,154.4202
0,169.2709,0,209.545
0,158.4505,0,272.2571
0,147.9532,0,183.6244
0,152.5897,0,273.03
0,154.4042,0,179.571
0,152.6039,0,161.8489
0,163.6395,0,216.0717
0,113.5883,0,287.2605
0,107.3329,0,265.5497
0,144.5089,0,214.7977
0,112.1248,0,272.4506
0,138.0492,0,198.6488
0,125.7189,0,183.33
0,88.80555,0,234.9064
0,154.6353,0,191.2153
0,123.6866,0,211.8388
0,117.8201,0,223.3855
0,122.9328,0,200.6189
0,124.5422,0,292.6617
0,141.2471,0,203.0923
0,151.4201,0,232.2274
0,132.1223,0,197.3264
0,143.4109,0,193.4775
0,109.5031,0,268.05
0,83.40289,0,157.4986
0,117.1524,0,187.6883
0,141.1546,0,267.2175
0,123.2321,0,254.8137
0,158.9081,0,257.1135
0,111.6246,0,164.1944
0,133.2129,0,234.3768
0,139.7003,0,228.4424
0,141.6432,0,228.0921
0,118.7175,0,196.2808
0,123.8578,0,175.3926
0,120.1742,0,192.5064
0,128.0425,0,289.4268
0,146.1838,0,263.0335
0,156.853,0,270.7817
0,106.6835,0,151.4192
0,94.51575,0,166.237
0,156.0699,0,256.5617
0,141.1113,0,149.1417
0,120.0316,0,189.446
0,124.6311,0,155.1367
0,124.9143,0,292.5145
0,150.541,0,238.0071
0,156.447,0,217.5436
0,165.4093,0,193.0169
0,162.5746,0,173.2237
0,130.2632,0,172.6582
0,116.7827,0,261.2332
0,109.0213,0,194.8972
0,90.57559,0,174.7452
0,142.242,0,217.5318
0,124.7779,0,252.6104
0,169.1512,0,192.6679
0,168.3392,0,153.0968
0,108.3414,0,254.2214
0,116.7563,0,205.1838
0,151.7405,0,291.7691
0,113.5105,0,251.1555
0,91.16663,0,169.609
0,104.8363,0,241.3728
0,92.33115,0,235.3142
0,134.5534,0,213.4684
0,95.101,0,212.7495
0,95.80286,0,296.0018
0,131.1173,0,292.7846
0,120.9003,0,221.721
0,127.4208,0,302.6926
0,105.8891,0,164.2305
0,119.0343,0,202.2238
0,147.5401,0,206.8419
0,111.2663,0,232.9642
0,142.9423,0,192.2548
0,112.3598,0,292.3312
0,112.5074,0,188.3884
0,108.9924,0,178.0715
0,133.8426,0,220.1271
0,89.6516,0,223.5341
0,94.61869,0,208.4527
0,87.27423,0,257.4828
0,91.86723,0,278.5439
0,110.7093,0,249.6066
0,158.4403,0,301.8194
0,137.1438,0,165.3589
0,139.4189,0,240.4216
0,104.0815,0,223.343
0,140.8337,0,155.839
0,148.0491,0,207.2977
0,119.9306,0,275.2022
0,169.7892,0,273.2881
0,155.8812,0,199.2316
0,166.5834,0,169.6116
0,115.804,0,257.3609
0,115.5406,0,234.6676
0,164.2069,0,274.6598
0,146.6074,0,261.0512
0,117.0443,0,241.8347
0,168.8714,0,160.9972
0,161.7639,0,175.7239
0,86.62399,0,231.2553
0,136.4236,0,201.6451
0,139.8013,0,284.366
0,119.4379,0,260.9036
0,86.69312,0,231.346
0,147.4555,0,205.4543
0,88.31722,0,277.4192
0,110.3429,0,169.0221
0,111.3186,0,201.3961
0,125.3903,0,301.1061
0,152.4104,0,196.5711
0,105.3028,0,274.8313
0,98.13287,0,153.4939
0,154.1597,0,233.8619
0,167.2045,0,254.2318
0,152.7865,0,164.644
0,84.03009,0,261.7821
0,157.6641,0,201.6041
0,124.5896,0,159.5964
0,164.757,0,286.1545
0,139.9885,0,244.9492
0,138.274,0,270.72
0,102.8365,0,282.907
0,101.2831,0,206.8763
0,112.2286,0,251.3389
0,107.0102,0,171.3626
0,162.0133,0,257.4101
0,100.6327,0,252.4668
0,120.786,0,177.0038
0,139.8754,0,264.3667
0,100.6514,0,242.7241
0,115.8573,0,174.1336
0,99.57082,0,246.8502
0,101.8216,0,247.7237
0,108.0675,0,153.3025
0,154.3956,0,188.6756
0,144.6217,0,183.2068
0,137.6295,0,274.8702
0,85.21428,0,214.8463
0,124.8857,0,161.1388
0,162.7951,0,258.583
0,108.5329,0,236.6319
0,138.2381,0,177.9558
0,100.195,0,210.6574
0,106.707,0,213.9357
0,158.2475,0,163.4352
0,89.29308,0,275.5328
0,105.7044,0,227.2035
0,115.9659,0,153.0464
0,137.2137,0,151.9729
0,161.483,0,172.7462
0,122.6759,0,292.9938
0,99.1356,0,199.9996
0,107.4887,0,248.8357
0,107.6081,0,274.4778
0,101.2287,0,291.7131
0,141.5142,0,297.9763
0,128.732,0,301.3243
0,136.2674,0,274.1489
0,159.6967,0,211.4082
0,145.7409,0,163.6229
0,138.1634,0,283.6147
0,106.5096,0,226.8153
0,156.8548,0,280.5037
0,117.8269,0,200.1313
0,156.8338,0,170.8052
0,90.97516,0,196.0222
0,129.0351,0,197.1568
0,139.3938,0,159.0697
0,142.6695,0,285.0819
0,117.4046,0,191.2206
0,110.8439,0,253.9734
0,156.5564,0,279.1436
0,133.5973,0,281.3773
0,132.2932,0,251.4315
0,152.1001,0,154.5418
0,95.59875,0,161.1862
0,85.08557,0,300.2495
0,113.0737,0,201.1063
0,135.4402,0,217.366
0,135.0834,0,187.0999
0,165.7122,0,249.8326
0,137.04,0,244.842
0,127.1585,0,258.5175
0,156.1848,0,169.6412
0,114.4564,0,166.2008
0,121.6409,0,170.2832
0,112.9123,0,277.0934
0,106.68,0,199.9735
0,161.1992,0,292.5459
0,112.8429,0,265.6531
0,169.8038,0,286.6726
0,135.1989,0,205.9318
0,158.2262,0,283.1733
0,155.0342,0,206.2523
0,86.58464,0,288.7854
0,105.4219,0,292.2332
0,133.3267,0,153.5995
0,116.0067,0,171.7028
0,163.1069,0,265.2719
0,88.19851,0,172.0159
0,109.0031,0,207.3591
0,117.4658,0,223.8846
0,114.3791,0,201.1153
0,94.86639,0,277.6653
0,98.36923,0,179.8496
0,119.8843,0,242.8524
0,88.43923,0,238.7007
0,98.19772,0,154.0129
0,156.0449,0,259.5488
0,115.107,0,220.7536
0,160.8443,0,182.437
0,126.294,0,261.3057
0,96.91277,0,199.5403
0,140.7694,0,151.7501
0,128.5399,0,251.9669
0,155.6787,0,285.615
0,140.2718,0,161.1915
0,116.8307,0,294.2052
0,107.0087,0,192.0056
0,84.40247,0,281.6703
0,141.5862,0,275.7591
0,118.6162,0,297.2839
0,95.13821,0,241.5836
0,103.7151,0,287.091
0,126.2261,0,246.5311
0,97.60959,0,255.3429
0,140.1534,0,248.9346
0,126.1358,0,274.3793
0,156.4488,0,213.6691
0,133.807,0,248.0322
0,139.355,0,202.7622
0,154.0426,0,183.3616
0,122.9559,0,181.0938
0,94.86928,0,186.6959
0,98.13869,0,160.7493
0,105.3674,0,221.2903
0,100.2377,0,275.1387
0,87.16523,0,291.7276
0,167.921,0,227.7834
0,139.4867,0,155.5697
0,111.8231,0,157.2075
0,103.5129,0,172.3347
0,87.80746,0,205.0469
0,128.2655,0,243.9146
0,122.7421,0,217.7818
0,87.29239,0,156.2742
0,122.4086,0,242.715
0,148.3625,0,297.1197
0,113.8006,0,246.1107
0,90.48627,0,226.2822
0,138.6727,0,259.7609
0,163.2669,0,217.1229
0,119.9181,0,157.8387
0,93.00571,0,155.3083
0,130.2927,0,234.5202
0,116.3228,0,225.4016
0,112.8045,0,163.7807
0,143.7292,0,199.6906
0,104.6174,0,258.1402
0,143.4144,0,278.4817
0,165.01,0,234.1949
0,119.752,0,182.0477
0,150.5005,0,186.1643
0,108.8361,0,155.4524
0,123.0999,0,250.8592
0,93.248,0,172.607
0,160.1489,0,256.6418
0,104.8822,0,300.1554
0,164.2083,0,296.9396
0,102.6741,0,238.4978
0,107.6232,0,301.2726
0,156.6543,0,250.1707
0,102.8363,0,256.7431
0,110.8485,0,242.6644
0,145.3486,0,246.3034
0,166.9928,0,203.9443
0,84.33085,0,242.9144
0,97.34456,0,299.3877
0,128.6074,0,271.9663
0,106.2446,0,279.6578
0,168.2526,0,173.3471
0,94.9157,0,223.6427
0,135.8652,0,236.0085
0,103.0938,0,217.2409
0,88.85527,0,274.2053
0,120.8899,0,157.2196
0,122.5023,0,208.3882
0,161.7385,0,272.6159
0,104.9153,0,300.4492
0,114.1331,0,279.5115
0,124.454,0,171.4462
0,95.91473,0,193.2139
0,93.26149,0,282.0722
0,121.7444,0,272.0283
0,95.17947,0,225.9632
0,94.33873,0,189.591
0,90.61755,0,262.2018
0,146.5475,0,289.4481
0,140.3778,0,258.3691
0,100.4726,0,296.8125
0,156.0664,0,181.3459
0,120.8138,0,279.0283
0,146.2594,0,228.076
0,125.9471,0,199.1433
0,84.48203,0,179.538
0,157.9915,0,172.4461
0,141.2102,0,220.5916
0,95.88934,0,302.8491
0,129.6098,0,247.9786
0,95.84717,0,154.0697
0,152.8034,0,288.5397
0,99.17201,0,283.6681
0,132.2604,0,155.2351
0,112.5138,0,242.2727
0,117.5739,0,280.6476
0,165.2247,0,244.5383
0,138.6349,0,241.7024
0,108.2379,0,203.9628
0,125.853,0,156.4376
0,124.9981,0,209.3612
0,136.0459,0,152.0545
0,163.1205,0,213.5665
0,130.8398,0,175.8353
0,126.9542,0,216.7895
0,134.2444,0,250.7185
0,163.3181,0,250.9238
0,145.0837,0,254.2766
0,84.22261,0,224.0046
0,144.8258,0,174.7662
0,134.3982,0,216.3068
0,109.6192,0,261.3697
0,162.1993,0,289.1109
0,115.1069,0,152.573
0,141.0358,0,174.1436
0,106.1621,0,183.3996
0,149.2691,0,251.765
0,152.1574,0,213.1855
0,165.721,0,302.4768
0,100.6458,0,228.5225
0,162.9682,0,258.2398
0,119.8112,0,226.1505
0,92.72546,0,257.4761
0,157.1228,0,215.2366
0,97.47115,0,210.9973
0,96.21776,0,274.6819
0,148.7561,0,252.3981
0,107.9132,0,181.9433
0,156.7088,0,226.8492
0,136.6151,0,187.6534
0,148.381,0,291.3774
0,152.6632,0,202.1683
0,84.91051,0,282.2521
0,121.6012,0,246.7458
0,138.5174,0,225.4575
0,151.5785,0,281.0951
0,164.4756,0,286.8994
0,92.75586,0,269.3712
0,124.8914,0,254.1917
0,115.0257,0,199.6973
0,127.8097,0,277.3067
0,91.73212,0,229.906
0,95.67242,0,247.1204
0,98.84765,0,228.6422
0,159.1218,0,185.9162
0,143.7332,0,218.3419
0,127.0912,0,301.2707
0,106.0005,0,225.4299
0,120.9535,0,241.4609
0,129.6921,0,266.0482
0,117.7269,0,240.7958
0,102.7776,0,283.6306
0,116.6926,0,210.7544
0,145.7993,0,227.7694
0,131.8833,0,159.6555
0,121.3092,0,299.0227
0,154.3956,0,248.2746
0,149.1943,0,151.8539
0,146.2684,0,198.3716
0,88.95522,0,232.4673
0,166.7031,0,301.9748
0,116.3475,0,198.6769
0,126.2631,0,215.8602
0,153.1174,0,235.0667
0,126.8727,0,188.8631
0,87.9978,0,201.3237
0,145.9976,0,202.7164
0,122.1329,0,272.549
0,145.8149,0,181.901
0,144.701,0,264.7824
0,124.5983,0,253.3666
0,95.35393,0,259.6154
0,90.05646,0,227.2924
0,104.3856,0,205.2571
0,87.78224,0,216.4256
0,149.7789,0,190.8203
0,141.5569,0,294.8272
0,163.9136,0,181.4578
0,102.0106,0,247.6719
0,154.8415,0,211.4759
0,135.8307,0,291.2258
0,137.5274,0,280.5085
0,98.78944,0,201.177
0,123.2967,0,296.0506
0,127.2864,0,205.6475
0,134.5109,0,197.0571
0,92.51962,0,257.832
0,127.6495,0,283.6098
0,122.7417,0,243.1244
0,87.81394,0,197.6106
0,97.16577,0,164.9356
0,119.8862,0,265.9126
0,143.1546,0,151.829
0,139.4721,0,169.4673
0,100.5233,0,294.3628
0,84.0556,0,277.6928
0,126.3103,0,165.8708
0,167.3481,0,241.682
0,102.9566,0,241.5195
0,83.9195,0,268.896
0,131.3058,0,170.3792
0,116.54,0,217.9348
0,139.0596,0,178.0054
0,107.1813,0,271.0401
0,100.0042,0,204.2739
1,170,48.97,303
0,104.5567,0,300.8805
0,134.2616,0,274.7272
0,130.5034,0,258.2481
0,169.1097,0,262.3518
0,107.5975,0,263.8928
0,107.1107,0,242.7875
0,138.662,0,287.6967
0,104.4382,0,296.4543
0,127.1543,0,172.6815
0,164.8682,0,158.624
0,134.9974,0,242.6365
0,90.84491,0,151.8461
0,127.7583,0,151.9269
0,94.10928,0,244.2422
0,87.71472,0,179.2387
0,122.6011,0,236.4349
0,108.5524,0,180.754
0,141.5416,0,199.6271
0,123.9842,0,150.4959
0,147.3315,0,241.1082
0,162.412,0,219.455
0,98.34352,0,268.7022
0,140.5168,0,300.5416
0,149.5433,0,254.4125
0,119.5374,0,208.5797
0,122.3072,0,207.4939
0,132.9548,0,286.4183
0,85.54413,0,184.3811
0,85.21803,0,282.9037
0,166.8025,0,151.9706
0,138.0184,0,275.0859
0,101.1678,0,227.4716
0,144.239,0,294.3714
0,86.14471,0,179.9313
0,155.5437,0,170.4216
0,140.633,0,229.3758
0,92.20447,0,179.7571
0,162.3163,0,228.7917
0,109.55,0,294.2271
0,139.0738,0,250.713
0,104.7734,0,216.745
0,149.9674,0,211.9741
0,92.94724,0,258.5572
0,126.0928,0,160.4579
0,133.8274,0,296.8273
0,165.4293,0,210.527
0,110.8336,0,237.3338
0,168.4195,0,259.5875
0,109.8385,0,256.6549
0,160.7268,0,255.2184
0,96.67487,0,203.1799
0,164.7376,0,252.0412
0,143.5437,0,266.3691
0,111.4445,0,149.6428
0,160.7539,0,200.1978
0,121.8876,0,235.7094
0,167.661,0,191.4718
0,112.409,0,220.3542
0,161.0311,0,153.9771
0,164.8807,0,237.8171
0,143.0825,0,226.1884
0,115.2935,0,199.1561
0,144.7644,0,157.0499
0,93.39336,0,276.835
0,162.8242,0,281.7458
0,109.8633,0,176.054
0,140.8277,0,154.2743
0,117.41,0,160.1721
0,140.071,0,239.671
0,96.1934,0,179.4654
0,102.2271,0,281.258
0,156.1792,0,226.7051
0,102.8027,0,240.5677
0,145.267,0,232.6677
0,95.03519,0,260.7606
0,112.9222,0,177.0254
0,114.2512,0,284.0531
0,152.7299,0,227.7675
0,91.03464,0,176.6357
0,126.3855,0,286.0501
0,152.3938,0,279.1968
0,86.12228,0,273.0063
0,133.5891,0,240.4035
0,131.815,0,264.4099
0,92.36401,0,225.1839
0,117.9047,0,182.6229
0,113.4466,0,187.5588
0,150.6994,0,177.7776
0,123.5247,0,169.842
0,115.3365,0,223.1861
0,120.7431,0,231.1933
0,142.7543,0,158.0529
0,88.85092,0,149.3322
0,128.1592,0,171.5993
0,121.3407,0,149.9583
0,112.2438,0,178.8425
0,166.6237,0,285.7569
0,117.9907,0,188.1733
0,91.75488,0,162.916
0,158.2658,0,281.8171
0,114.2821,0,301.7408
0,148.2733,0,159.6001
0,145.4906,0,275.9641
0,95.45091,0,209.5295
0,83.68129,0,195.9388
0,108.0297,0,277.3317
0,162.4719,0,274.3546
0,149.5874,0,237.9182
0,157.5958,0,224.2628
0,140.7082,0,207.8208
0,136.8527,0,204.4098
0,105.7996,0,210.0889
0,107.0681,0,163.4346
0,142.9772,0,221.0424
0,118.614,0,215.5986
0,142.9984,0,215.953
0,161.4785,0,242.0736
0,128.1878,0,249.1037
0,118.103,0,256.9048
0,158.3865,0,216.1065
0,95.03844,0,271.5335
0,102.1742,0,222.2007
0,165.9075,0,174.8188
0,107.9609,0,253.3006
0,110.972,0,245.0066
0,95.93889,0,286.7205
0,108.2315,0,253.5291
0,100.4827,0,216.3987
0,125.692,0,156.1189
0,129.9439,0,211.1883
0,114.9461,0,167.6117
0,101.1304,0,248.7151
0,125.6322,0,266.9753
0,159.89,0,246.0339
0,135.7605,0,254.284
0,90.06793,0,254.7701
0,121.8124,0,186.2464
0,157.1491,0,238.6389
0,87.36808,0,149.8921
0,100.2655,0,217.7686
0,99.07546,0,202.7275
0,93.51774,0,208.9736
0,96.75829,0,257.9629
0,138.1864,0,300.2186
0,85.79086,0,278.8361
0,117.0579,0,149.7306
0,145.6967,0,183.9665
0,132.6045,0,178.6094
0,153.3741,0,251.1256
0,106.5273,0,269.0297
0,157.1528,0,215.4065
0,147.3336,0,199.3832
0,134.0653,0,189.3834
0,120.356,0,198.7253
0,155.6221,0,227.7011
0,159.6344,0,262.3433
0,103.7252,0,169.0889
0,102.6904,0,244.0861
0,159.8553,0,279.9142
0,144.9725,0,194.6668
0,125.2031,0,247.6935
0,164.889,0,174.3144
0,92.39502,0,274.7825
0,128.7381,0,256.2924
0,169.0706,0,244.4842
0,139.8144,0,185.089
0,161.1575,0,234.8756
0,122.8277,0,256.5034
0,102.9061,0,150.3165
0,96.08244,0,177.2383
0,115.3262,0,154.6112
0,95.23248,0,241.4931
0,122.9664,0,248.4579
0,113.0504,0,155.9191
0,156.4895,0,183.4762
0,110.6874,0,274.8496
0,158.6439,0,272.9955
0,123.6594,0,256.514
0,168.7694,0,292.4433
0,93.19424,0,287.9747
0,87.73487,0,166.844
0,92.80707,0,302.0469
0,105.923,0,281.3441
0,162.6302,0,184.4228
0,168.1826,0,269.4409
0,153.9139,0,216.7993
0,132.5541,0,289.0678
0,120.0786,0,180.095
0,116.7533,0,167.984
0,105.4656,0,284.4687
0,98.87886,0,261.4413
0,168.8018,0,296.6881
0,84.35924,0,221.7176
0,119.2365,0,203.4674
0,110.879,0,264.6589
0,138.9651,0,287.4293
0,117.8223,0,224.0339
0,166.0301,0,237.6043
0,91.30315,0,190.1557
0,111.1018,0,192.1087
0,98.39445,0,254.3782
0,134.5957,0,187.2518
0,125.7921,0,225.2432
0,124.9153,0,244.4456
0,122.9775,0,221.1506
0,84.39752,0,167.4848
0,95.71326,0,157.3299
0,111.6126,0,207.3046
0,128.6946,0,171.0211
0,94.65857,0,280.9749
0,165.1144,0,178.2618
0,158.9974,0,213.4648
0,152.6122,0,277.266
0,91.91026,0,272.9991
0,116.4907,0,197.0716
0,112.4449,0,287.2235
0,158.3754,0,195.8483
0,169.896,0,284.7905
0,157.78,0,255.6713
0,89.54063,0,215.5263
0,130.655,0,217.9732
0,100.9555,0,156.3064
0,143.1843,0,224.7407
0,158.0821,0,258.0619
0,118.2359,0,274.3802
0,159.9188,0,201.6549
0,85.8819,0,267.0869
0,114.4094,0,272.8548
0,158.9545,0,188.444
0,152.2154,0,269.3676
0,155.1311,0,186.9699
0,104.0366,0,179.0401
0,133.4543,0,160.4232
