index,x,y,z
0,237.71,0,999.7511
0,243.5826,0,1005.616
0,212.5334,0,1002.897
0,217.8425,0,992.2454
0,223.2665,0,994.7481
0,179.443,0,998.9485
0,228.5017,0,993.5652
0,232.6144,0,1003.17
0,233.7866,0,1005.297
0,129.4779,0,992.3906
0,165.3555,0,999.1304
0,152.3681,0,998.1855
0,237.2129,0,1003.795
0,206.5562,0,1001.687
0,213.9528,0,992.2344
0,227.3951,0,992.6895
0,222.6326,0,996.7216
0,253.0106,0,989.3448
0,254.3702,0,994.113
0,199.4297,0,1003.086
0,223.9592,0,1001.697
0,207.7039,0,994.2093
0,182.479,0,997.3309
0,166.1147,0,1003.976
0,156.7725,0,995.7878
0,223.6502,0,993.243
0,203.5542,0,993.8102
0,240.0124,0,999.1736
0,251.9406,0,995.2158
0,217.5871,0,989.9777
0,130.4378,0,990.4022
0,259.1913,0,998.1163
0,139.3637,0,995.1653
0,148.6477,0,1003.856
0,165.6047,0,999.8982
0,199.1403,0,997.2064
0,153.8092,0,988.9713
0,141.4646,0,991.4773
0,180.209,0,1003.944
0,140.8184,0,997.7906
0,260.592,0,1002.978
0,132.6271,0,992.7681
0,237.3477,0,999.5483
0,135.9161,0,999.7453
0,256.8481,0,992.8931
0,154.0884,0,989.347
0,164.0877,0,1003.459
0,225.0707,0,988.4138
0,258.3448,0,991.1597
0,148.7314,0,992.9833
0,143.9046,0,1003.204
0,204.5472,0,1004.07
0,165.0109,0,1003.074
0,143.1099,0,988.0983
0,145.5336,0,999.2902
0,143.6803,0,991.5125
0,159.5775,0,1005.353
0,130.8918,0,990.6896
0,187.931,0,989.6806
0,201.6605,0,999.3811
0,211.7578,0,992.2762
0,182.6601,0,990.3524
0,233.1324,0,996.0532
0,195.8591,0,1001.964
0,178.0334,0,988.4251
0,167.6624,0,997.4565
0,187.7427,0,988.9231
0,227.294,0,1003.504
0,191.9417,0,996.7195
0,176.2711,0,996.4331
0,227.2468,0,989.6363
0,225.3801,0,997.0864
0,172.6296,0,991.0057
0,168.8629,0,1004.115
0,169.7463,0,1004.709
0,171.5485,0,999.0411
0,241.6947,0,989.8865
0,169.1288,0,989.1054
0,177.3391,0,997.4036
8,262,15.44,988
0,157.4316,0,1001.456
0,144.1616,0,989.2532
0,230.0655,0,993.4487
0,201.4092,0,993.8396
0,147.2403,0,1004.583
0,162.4725,0,1003.633
0,237.628,0,999.0167
0,191.1763,0,992.1909
0,214.7098,0,1002.048
0,258.7696,0,1002.918
0,254.085,0,1000.876
0,177.535,0,1003.284
0,186.053,0,1005.429
0,220.9542,0,1005.163
0,145.7944,0,988.9373
0,257.0839,0,1000.239
0,189.5313,0,992.7917
0,238.6929,0,992.7859
0,201.1045,0,1001.474
0,138.2469,0,1000.144
0,137.2736,0,1001.477
0,198.4135,0,996.0289
0,202.1732,0,996.7825
0,183.3366,0,1002.439
0,222.1383,0,990.4073
0,161.4594,0,989.6083
0,257.7838,0,1003.293
0,227.5967,0,999.6637
0,135.7806,0,1000.267
0,129.402,0,997.2954
0,204.0021,0,999.3087
0,157.5215,0,992.9901
0,138.2471,0,1000.738
0,161.6106,0,996.8737
0,211.6678,0,994.0042
0,234.6264,0,989.2491
0,208.6409,0,989.6461
0,259.1448,0,993.3979
0,238.354,0,995.5555
0,217.1106,0,997.1978
0,175.4632,0,998.0917
0,217.2425,0,998.7803
0,180.6251,0,998.7673
0,169.0289,0,996.1848
0,179.5297,0,989.407
0,247.356,0,988.0048
0,243.7812,0,988.13
0,183.9658,0,998.674
0,171.5638,0,1002.938
0,140.3828,0,1006.214
0,194.6674,0,1002.06
0,186.0948,0,1006.195
0,211.7142,0,990.2757
0,247.9888,0,1003.035
0,215.8506,0,1003.003
0,184.8757,0,988.1318
0,202.9904,0,994.2708
0,239.2496,0,998.8397
0,208.8378,0,1006.299
0,154.1186,0,992.4727
0,172.7329,0,991.3229
0,259.5493,0,996.3726
0,161.5182,0,988.1404
0,144.9856,0,990.9481
0,244.6312,0,989.8541
0,204.8286,0,994.9703
0,249.0095,0,1004.755
0,168.5543,0,1000.705
0,133.0531,0,990.0791
0,161.2737,0,1004.257
0,175.4443,0,991.0458
0,133.966,0,988.0148
0,184.3914,0,998.4531
0,174.9429,0,996.3544
0,241.2519,0,993.3522
0,212.2415,0,1002.305
0,229.2449,0,992.215
0,161.7316,0,996.8217
0,182.0137,0,991.6075
0,222.8834,0,993.6196
0,185.998,0,999.4459
0,175.06,0,998.9359
0,254.2544,0,998.4485
0,221.1122,0,999.9287
0,144.3623,0,1002.524
0,128.6378,0,1004.095
0,138.9412,0,993.1392
0,170.3995,0,1004.052
0,205.8853,0,988.7619
0,206.3383,0,994.7079
0,192.4645,0,1001.708
0,261.4304,0,993.936
0,225.7935,0,1001.422
0,222.1435,0,1003.506
0,208.1549,0,996.2817
0,180.8448,0,1005.173
0,233.9534,0,995.7982
0,156.6308,0,1002.081
0,222.997,0,1000.839
0,259.7456,0,1003.606
0,141.6019,0,996.4395
0,131.8493,0,1000.995
0,256.2256,0,1001.656
0,219.9949,0,999.0394
0,258.9628,0,1004.262
0,155.3636,0,992.2987
0,227.8543,0,996.481
0,147.4065,0,1003.017
0,212.0478,0,1003.16
0,135.6993,0,993.2767
0,249.569,0,1002.234
0,203.8026,0,997.714
0,221.6354,0,1005.118
0,205.5178,0,988.0114
0,190.5892,0,1000.101
0,151.3024,0,991.63
0,140.3763,0,1002.665
0,232.5647,0,991.9056
0,250.09,0,992.2527
0,140.4268,0,1006.148
0,258.1876,0,995.5293
0,169.7669,0,994.3052
0,158.793,0,1006.249
0,130.3919,0,998.4405
0,190.2553,0,1001.163
0,261.7534,0,995.7194
0,144.881,0,994.1339
0,202.1285,0,1003.365
0,261.6022,0,1003.982
0,211.8603,0,1001.857
0,145.5188,0,1006.261
0,232.7352,0,988.6331
0,236.5974,0,1001.919
0,210.6088,0,990.4934
0,139.7422,0,996.6848
0,205.3626,0,995.3016
0,163.9121,0,1001.223
0,257.1937,0,999.3755
0,150.4836,0,999.538
0,200.191,0,992.6315
0,237.5074,0,999.1128
0,209.7414,0,999.2782
0,254.98,0,995.4452
0,167.6645,0,997.634
0,140.7781,0,991.8528
0,203.5243,0,996.1808
0,155.2538,0,1001.345
0,235.1139,0,993.0757
0,224.4208,0,998.8957
0,177.8003,0,1006.272
0,172.3379,0,1003.196
0,163.3733,0,998.9237
0,155.3683,0,993.3889
0,177.3276,0,998.0462
0,214.3515,0,997.1372
0,146.2585,0,996.134
0,247.2342,0,996.2194
0,171.5898,0,998.4187
0,153.2856,0,991.098
0,206.8994,0,996.8938
0,225.9193,0,1003.888
0,216.7715,0,994.3181
0,247.8714,0,989.9673
0,170.9725,0,1006.05
0,162.2894,0,1004.21
0,241.1877,0,997.8478
0,177.6137,0,996.828
0,157.9154,0,988.3152
0,209.9722,0,1003.996
0,173.7508,0,994.1094
0,251.0713,0,994.3518
0,134.1218,0,996.097
0,256.761,0,997.9286
0,244.2997,0,993.2723
0,248.1652,0,994.4564
0,192.508,0,988.8354
0,222.3772,0,992.278
0,134.9801,0,991.3226
0,192.2327,0,999.8585
0,175.3811,0,990.4121
0,235.9109,0,1000.049
0,225.57,0,1000.08
0,161.3119,0,1004.018
0,161.1014,0,1001.186
0,213.4205,0,995.3982
0,261.3557,0,999.9738
0,185.0353,0,1002.751
0,131.7732,0,1004.824
0,181.9843,0,998.461
0,203.9302,0,994.0265
0,260.9214,0,991.3645
0,246.985,0,997.8867
0,140.9096,0,994.8826
0,196.0916,0,995.4794
0,175.6987,0,997.5917
0,260.8394,0,988.744
0,189.1276,0,1001.449
0,160.0854,0,1004.682
0,161.2978,0,1002.011
0,140.5071,0,999.5958
0,197.9174,0,998.0742
0,247.3305,0,1000.897
0,232.2853,0,999.293
0,247.6591,0,993.6775
0,147.5288,0,998.4529
0,213.2449,0,999.7292
0,198.3759,0,999.803
0,202.6597,0,993.5829
0,190.5654,0,996.5608
0,238.0395,0,991.3931
0,199.5807,0,1005.036
0,193.1895,0,991.899
0,142.0458,0,998.4544
0,200.6507,0,991.2509
0,222.8084,0,999.1614
0,242.1512,0,993.8813
0,218.0513,0,1003.669
0,163.0736,0,1005.984
0,141.2977,0,995.9792
0,247.7293,0,990.7222
0,238.9219,0,993.7455
0,164.7792,0,994.0259
0,261.1089,0,997.6848
0,254.9995,0,993.0933
0,165.0928,0,990.3048
0,221.2281,0,995.1967
0,196.9026,0,991.7349
0,164.1185,0,990.91
0,189.4262,0,988.8108
0,134.7935,0,998.3816
0,179.8711,0,988.0236
0,261.4583,0,989.1796
0,201.6825,0,1005.737
0,151.1267,0,992.3977
0,201.2566,0,1000.786
0,257.6161,0,1000.609
0,158.0879,0,992.0013
0,195.0274,0,988.1579
0,183.7949,0,1004.499
0,230.9773,0,991.5199
0,152.2125,0,988.7763
0,147.4977,0,989.7391
0,141.8828,0,996.7766
0,228.33,0,1005.662
0,244.875,0,997.4146
0,153.3282,0,1002.295
0,139.9899,0,995.4996
0,179.527,0,995.8943
0,234.3144,0,999.012
0,220.9806,0,1003.269
0,168.749,0,993.0711
0,206.7869,0,1005.076
0,221.3343,0,995.3953
0,241.6573,0,992.7379
0,232.6656,0,994.5723
0,229.3874,0,994.9893
0,133.4744,0,996.167
0,135.5255,0,991.449
0,175.3009,0,999.6382
0,242.3569,0,1000.738
0,142.2951,0,988.4947
0,202.2137,0,1003.217
0,132.5687,0,1002.843
0,250.6659,0,997.795
0,139.8109,0,989.2168
0,250.3887,0,997.0526
0,203.6399,0,999.8909
0,165.2411,0,1002.416
0,176.2784,0,991.2618
0,159.0949,0,988.8475
0,202.6608,0,997.5554
0,203.9489,0,999.3856
0,232.8219,0,995.998
0,191.6978,0,1000.022
0,136.6152,0,990.3209
0,165.6159,0,990.742
0,152.0162,0,1001.798
0,165.7038,0,989.6799
0,222.1172,0,1003.444
0,164.2641,0,1003.951
0,242.1323,0,995.322
0,152.9141,0,995.8423
0,158.9277,0,993.1019
0,194.692,0,989.89
0,208.2849,0,988.1971
0,159.3294,0,988.0999
0,167.9821,0,1002.529
0,131.7659,0,1000.541
0,215.098,0,992.3394
0,244.9865,0,994.7808
0,250.2549,0,1005.656
0,147.2332,0,1005.18
0,197.6644,0,1000.094
0,190.4214,0,995.088
0,202.2798,0,995.6409
0,165.091,0,991.7822
0,175.8849,0,994.6987
0,175.0882,0,992.8365
0,259.5132,0,996.0077
0,249.7059,0,1005.652
0,254.172,0,1005.164
0,242.6891,0,1000.834
0,260.8318,0,1001.021
0,198.9789,0,998.4459
0,200.2645,0,1005.693
0,214.4819,0,993.274
0,189.1528,0,990.713
0,168.4464,0,988.8723
0,239.5434,0,991.5455
0,153.2777,0,995.188
0,183.5605,0,996.972
0,153.1831,0,991.5424
0,172.0374,0,1003.215
0,205.6498,0,997.6221
0,151.0689,0,990.175
0,166.9955,0,999.2471
0,230.4004,0,997.7557
0,258.9703,0,1001.32
0,239.1861,0,1006.086
0,190.1834,0,1001.268
0,247.0671,0,997.0284
0,256.2627,0,1001.813
0,163.0259,0,1000.43
0,157.6091,0,997.8539
0,134.9769,0,989.0773
0,172.1837,0,992.4064
0,134.496,0,991.1171
0,186.4002,0,990.196
0,254.5789,0,991.7642
0,138.3205,0,1000.836
0,184.3245,0,999.7461
0,228.7045,0,1003.005
0,130.8223,0,988.7861
0,229.6709,0,1005.154
0,213.3444,0,1001.937
0,176.0742,0,992.5497
0,208.6344,0,993.4081
0,191.8259,0,997.0466
0,228.7953,0,1005.212
0,159.8635,0,1006.091
0,166.0681,0,995.5437
0,212.0924,0,997.6818
0,189.9017,0,993.6728
0,247.6909,0,995.8287
0,209.4505,0,998.6057
0,137.6817,0,993.3764
0,255.654,0,989.3941
0,154.1851,0,1002.596
0,256.2834,0,995.6123
0,181.1927,0,1002.968
0,213.3597,0,1005.79
0,161.4578,0,993.8209
0,245.5845,0,1002.45
0,168.3304,0,997.0398
0,157.5836,0,988.2462
0,178.2754,0,997.479
0,171.4376,0,1002.954
0,178.7118,0,1002.58
0,240.9143,0,993.5776
0,239.3128,0,1004.38
0,143.3827,0,988.6337
0,216.7446,0,996.8254
0,227.6429,0,1004.319
0,238.7333,0,999.2762
0,135.9992,0,1005.56
0,173.755,0,992.4698
0,132.9456,0,993.3453
0,140.7019,0,1000.599
0,133.8966,0,992.1037
0,175.2973,0,1004.896
0,179.4461,0,991.5055
0,186.9104,0,1002.088
0,216.7071,0,988.0773
0,254.2138,0,995.4806
0,130.4797,0,996.5041
0,247.8555,0,992.1945
0,214.4238,0,1001.477
0,228.6251,0,999.4608
0,153.6849,0,989.678
0,141.9093,0,991.1479
0,224.8416,0,989.1221
0,132.6805,0,989.3266
0,147.1643,0,1001.999
0,207.7351,0,988.8344
0,232.2974,0,1001.498
0,230.83,0,999.358
0,231.3167,0,1004.305
0,160.1883,0,998.9816
0,241.3765,0,1002.903
0,252.2808,0,1006.115
0,198.3521,0,1004.727
0,165.4522,0,1001.346
0,180.3741,0,1002.99
0,136.3542,0,1005.362
0,179.8147,0,999.9141
0,239.6356,0,1001.986
0,157.6768,0,998.8799
0,173.8321,0,996.7754
0,204.6741,0,1002.817
0,162.7891,0,992.5227
0,221.8726,0,994.5408
0,202.2018,0,989.6489
0,217.9286,0,990.3248
0,241.9083,0,991.054
0,143.1147,0,995.0912
0,191.6468,0,1000.18
0,205.1193,0,1006.071
0,222.9425,0,990.9261
0,249.0733,0,1005.088
0,249.2493,0,988.9813
0,230.6657,0,993.8816
0,250.22,0,1000.186
0,184.2104,0,996.8185
0,215.211,0,991.5626
0,155.3162,0,1004.71
0,161.3832,0,988.131
0,170.0691,0,992.4811
0,223.7938,0,1003.301
0,167.7978,0,996.7573
0,174.0204,0,992.7943
0,252.8895,0,1003.518
0,133.892,0,991.5862
0,210.8178,0,998.1108
0,174.5904,0,1000.903
0,142.4789,0,993.0842
0,174.582,0,991.7047
0,162.9662,0,1000.764
0,217.1308,0,995.9355
0,188.925,0,992.8871
0,170.9144,0,995.6942
0,149.3559,0,996.3834
0,219.3851,0,994.1478
0,128.9856,0,997.8311
0,209.8748,0,995.7872
0,247.3689,0,1000.414
0,227.7233,0,988.6805
0,204.2799,0,989.3895
0,246.5692,0,991.3414
0,231.2682,0,1006.058
0,238.9173,0,1001.286
0,135.0912,0,990.1138
0,212.6966,0,989.9651
0,143.2783,0,992.3462
0,198.2963,0,1001.844
0,128.4126,0,997.3643
0,183.1919,0,990.6735
0,186.6249,0,991.7201
0,226.6767,0,997.894
0,142.6417,0,991.1534
0,192.355,0,1000.109
0,134.1401,0,1001.908
0,207.077,0,992.9094
0,259.451,0,1001.635
0,256.4789,0,999.897
0,129.7222,0,990.5183
0,186.4956,0,991.6245
0,230.6142,0,988.7307
0,178.5454,0,999.6064
0,230.951,0,994.2291
0,147.407,0,995.9171
0,200.1347,0,1000.77
0,248.4514,0,995.5294
0,253.2583,0,999.4149
0,257.6832,0,989.3711
0,185.6231,0,988.044
0,128.8991,0,998.0264
0,220.389,0,997.6912
0,202.4053,0,999.6523
0,154.0717,0,1002.749
0,129.2209,0,988.0966
0,138.1391,0,999.4568
0,222.5758,0,1003.672
0,201.1864,0,990.603
0,194.3082,0,988.012
0,221.0078,0,999.8954
0,167.2751,0,998.2424
0,162.5193,0,988.0865
0,259.2531,0,1003.164
0,162.4325,0,996.4385
0,221.835,0,994.0391
0,166.9319,0,1005.326
0,166.9868,0,994.3337
0,169.0124,0,1004.997
0,169.7727,0,1000.065
0,135.1725,0,1002.507
0,191.2835,0,998.7999
0,140.7456,0,1004.878
0,260.0932,0,993.5264
0,238.076,0,988.0779
0,184.8217,0,989.9086
0,148.055,0,991.3768
0,238.5679,0,994.2299
0,230.6765,0,998.4102
0,152.3623,0,996.1096
0,146.6295,0,1001.459
0,179.4748,0,1005.049
0,257.373,0,995.7252
0,251.8716,0,996.3746
0,136.2086,0,1003.593
0,129.4289,0,999.9959
0,251.2821,0,994.4625
0,185.6016,0,991.103
0,177.4202,0,992.6313
0,141.241,0,1004.217
0,192.6092,0,998.0005
0,176.9547,0,1001.003
0,246.6878,0,990.2317
0,171.7133,0,999.8287
0,235.2672,0,1004.625
0,222.4692,0,1003.355
0,186.1163,0,993.095
0,252.0579,0,994.6145
0,203.2208,0,991.6582
0,223.625,0,1005.123
0,185.3244,0,988.1154
0,251.3326,0,995.1937
0,177.3244,0,990.9778
0,157.3448,0,1000.494
0,145.0803,0,1003.446
0,175.3777,0,993.9447
0,248.763,0,989.7789
0,248.3293,0,989.1193
0,220.0447,0,1001.702
0,163.59,0,988.1075
0,203.7923,0,995.7056
0,154.3248,0,1006.072
0,230.6537,0,1001.206
0,243.8562,0,995.3998
0,130.0681,0,1005.709
0,192.2267,0,997.5267
0,212.7945,0,991.5491
0,157.6437,0,1005.46
0,221.6704,0,1005.177
0,188.7869,0,997.2341
0,167.8633,0,996.5966
0,241.5581,0,993.9125
0,235.8928,0,998.0358
0,175.2668,0,996.8972
0,207.9465,0,996.8433
0,218.0215,0,993.9589
0,182.9836,0,992.8523
0,206.5613,0,1003.47
0,138.7444,0,991.2305
0,254.993,0,990.6274
0,147.3503,0,993.86
0,231.1387,0,989.4348
0,245.0648,0,999.8662
0,167.6005,0,1004.159
0,204.959,0,988.0379
0,174.5965,0,1005.004
0,166.275,0,1005.829
0,197.5604,0,999.9071
0,209.5926,0,989.0494
0,251.1216,0,994.5171
0,138.0618,0,996.88
0,214.1917,0,1003.023
0,171.8148,0,996.5431
0,223.1488,0,997.2065
0,215.5433,0,989.8701
0,177.4445,0,1003.578
0,195.7326,0,1003.441
0,132.9424,0,991.3474
0,194.8396,0,989.1982
0,185.9984,0,1002.181
0,255.8397,0,992.286
0,170.1411,0,1006.302
0,174.716,0,1001.007
0,194.1133,0,994.5701
0,210.1874,0,1005.885
0,158.0097,0,989.805
0,182.7114,0,998.5195
0,172.7145,0,995.9957
0,190.5088,0,997.5576
0,220.8262,0,996.3672
0,128.8338,0,992.7846
0,197.2761,0,994.6419
0,223.282,0,998.8352
0,219.715,0,994.1882
0,179.3761,0,997.713
0,204.578,0,994.6862
0,239.0078,0,1001.175
0,226.4472,0,1005.217
0,191.257,0,989.5192
0,237.4272,0,994.3358
0,250.5076,0,1004.383
0,162.8548,0,992.1553
0,184.6665,0,995.5728
0,155.5936,0,1001.02
0,213.5025,0,1002.097
0,232.3258,0,992.4332
0,173.3746,0,1005.725
0,235.134,0,995.9109
0,227.4103,0,1000.493
0,208.4889,0,993.7837
0,168.047,0,994.0534
0,162.3076,0,1004.655
0,256.5516,0,989.5359
0,210.8582,0,1006.062
0,239.6169,0,1005.88
0,252.7453,0,989.9319
0,166.6429,0,999.7709
0,144.3553,0,989.5176
0,221.9714,0,997.1838
0,189.3303,0,990.6307
0,165.2312,0,988.954
0,192.0513,0,999.3234
0,128.4056,0,998.6563
0,186.5948,0,989.3627
0,181.5998,0,990.2459
0,232.8382,0,991.4503
0,217.4657,0,1005.202
0,222.0027,0,1004.741
0,131.3187,0,1004.285
0,131.8821,0,993.5044
0,236.2655,0,1003.721
0,209.8149,0,994.3047
0,253.5363,0,1000.963
0,260.0344,0,991.4911
0,181.8755,0,990.4137
0,224.2909,0,1004.31
0,150.2841,0,993.1272
0,197.1874,0,1005.766
0,217.8866,0,1002.759
0,166.0902,0,1004.629
0,174.7476,0,1005.056
0,241.7437,0,1002.968
0,132.5787,0,1003.145
0,142.8816,0,998.4753
0,252.5232,0,989.1896
0,242.3571,0,990.9407
0,223.4586,0,996.3943
0,246.167,0,1004.856
0,133.8773,0,993.6005
0,204.8971,0,990.6636
0,185.4876,0,1003.393
0,164.6808,0,990.0026
0,141.8655,0,996.4485
0,225.531,0,1001.563
0,177.5502,0,1002.96
0,183.1103,0,995.698
0,199.8454,0,989.2169
0,210.4023,0,991.9558
0,199.529,0,997.1324
0,229.2179,0,997.2456
0,151.0247,0,999.8738
0,171.1147,0,988.0395
0,164.2259,0,1003.352
0,149.4612,0,989.627
0,160.8135,0,993.4534
0,129.2799,0,1001.489
0,136.6341,0,1003.002
0,238.6817,0,992.0199
0,169.414,0,989.2581
0,170.6146,0,1000.421
0,245.8214,0,995.0055
0,212.6949,0,988.6611
0,250.7104,0,992.541
0,238.5702,0,1003.394
0,141.116,0,990.2786
0,254.7031,0,991.8182
0,195.6621,0,1000.445
0,245.0534,0,1000.479
0,200.842,0,1005.663
0,225.1652,0,988.2156
0,182.2513,0,1004.246
0,245.0179,0,988.3086
0,183.0301,0,997.0675
0,230.819,0,996.4561
0,195.3513,0,1005.176
0,176.7623,0,994.5889
0,161.6163,0,999.7211
0,133.0356,0,1003.639
0,162.2107,0,992.5049
0,248.664,0,991.2548
0,211.3723,0,988.849
0,137.7234,0,995.1597
0,168.8466,0,1002.834
0,181.5156,0,1004.797
0,140.5843,0,1003.738
0,217.6142,0,998.7037
0,212.0719,0,990.2355
0,137.1178,0,1003.477
0,250.7731,0,998.8292
0,161.4342,0,996.7056
0,192.3992,0,1002.575
0,218.4472,0,1006.121
0,208.6035,0,1004.319
0,223.9286,0,989.8727
0,149.9238,0,988.6155
0,190.5359,0,995.1495
0,156.6064,0,992.639
0,133.9185,0,991.5923
0,209.8208,0,1006.246
0,197.6401,0,998.0491
0,251.0216,0,1001.855
0,136.1073,0,996.9031
0,237.0635,0,1000.923
0,168.6457,0,991.2953
0,219.0764,0,1006.06
0,176.8774,0,990.9302
8,262,15.44,988
0,211.3456,0,1003.072
0,202.3876,0,1003.327
0,176.079,0,988.9211
0,175.0035,0,991.2288
0,211.6526,0,1003.993
0,234.0458,0,1001.746
0,183.3376,0,994.3565
0,199.809,0,990.8092
0,258.7978,0,991.1622
0,260.4068,0,990.3287
0,198.3195,0,998.005
0,186.6239,0,992.9845
0,181.3102,0,993.8483
0,211.3683,0,994.2936
0,217.0578,0,995.1639
0,213.7133,0,998.5328
0,173.096,0,1005.84
0,235.3704,0,990.9988
0,228.6211,0,998.6769
0,131.9205,0,999.3076
0,214.2386,0,1000.309
0,209.8908,0,1002.743
0,171.5453,0,990.8598
0,254.0912,0,1001.061
0,163.1212,0,990.4707
0,253.8745,0,993.1612
0,161.5657,0,997.588
0,189.3316,0,998.8933
0,209.4999,0,1003.845
0,146.3613,0,990.0865
0,205.0261,0,988.7175
0,232.5021,0,994.7155
0,133.7102,0,1005.61
0,153.7011,0,996.4913
0,192.4309,0,996.1517
0,147.2296,0,990.7602
0,193.2,0,992.4084
0,175.8183,0,995.1122
0,241.4651,0,998.6113
0,195.5054,0,1003.661
0,166.9577,0,1004.513
0,252.3231,0,992.5768
0,169.214,0,1002.535
0,141.9195,0,992.8296
0,236.2914,0,1004.251
0,242.5525,0,1000.896
0,184.244,0,989.1723
0,185.5545,0,1002.544
0,152.0501,0,1001.606
0,182.1998,0,997.4891
0,214.6201,0,999.9545
0,139.9005,0,997.8131
0,166.3434,0,990.8422
0,213.6523,0,990.5961
0,200.4193,0,993.7395
0,241.222,0,989.1819
0,201.759,0,1006.321
0,149.6984,0,993.8795
0,141.1545,0,1000.376
0,245.4711,0,1002.284
0,210.377,0,996.7208
0,163.4968,0,991.2257
0,234.3271,0,991.3632
0,212.1552,0,991.9458
0,230.2275,0,994.4538
0,252.2363,0,992.4355
0,192.7874,0,988.2454
0,231.8587,0,989.0838
0,243.6125,0,992.3753
0,147.7108,0,995.947
0,147.33,0,990.5407
0,179.9817,0,999.9249
0,234.8733,0,1000.922
0,147.0043,0,993.5972
0,155.5206,0,998.6798
0,139.1036,0,994.6719
0,216.1287,0,988.7715
0,251.6918,0,991.9377
0,176.496,0,989.9094
0,152.7158,0,998.8044
0,192.2148,0,990.7018
0,154.5324,0,990.3531
0,148.0177,0,988.4787
0,229.6274,0,999.3959
0,190.2619,0,995.1795
0,144.085,0,992.1148
0,241.8314,0,994.9776
0,189.944,0,999.913
0,172.4934,0,993.7977
0,206.0597,0,993.2827
0,261.7779,0,1002.245
0,138.2839,0,998.1787
0,132.7035,0,1002.11
0,209.2338,0,999.058
0,254.3767,0,995.5532
0,192.8401,0,1001.574
0,161.6738,0,1005.252
0,133.5276,0,1005.69
0,213.4122,0,993.7179
0,183.7658,0,997.7775
0,228.4358,0,1005.04
0,168.0481,0,988.3865
0,153.9188,0,993.6882
0,224.6835,0,1005.407
0,173.2747,0,992.2955
0,153.2781,0,1002.002
0,255.4144,0,999.5391
0,177.8048,0,1005.245
0,191.6429,0,994.7285
0,205.4686,0,991.0967
0,149.8625,0,999.9001
0,202.0018,0,1003.74
0,184.5688,0,992.7388
0,158.3561,0,989.9138
0,150.3867,0,992.1901
0,260.7971,0,992.3859
0,138.4086,0,992.6263
0,202.2464,0,998.5981
0,139.8139,0,1004.871
0,147.828,0,989.6112
0,213.0498,0,996.4517
0,199.3953,0,1006.17
0,131.2616,0,991.4696
0,184.8348,0,999.0524
0,163.9789,0,1000.545
0,139.2874,0,1000.419
0,224.1728,0,990.4736
0,145.7937,0,1003.992
0,187.1531,0,992.8549
0,177.2702,0,995.0402
0,228.4245,0,996.0017
0,171.996,0,999.157
0,155.0186,0,990.8337
0,233.217,0,993.4537
0,210.2696,0,992.9092
0,259.7817,0,1005.319
0,193.2773,0,1000.658
0,131.1895,0,989.5297
0,209.2141,0,1005.928
0,158.8554,0,1001.988
0,232.7004,0,1000.822
0,144.9262,0,999.468
0,257.4757,0,1002.578
0,142.8967,0,1004.953
0,247.8722,0,992.059
0,197.5121,0,994.7178
0,250.3421,0,1003.511
0,157.7866,0,992.2018
0,130.1635,0,990.4304
0,211.1023,0,991.9677
0,136.5573,0,998.0703
0,198.2028,0,992.3265
0,238.5466,0,990.1388
0,211.2578,0,1002.057
0,213.3739,0,996.9471
0,231.2126,0,997.8649
0,239.0003,0,993.3341
0,237.0101,0,995.486
0,134.3236,0,1000.315
0,258.2199,0,996.4618
0,175.6459,0,997.9374
0,169.8586,0,995.8812
0,223.9883,0,1004.076
0,219.6342,0,1006.118
0,139.376,0,1004.845
0,130.7256,0,995.644
0,247.6353,0,991.8803
0,204.0196,0,989.2236
0,132.3577,0,999.3975
0,163.8833,0,996.8899
0,149.7019,0,1004.535
0,245.4367,0,1004.541
0,198.2853,0,1004.246
0,213.0299,0,994.9868
0,154.6637,0,999.1807
0,220.189,0,993.3153
0,165.6199,0,990.5741
0,199.3271,0,997.3932
0,172.9431,0,997.8126
0,161.8606,0,988.2485
0,160.9833,0,1002.469
0,153.0038,0,988.4612
0,207.6565,0,989.5585
0,212.4337,0,1005.335
0,231.1739,0,1004.151
0,223.1674,0,1006.011
0,227.2845,0,988.1612
0,212.0742,0,1006.157
0,151.7923,0,995.4646
0,190.0591,0,1005.912
0,149.1032,0,994.2437
0,163.187,0,1003.925
0,249.0262,0,992.8461
0,185.7519,0,996.6108
0,172.0902,0,1003.224
0,232.3349,0,990.3926
0,152.2474,0,988.9576
0,255.6444,0,996.0966
0,130.6008,0,998.2974
0,146.311,0,1004.556
0,172.7912,0,1002.374
0,152.7234,0,1000.151
0,234.1659,0,1001.25
0,190.8889,0,1004.606
0,221.8535,0,994.0146
0,132.5214,0,993.9131
0,230.1947,0,993.1368
0,207.1306,0,997.5785
0,137.9239,0,995.1333
0,141.1712,0,993.7348
0,239.394,0,997.8181
0,145.61,0,996.8785
0,207.9703,0,1004.185
0,259.4882,0,1001.698
0,156.4235,0,995.5716
0,134.5628,0,990.4442
0,131.6908,0,992.02
0,159.5067,0,993.8651
0,248.3376,0,997.8677
0,169.9854,0,996.2239
0,255.996,0,995.805
0,252.5625,0,988.4012
0,132.0013,0,999.114
0,157.2236,0,989.6965
0,143.6374,0,992.5877
0,183.1835,0,1000.203
0,176.9942,0,1006.058
0,196.264,0,989.9274
0,231.2855,0,1004.551
0,224.896,0,1003.59
0,158.7562,0,995.8505
