index,x,y,z
0,844.7119,0,665.7941
0,844.9663,0,664.1359
0,844.0711,0,665.6093
0,844.7629,0,663.4149
0,845.2056,0,665.5281
0,846.788,0,667.2726
0,846.4625,0,663.7578
0,845.903,0,662.858
0,845.9038,0,660.7545
0,847.5026,0,663.8672
0,846.6203,0,666.4599
0,844.4222,0,660.4485
0,844.6232,0,660.1039
0,847.0269,0,666.9561
0,845.5765,0,664.3944
0,844.7857,0,665.4174
0,846.5829,0,660.4379
0,844.7862,0,662.4813
0,845.046,0,662.5812
0,844.7104,0,662.4138
0,844.725,0,667.209
0,844.8163,0,665.2774
0,844.4736,0,666.8085
0,845.4446,0,662.3143
0,844.277,0,667.1865
0,845.9763,0,665.3319
0,845.2493,0,661.9888
0,845.8507,0,660.6003
0,845.1723,0,662.8868
0,844.0311,0,664.0979
0,847.2065,0,666.5389
0,844.8129,0,666.2355
0,846.849,0,660.0716
0,845.5062,0,660.0821
0,846.587,0,665.3514
0,845.2985,0,665.6198
0,844.6451,0,663.4719
0,845.2839,0,666.5158
0,844.3222,0,666.0974
0,844.6199,0,663.5665
0,844.6583,0,665.4047
0,844.5955,0,661.3414
0,844.7473,0,666.1038
0,846.7506,0,661.5531
0,847.445,0,667.2378
0,844.4193,0,660.0955
0,844.3077,0,662.699
0,845.3743,0,666.0635
0,844.7825,0,661.4962
0,844.6089,0,662.0322
0,846.935,0,663.6621
0,844.1295,0,661.4302
0,846.5826,0,666.7321
0,844.3885,0,660.6184
0,844.8287,0,664.1815
0,846.9247,0,663.2781
0,846.6656,0,661.1475
0,846.7589,0,666.064
0,846.3542,0,660.0933
0,845.4807,0,662.1175
0,846.1886,0,667.1412
0,844.324,0,661.6978
0,846.9557,0,667.0714
0,844.5182,0,665.1238
0,847.563,0,661.7388
0,847.1008,0,664.7294
0,845.1597,0,665.8583
0,845.9905,0,665.0922
0,846.1606,0,663.6927
0,844.7012,0,661.838
0,845.2966,0,665.4119
0,844.0347,0,666.9583
0,847.3313,0,663.1497
0,844.228,0,662.057
0,845.5766,0,664.8796
0,846.2104,0,667.2311
0,847.0976,0,660.1255
0,847.5182,0,661.988
0,845.7146,0,666.5826
9,844,71.148,660
0,847.5776,0,662.5961
0,844.4124,0,661.2874
0,845.5014,0,664.2886
0,847.4371,0,664.8046
0,845.7717,0,660.4914
0,846.977,0,661.4427
0,844.9626,0,662.7679
0,845.2134,0,661.3102
0,844.6777,0,661.0353
0,844.6121,0,666.6484
0,844.4919,0,661.5095
0,845.1204,0,667.2311
0,844.5822,0,661.1996
0,844.2602,0,663.2664
0,845.3434,0,665.1328
0,847.4718,0,664.1677
0,845.1648,0,662.5632
0,846.5754,0,663.8689
0,844.1713,0,661.4915
0,845.9523,0,662.4152
0,844.9074,0,661.7919
0,844.5535,0,666.408
0,846.3511,0,664.4445
0,846.584,0,666.2765
0,847.0505,0,666.59
0,844.2142,0,662.6451
0,846.7975,0,665.8251
0,844.1658,0,666.0093
0,844.0706,0,663.5065
0,844.5626,0,661.4006
0,846.5439,0,665.9168
0,844.2256,0,662.0425
0,844.203,0,661.6376
0,844.1923,0,663.5327
0,844.6938,0,665.4107
0,844.3159,0,662.2397
0,845.5911,0,660.3698
0,847.3934,0,665.6708
0,846.3091,0,664.7999
0,846.2305,0,662.8512
0,844.049,0,665.982
0,846.202,0,663.4617
0,845.2964,0,660.4907
0,844.7245,0,661.1564
0,845.4551,0,661.7805
0,845.5699,0,661.3051
0,846.2542,0,666.0229
0,846.9545,0,663.7038
0,845.4305,0,665.7628
0,845.8618,0,663.5695
0,845.3922,0,663.4205
0,844.0146,0,665.7665
0,845.5107,0,665.1182
0,844.1608,0,665.588
0,844.534,0,663.8429
0,847.2527,0,663.5073
0,846.8767,0,665.5211
0,844.8537,0,666.2076
0,844.9063,0,664.3739
0,846.5332,0,664.2562
0,847.4762,0,662.5583
0,845.4652,0,663.8046
0,845.6168,0,661.0533
0,845.5452,0,662.5742
0,844.6343,0,664.0805
0,847.0598,0,665.7766
0,844.7254,0,664.4597
0,846.3458,0,665.863
0,844.6572,0,666.6409
0,845.5737,0,662.329
0,845.6619,0,664.0323
0,847.3074,0,663.6824
0,845.7413,0,664.8845
0,846.4774,0,666.5116
0,844.2914,0,661.6465
0,847.0416,0,661.8825
0,846.3064,0,663.094
0,844.2443,0,661.9064
0,845.7734,0,663.4885
0,846.0168,0,663.9526
0,845.7982,0,661.118
0,844.0403,0,664.8328
0,844.8513,0,660.4418
0,846.4741,0,662.1314
0,845.0522,0,663.5675
0,846.0793,0,664.1926
0,847.3171,0,662.9821
0,844.1766,0,660.5548
0,845.4393,0,660.1819
0,846.2064,0,663.4604
0,844.1976,0,660.5579
0,846.6341,0,663.3387
0,846.6728,0,661.1747
0,847.1153,0,662.7493
0,844.486,0,665.617
0,845.7008,0,661.5078
0,845.0618,0,660.1014
0,846.1838,0,665.5231
0,844.3865,0,666.604
0,847.3889,0,666.1418
0,844.3731,0,665.8958
0,844.4773,0,664.5968
0,845.6964,0,664.3589
0,844.209,0,660.939
0,846.9445,0,662.6409
0,844.2421,0,662.8721
0,847.5837,0,662.7422
0,844.5852,0,663.774
0,844.879,0,663.143
0,845.2642,0,665.7056
0,844.2183,0,662.8757
0,845.5343,0,666.5842
0,845.2495,0,661.6213
0,845.2552,0,661.7334
0,844.26,0,663.6185
0,846.2806,0,662.0065
0,844.0776,0,660.7118
0,844.799,0,665.4589
0,846.0061,0,665.5445
0,847.5363,0,666.9319
0,847.0237,0,662.0811
0,846.3676,0,665.8484
0,844.3369,0,663.306
0,846.4058,0,660.1832
0,845.5745,0,664.1399
0,845.0798,0,662.8584
0,845.8308,0,665.8701
0,846.022,0,662.4854
0,847.5251,0,666.6318
0,847.3182,0,661.7955
0,846.8354,0,667.1619
0,844.0139,0,663.8984
0,844.8301,0,664.2148
0,846.2051,0,664.912
0,845.0309,0,662.9562
0,844.6557,0,663.6174
0,845.2151,0,660.2585
0,845.228,0,662.6089
0,844.8298,0,664.1093
0,846.7457,0,662.7078
0,844.5706,0,665.0012
0,845.8416,0,665.4583
0,844.7607,0,662.9662
0,844.4749,0,665.1053
0,844.232,0,666.0349
0,844.8234,0,664.1142
0,845.4489,0,666.9747
0,846.7188,0,661.3541
0,846.4979,0,663.9022
0,847.58,0,662.5376
0,847.1057,0,665.2109
0,845.3454,0,661.2045
0,847.2496,0,660.5729
0,845.1017,0,665.1486
0,845.2686,0,666.708
0,844.5035,0,660.4761
0,847.0903,0,660.1029
0,844.0491,0,666.2643
0,845.0044,0,660.4541
0,844.3273,0,665.7882
0,845.1967,0,664.5505
0,847.1879,0,665.4724
0,846.413,0,661.3793
0,844.6042,0,662.5316
0,844.6486,0,665.3262
0,844.8809,0,660.1365
0,845.0223,0,661.4517
0,845.8682,0,666.1263
0,846.9122,0,661.0994
0,847.5637,0,663.6071
0,844.6799,0,664.7061
0,846.4752,0,666.4169
0,846.8606,0,660.2375
0,844.8629,0,663.0218
0,847.3885,0,665.2571
0,846.7708,0,661.051
0,844.8931,0,667.0573
0,847.1011,0,660.7095
0,847.2679,0,661.6453
0,845.3348,0,661.5187
0,845.6514,0,665.9899
0,844.4515,0,660.4897
0,847.1807,0,665.0632
0,846.3798,0,662.5513
0,846.0061,0,660.4565
0,844.4,0,661.364
0,846.8141,0,661.2865
0,844.6908,0,663.0034
0,846.207,0,661.4904
0,844.1287,0,663.7472
0,847.4797,0,665.9553
0,845.2787,0,660.8192
0,844.9634,0,664.2938
0,844.4233,0,660.5512
0,846.9869,0,667.236
0,845.9011,0,661.739
0,847.0976,0,665.0557
0,846.9628,0,665.5156
0,844.6417,0,664.6488
0,844.0002,0,666.7869
0,844.8763,0,664.8294
0,845.4089,0,666.2188
0,844.1437,0,660.8306
0,846.3044,0,662.2397
0,844.5461,0,664.9345
0,846.246,0,664.4983
0,846.5419,0,667.16
0,847.3379,0,663.349
0,845.2043,0,666.0486
0,845.2169,0,660.1829
0,847.4716,0,660.1968
0,844.0941,0,666.5333
0,845.4965,0,664.198
0,846.3226,0,664.2863
0,845.6132,0,664.6937
0,847.5128,0,665.3787
0,846.181,0,665.0237
0,846.0255,0,665.2809
0,846.8834,0,666.2421
0,845.0375,0,666.8746
0,844.1227,0,666.5246
0,845.4771,0,665.9163
0,844.3876,0,666.0792
0,844.7192,0,660.6008
0,845.6248,0,662.4753
0,845.4633,0,665.7333
0,846.0593,0,660.6876
0,845.1027,0,665.0479
0,847.2074,0,660.2837
0,845.7692,0,664.9367
0,845.4572,0,666.2035
0,845.5206,0,662.1876
0,844.9692,0,665.2742
0,846.8375,0,665.3187
0,844.6262,0,662.2434
0,845.0469,0,667.0449
0,846.0593,0,665.3474
0,846.8893,0,664.3298
0,846.9872,0,663.1238
0,845.4562,0,662.4308
0,844.9035,0,666.4095
0,846.9129,0,662.5237
0,846.7797,0,661.3644
0,845.8333,0,667.015
0,845.4489,0,667.2477
0,847.5319,0,662.9462
0,846.9734,0,666.9657
0,844.4927,0,660.4595
0,847.2424,0,661.5689
0,844.7632,0,660.6019
0,844.1351,0,661.3126
0,844.4155,0,660.7261
0,844.3815,0,666.1122
0,845.8385,0,664.8206
0,844.1009,0,666.1696
0,845.7224,0,661.2938
0,845.4745,0,663.9281
0,845.1462,0,664.9181
0,844.8298,0,661.0352
0,844.9228,0,664.2026
0,847.1138,0,665.4907
0,845.5583,0,665.62
0,844.2711,0,666.9018
0,847.4821,0,666.9038
0,846.8658,0,661.7084
0,845.7791,0,660.5038
0,847.5228,0,660.7357
0,845.6582,0,660.6592
0,844.1396,0,662.1044
0,846.3851,0,665.63
0,846.6117,0,662.683
0,845.2742,0,662.5546
0,846.4535,0,662.4254
0,847.3661,0,661.7501
0,844.7211,0,666.9158
0,846.9391,0,661.4019
0,846.4042,0,664.4907
0,844.6034,0,664.1908
0,844.613,0,664.8649
0,844.938,0,664.0706
0,846.3509,0,660.3484
0,846.0075,0,665.1318
0,845.4531,0,665.2114
0,846.5098,0,663.217
0,847.1839,0,662.191
0,845.8309,0,663.8677
0,845.9303,0,662.6118
0,845.0128,0,666.4651
0,847.1417,0,667.2122
0,847.1401,0,664.8113
0,845.5154,0,666.9585
0,845.9852,0,667.0828
0,846.1451,0,663.6822
0,844.8746,0,665.972
0,846.1816,0,666.4587
0,847.2573,0,663.5781
0,845.6931,0,660.3549
0,844.2827,0,664.3833
0,844.2325,0,665.6949
0,844.6611,0,663.7235
0,845.5908,0,666.1372
0,846.1654,0,664.6099
0,844.8671,0,661.416
0,844.557,0,666.5338
0,846.9974,0,666.2437
0,846.3429,0,663.2982
0,845.5624,0,661.1736
0,846.9382,0,663.4409
0,847.0528,0,660.8281
0,846.8927,0,663.7756
0,844.7541,0,666.5172
0,846.5493,0,664.8738
0,845.7067,0,664.7368
0,846.5289,0,664.7169
0,847.3417,0,665.1518
0,846.1747,0,667.2787
0,846.5313,0,662.2684
0,846.6868,0,664.709
0,845.7334,0,663.0266
0,847.3563,0,666.2576
0,846.8817,0,662.9805
0,846.8107,0,666.4495
0,844.4285,0,665.7716
0,845.4851,0,667.1987
0,846.5641,0,661.1232
0,847.0536,0,666.869
0,846.9397,0,661.8255
0,845.3929,0,665.0371
0,845.7756,0,661.3996
0,845.6578,0,663.5094
0,846.1607,0,663.0848
0,844.764,0,665.0756
0,845.0129,0,663.3748
0,846.6328,0,662.9022
0,844.6591,0,662.1553
0,844.7745,0,660.3092
0,845.8859,0,664.8494
0,846.09,0,660.3638
0,844.2115,0,664.231
0,846.3782,0,660.3821
0,847.3435,0,661.1508
0,846.5018,0,665.8377
0,845.816,0,666.4407
0,845.8109,0,663.3462
0,844.0589,0,660.1749
0,845.5676,0,661.0358
0,846.1373,0,665.3757
0,845.8765,0,662.7783
0,844.3962,0,664.9432
0,844.9349,0,661.0611
0,844.493,0,665.0016
0,847.1104,0,660.0338
0,846.1843,0,666.059
0,847.0259,0,663.1094
0,845.9676,0,662.8518
0,844.7399,0,667.2246
0,846.9575,0,661.4474
0,845.2913,0,661.5318
0,844.0624,0,664.597
0,844.0903,0,660.3116
0,846.5377,0,664.1082
0,844.5454,0,666.4436
0,845.0593,0,662.2877
0,845.5079,0,660.9233
0,844.7137,0,666.6314
0,846.817,0,664.05
0,844.1496,0,660.6208
0,846.4301,0,663.584
0,847.4484,0,662.4229
0,846.4622,0,662.0649
0,844.3558,0,664.5541
0,844.8707,0,664.358
0,844.0278,0,665.9984
0,846.1431,0,667.2073
0,844.4197,0,661.9559
0,845.7031,0,665.2592
0,847.5831,0,661.7531
0,845.2998,0,660.4619
0,845.3401,0,661.6979
0,846.4585,0,666.4901
0,847.3297,0,661.0013
0,845.2667,0,665.5394
0,846.0749,0,666.0131
0,845.6573,0,665.6816
0,845.3868,0,664.7252
0,847.1672,0,661.3256
0,845.8315,0,666.4785
0,845.836,0,661.4124
0,845.5413,0,665.0459
0,846.4307,0,665.4896
0,846.2776,0,666.7184
0,844.198,0,663.225
0,845.0194,0,663.4302
0,846.1487,0,667.1392
0,847.2783,0,664.3671
0,847.3718,0,663.9279
0,845.2791,0,667.1942
0,846.1331,0,664.0135
0,845.1334,0,665.9706
0,845.6235,0,660.5358
0,846.2998,0,663.2016
0,845.2529,0,665.5878
0,846.6551,0,666.761
0,845.7936,0,663.9316
0,846.9919,0,662.4382
0,845.613,0,663.9575
0,845.2204,0,663.1583
0,844.7862,0,666.4259
0,844.1335,0,664.8505
0,844.3987,0,661.6736
0,844.2663,0,662.5223
0,845.8423,0,661.5292
0,845.6565,0,662.5559
0,847.155,0,661.1187
0,844.3843,0,666.0375
0,846.0701,0,663.9847
0,844.9123,0,663.27
0,846.3127,0,663.2916
0,845.8741,0,664.6482
0,845.4824,0,661.1868
0,845.0394,0,661.675
0,846.7141,0,661.7883
0,847.5514,0,666.5472
0,847.0508,0,660.1204
0,846.5336,0,663.164
0,844.8843,0,666.1911
0,845.9728,0,663.0049
0,844.9381,0,660.2707
0,847.4888,0,661.8942
0,845.4415,0,666.9576
0,846.6705,0,663.2046
0,846.6,0,663.8935
0,846.9209,0,665.6741
0,845.6598,0,664.748
0,844.6643,0,664.0569
0,844.0685,0,661.8377
0,845.6837,0,660.5865
0,847.1176,0,661.2871
0,846.0768,0,665.8641
0,844.9012,0,663.2736
0,845.3752,0,664.7019
0,845.002,0,662.626
0,846.0065,0,667.2093
0,844.6346,0,667.1448
0,845.0219,0,660.4717
0,846.0728,0,662.1046
0,845.0864,0,664.2617
0,844.4307,0,663.3736
0,844.5735,0,666.9837
0,844.5073,0,666.98
0,847.0031,0,663.8762
0,845.0819,0,662.2241
0,846.7957,0,666.7279
0,845.5805,0,662.2409
0,845.1235,0,661.108
0,844.2295,0,663.5957
0,847.208,0,666.5962
0,844.5605,0,664.8713
0,847.2845,0,661.9332
0,844.245,0,662.4512
0,847.3959,0,661.2896
0,844.4065,0,661.5876
0,844.5533,0,663.0172
0,845.2072,0,661.544
0,846.0513,0,665.0393
0,845.0251,0,666.7775
0,844.5527,0,660.0429
0,846.1709,0,666.8663
0,845.1334,0,664.7463
0,847.1848,0,660.467
0,847.4725,0,662.2147
0,846.6143,0,661.1244
0,844.7612,0,660.6694
0,845.9193,0,665.9952
0,847.1068,0,666.0962
0,844.3564,0,660.0574
0,846.3297,0,663.8402
0,845.851,0,666.6187
0,845.5753,0,665.7659
0,846.7745,0,662.22
0,844.8243,0,663.0447
0,846.3953,0,665.9059
0,844.5091,0,666.679
0,846.3185,0,666.07
0,846.7491,0,661.5496
0,846.4584,0,662.9375
0,847.0887,0,665.8726
0,844.6594,0,660.6808
0,846.1041,0,662.2185
0,846.0763,0,660.4826
0,844.1956,0,666.5634
0,846.9504,0,663.8828
0,847.0174,0,664.984
0,846.8196,0,663.6905
0,846.2733,0,662.078
0,844.584,0,666.9935
0,845.5207,0,664.7791
0,844.1499,0,664.636
0,844.552,0,661.5636
0,844.2845,0,663.8508
0,845.4219,0,660.1226
0,844.8345,0,663.6581
0,846.3729,0,667.1553
0,844.4622,0,661.4454
0,844.4319,0,666.1714
0,844.8862,0,664.6086
0,844.701,0,660.5955
0,846.7323,0,660.2162
0,845.2317,0,664.0518
0,844.5045,0,666.9841
0,844.527,0,665.8244
0,844.2006,0,660.6249
0,844.0455,0,664.5933
0,845.5668,0,665.6677
0,844.4126,0,664.7177
0,844.6877,0,660.8553
0,847.0708,0,665.8821
0,845.2314,0,665.1643
0,846.3995,0,665.6331
0,844.9811,0,660.3743
0,845.0524,0,665.3672
0,844.3314,0,666.4465
0,845.4904,0,663.3804
0,844.8219,0,664.4293
0,846.9985,0,660.5112
0,845.0491,0,666.4372
0,845.2912,0,662.4919
0,844.6976,0,665.1729
0,845.951,0,664.1978
0,847.4644,0,662.347
0,844.3091,0,665.8761
0,847.3293,0,663.8599
0,845.2003,0,667.1235
0,845.5376,0,660.8976
0,844.7684,0,663.8098
0,844.6378,0,663.2432
0,845.0561,0,660.4426
0,846.7822,0,665.9354
0,846.5435,0,667.1182
0,845.1306,0,661.6025
0,846.4904,0,661.8569
0,846.3188,0,663.758
0,846.564,0,660.9826
0,846.6968,0,666.0027
0,847.441,0,664.6138
0,846.9938,0,666.889
0,847.5309,0,663.1911
0,844.6489,0,666.1922
0,844.9234,0,665.6632
0,847.3028,0,664.8633
0,846.7776,0,661.2994
0,845.5035,0,666.8931
0,844.7681,0,667.1454
0,846.9946,0,667.167
0,847.0828,0,667.204
0,844.6353,0,665.7811
0,844.6803,0,663.5837
0,844.1385,0,665.4577
0,845.5319,0,663.5997
0,845.4889,0,666.1824
0,844.2559,0,665.6255
0,847.1335,0,664.3377
0,844.5225,0,666.6233
0,846.3627,0,666.2271
0,847.134,0,664.4534
0,845.9575,0,660.2537
0,847.1937,0,667.0546
0,846.4559,0,661.4135
0,845.6204,0,666.2939
0,845.4611,0,667.1636
0,844.4072,0,665.1032
0,847.4241,0,666.0284
0,847.3442,0,666.3325
0,846.991,0,660.5713
0,844.077,0,665.0894
0,846.4202,0,665.4502
0,846.8842,0,665.6836
0,844.3213,0,660.255
0,846.6212,0,663.5713
0,845.5913,0,663.3311
0,845.6538,0,666.7172
0,844.5657,0,661.1396
0,845.5771,0,662.0928
0,844.2569,0,662.8652
0,847.1229,0,662.734
0,845.3752,0,662.2475
0,845.43,0,667.2192
0,844.5498,0,667.1454
0,847.5187,0,660.8246
0,844.7717,0,661.1512
0,845.7943,0,662.0034
0,844.7839,0,663.9177
0,846.988,0,666.9191
0,844.172,0,660.8961
0,846.1943,0,662.5519
0,844.1033,0,664.1063
0,845.2866,0,663.7516
0,845.1845,0,666.2928
0,844.2806,0,661.4058
0,846.9675,0,662.7162
0,847.2698,0,663.3505
0,844.7883,0,664.7314
0,844.1534,0,664.8219
0,845.7021,0,662.771
0,846.0713,0,665.1762
0,845.7617,0,660.1427
0,845.7303,0,664.0592
0,844.3152,0,665.3971
0,845.2792,0,661.4135
0,845.5629,0,662.2828
0,845.9342,0,662.0109
0,845.8116,0,662.6852
0,846.7672,0,663.1425
0,846.1077,0,660.0836
0,846.8007,0,664.5098
0,844.0422,0,664.251
0,844.3906,0,665.5095
0,847.0916,0,661.2734
0,846.7925,0,660.3699
0,844.8879,0,660.2961
0,847.178,0,667.02
0,845.4766,0,660.1721
0,846.8458,0,664.0162
0,846.813,0,665.8117
0,844.7322,0,666.7683
0,847.5154,0,660.3875
0,845.3632,0,660.4272
0,846.4661,0,663.3573
0,844.0305,0,664.7294
0,846.8204,0,666.9218
0,845.1498,0,665.7493
0,846.1647,0,664.845
0,846.7984,0,666.4534
0,844.1672,0,661.466
0,844.363,0,661.2044
0,847.5795,0,666.8712
0,845.6977,0,665.1956
0,845.6353,0,661.7397
0,846.1337,0,666.4213
0,847.4961,0,663.9617
0,846.3279,0,664.5861
0,847.1031,0,667.1154
0,846.8934,0,661.0137
0,845.1664,0,660.7321
0,846.3882,0,665.8474
0,844.3058,0,664.8608
0,844.6768,0,666.6443
0,844.6448,0,662.9403
0,846.3428,0,665.4324
0,845.9774,0,665.6343
0,844.6375,0,662.2106
0,846.0117,0,665.2997
0,845.3562,0,663.2147
0,845.887,0,663.8547
0,846.4989,0,663.2631
0,844.571,0,665.5879
0,845.8707,0,664.1069
0,845.7827,0,661.6616
0,846.184,0,663.4153
0,845.4862,0,661.8127
0,846.7611,0,662.0833
0,846.4652,0,661.6569
0,846.9239,0,662.5053
0,845.9003,0,662.0399
0,844.3344,0,661.3282
0,847.5883,0,665.4613
0,844.0665,0,660.2755
0,847.0836,0,662.3557
0,845.0302,0,660.1909
0,844.1727,0,662.4012
0,846.655,0,667.23
0,845.9556,0,662.8602
0,845.043,0,663.3583
0,846.5944,0,667.2581
0,847.0565,0,664.4738
0,845.9285,0,662.0061
0,846.3335,0,664.2923
0,846.7974,0,664.4186
0,847.2925,0,660.5215
0,847.0616,0,665.2629
0,845.8883,0,661.3127
0,845.0603,0,663.7695
0,847.233,0,660.6353
0,847.0139,0,660.866
0,844.8772,0,663.3875
0,845.6171,0,666.7099
0,844.3619,0,667.1602
0,845.5773,0,667.0895
0,846.334,0,665.4781
0,845.4337,0,665.9599
0,846.3605,0,666.488
0,844.072,0,666.4586
0,847.2131,0,666.0435
0,847.5064,0,665.1459
0,846.5613,0,660.098
0,847.5966,0,661.3674
0,845.4849,0,666.3613
0,844.7032,0,661.4504
0,844.8495,0,662.6592
0,844.8467,0,665.8848
9,844,71.148,660
0,844.1953,0,664.6849
0,846.2981,0,661.34
0,844.2451,0,663.7218
0,846.8454,0,664.94
0,846.0502,0,660.4132
0,846.1896,0,666.7496
0,847.5699,0,667.0676
0,846.5594,0,661.5439
0,846.7417,0,664.5348
0,846.8386,0,666.5354
0,845.8514,0,665.1892
0,847.1837,0,666.5825
0,845.3985,0,666.6373
0,844.8308,0,661.5292
0,847.4252,0,665.2655
0,844.0761,0,661.1307
0,845.4182,0,662.9088
0,844.7539,0,661.3535
0,845.9432,0,661.963
0,847.3712,0,667.2341
0,846.4066,0,666.5421
0,846.7956,0,661.2502
0,846.2113,0,662.4261
0,846.2142,0,661.189
0,846.8657,0,664.4318
0,844.7754,0,663.2321
0,845.6182,0,665.9448
0,845.817,0,664.3881
0,846.5186,0,662.3266
0,847.1019,0,660.1019
0,846.9348,0,666.5455
0,846.4979,0,666.4315
0,845.5,0,662.0154
0,847.3948,0,661.5956
0,847.2213,0,661.9158
0,845.301,0,661.7147
0,847.0449,0,665.5895
0,844.9818,0,662.5507
0,845.5524,0,662.5286
0,847.4359,0,666.0295
0,844.1064,0,665.3187
0,845.2778,0,667.0192
0,844.7416,0,665.9241
0,846.8699,0,661.0475
0,844.6146,0,664.2844
0,845.3079,0,665.3007
0,847.548,0,666.6393
0,845.8258,0,663.264
0,845.7018,0,664.587
0,844.1452,0,661.399
0,847.0582,0,664.1868
0,845.191,0,660.2119
0,844.101,0,664.1904
0,847.4403,0,665.3497
0,844.2066,0,666.594
0,844.2676,0,666.4899
0,846.2314,0,664.2837
0,844.4888,0,666.6754
0,846.4092,0,665.4813
0,844.8527,0,661.6077
0,846.6041,0,663.8528
0,846.1144,0,667.0722
0,846.1422,0,664.4249
0,844.0936,0,667.1643
0,847.2974,0,666.1351
0,845.8926,0,660.1581
0,846.1644,0,663.8964
0,845.5657,0,665.7448
0,845.9283,0,661.1212
0,844.7906,0,666.3678
0,847.2704,0,662.3002
0,845.4323,0,661.0688
0,845.8998,0,661.5067
0,844.0419,0,666.3112
0,844.2679,0,660.6041
0,844.3071,0,666.36
0,844.0797,0,664.836
0,846.0089,0,665.7213
0,845.5665,0,663.3354
0,844.9968,0,660.7274
0,845.5848,0,663.1665
0,847.4816,0,664.3884
0,846.855,0,660.9009
0,844.8764,0,666.5376
0,847.4056,0,665.2426
0,845.0583,0,665.6093
0,845.2637,0,661.8341
0,846.5216,0,660.2144
0,847.2797,0,663.891
0,845.0087,0,665.5881
0,844.6611,0,661.3086
0,844.4236,0,663.7228
0,845.6838,0,664.2651
0,846.6837,0,660.251
0,845.8407,0,660.5312
0,845.2991,0,662.0361
0,844.6097,0,665.813
0,844.5803,0,662.6009
0,847.4639,0,663.91
0,847.5216,0,660.7284
0,845.2593,0,660.1896
0,845.333,0,662.8842
0,845.9173,0,666.4072
0,847.0074,0,665.7429
0,845.3083,0,660.661
0,845.2098,0,663.8228
0,844.3601,0,667.1875
0,846.4352,0,660.1548
0,847.5308,0,666.3806
0,846.7168,0,664.5371
0,847.1721,0,661.3006
0,845.4242,0,663.7626
0,844.7994,0,664.0886
0,847.2128,0,660.2834
0,846.7253,0,663.7084
0,845.0941,0,660.6622
0,844.4639,0,666.3727
0,845.1058,0,665.2479
0,846.8446,0,662.873
0,844.6508,0,665.5704
0,844.5664,0,666.505
0,844.4698,0,662.2784
0,846.6184,0,664.9824
0,844.6769,0,662.4767
0,844.1944,0,665.85
0,844.576,0,667.1077
0,847.2345,0,665.8403
0,847.5428,0,664.1008
0,844.1647,0,661.8915
0,846.3958,0,665.4094
0,845.9464,0,662.2362
0,846.0231,0,663.7681
0,845.7213,0,664.5385
0,847.1322,0,661.497
0,847.0071,0,665.6491
0,846.7905,0,666.6754
0,844.0255,0,666.1188
0,845.3274,0,661.6511
0,844.2659,0,665.1372
0,846.0635,0,665.6665
0,844.2501,0,662.8379
0,846.0301,0,663.571
0,844.9314,0,663.5321
0,844.3843,0,665.4431
0,846.9362,0,661.4287
0,846.1857,0,662.7766
0,844.5677,0,660.4606
0,845.2019,0,661.454
0,845.6704,0,661.9401
0,845.9418,0,665.3502
0,844.7479,0,660.9454
0,847.0261,0,660.2977
0,846.8289,0,664.9294
0,844.8648,0,664.8436
0,847.5641,0,665.17
0,845.4346,0,664.8214
0,845.0122,0,660.2645
0,845.3204,0,661.6079
0,846.9075,0,661.1813
0,845.6721,0,664.3263
0,844.368,0,663.6903
0,847.1771,0,665.2245
0,845.3479,0,662.4602
0,845.1481,0,665.1099
0,844.1102,0,664.4274
0,846.5079,0,660.7897
0,846.5391,0,664.1347
0,846.204,0,663.0439
0,844.2076,0,660.7115
0,845.8436,0,660.4532
0,844.5004,0,661.717
0,845.343,0,661.5223
0,844.0078,0,662.6563
0,845.2902,0,665.6654
0,845.1722,0,662.0942
0,847.4348,0,666.633
0,844.4963,0,664.6757
0,844.9946,0,665.1178
0,844.8488,0,666.5079
0,845.192,0,661.4821
0,844.6757,0,660.8351
0,847.376,0,667.0558
0,846.3369,0,661.4159
0,847.5073,0,665.7753
0,846.7859,0,664.5552
0,847.5988,0,666.2137
0,844.235,0,660.8691
0,845.6749,0,660.801
0,846.3153,0,662.993
0,847.3502,0,663.0013
0,847.2565,0,665.4537
0,845.743,0,663.0389
0,845.0929,0,664.2926
0,846.9995,0,662.5726
0,846.8096,0,661.2367
0,847.3821,0,661.7104
0,844.7277,0,666.2751
0,845.931,0,663.4661
0,845.9232,0,663.374
0,844.4167,0,663.5714
0,845.186,0,661.1199
0,844.5669,0,666.9937
0,847.4686,0,663.8236
0,847.3207,0,665.207
0,844.7246,0,667.1028
0,845.8694,0,663.5479
0,847.4947,0,660.5015
0,845.0983,0,661.0276
0,845.3805,0,664.8452
0,844.9579,0,662.2889
0,847.0188,0,662.5555
0,846.8571,0,666.3374
0,845.1094,0,663.8409
0,847.2086,0,661.0123
0,844.3801,0,662.0839
0,845.6819,0,666.7565
0,844.2559,0,663.5007
0,846.5964,0,661.1324
0,845.1099,0,662.5231
0,844.8088,0,663.3588
0,844.2175,0,665.8091
0,844.9479,0,665.558
0,847.4719,0,665.6335
0,847.3138,0,664.129
0,845.3473,0,660.2241
0,846.9207,0,661.2397
0,846.1211,0,664.5327
0,845.9417,0,666.5515
0,844.522,0,660.624
0,844.9524,0,660.454
0,846.2473,0,663.3145
0,845.7446,0,663.9314
0,847.1519,0,662.4295
