index,x,y,z
0,277.9876,0,764.9364
0,279.1791,0,774.7617
0,281.2255,0,779.3317
0,280.1374,0,770.1809
0,281.728,0,778.7792
0,281.0503,0,773.0653
0,280.9566,0,767.2155
0,279.2294,0,764.0757
0,277.9554,0,768.7698
0,280.0366,0,773.5976
0,279.8727,0,767.342
0,280.1616,0,779.2272
0,282.0147,0,772.3365
0,281.1758,0,767.2227
0,282.4266,0,773.5544
0,281.9171,0,770.6384
0,282.0815,0,766.4415
0,281.4349,0,765.3593
0,280.6329,0,776.0112
0,277.3153,0,778.136
0,279.0796,0,768.0071
0,277.2838,0,770.3779
0,279.2768,0,776.5386
0,280.4472,0,776.5931
0,277.8138,0,771.1364
0,279.5034,0,773.8109
0,279.6957,0,773.7458
0,281.0641,0,764.2643
0,277.2585,0,773.3846
0,278.0307,0,775.3238
0,277.8004,0,765.6063
0,277.6488,0,776.6287
0,278.8328,0,775.6006
0,277.5464,0,764.2634
0,280.4284,0,768.6583
0,279.8555,0,778.7154
0,277.6827,0,764.6002
0,277.6089,0,766.811
0,281.0745,0,775.1791
0,281.635,0,765.548
0,279.0411,0,772.6015
0,281.5314,0,772.4081
0,279.4825,0,764.116
0,280.8221,0,767.73
0,278.1763,0,769.066
0,282.063,0,767.9774
0,280.1913,0,764.3553
0,279.6571,0,772.9756
0,279.8136,0,764.4661
0,281.5461,0,770.4291
0,279.2481,0,770.6683
0,280.1939,0,770.3566
0,276.9378,0,771.3229
0,277.1162,0,775.7756
0,281.4922,0,777.9148
0,280.8088,0,774.6912
0,277.9602,0,768.0419
0,281.4713,0,773.0217
0,277.2463,0,764.1832
0,280.6719,0,769.7644
0,278.9412,0,777.9688
0,281.41,0,774.4094
0,278.0187,0,770.7778
0,280.1049,0,774.3788
0,281.3044,0,769.3224
0,282.4836,0,773.2553
0,279.3618,0,765.5417
0,280.1158,0,773.2449
0,279.6157,0,775.6313
0,282.1165,0,765.6597
0,280.3579,0,771.714
0,277.0041,0,771.147
0,277.5706,0,765.3994
0,277.4612,0,769.0375
0,277.1241,0,775.5013
10,282.54,20.02,779.41
0,278.6504,0,773.6397
0,279.7142,0,772.9568
0,281.1644,0,766.2153
0,279.6896,0,778.9126
0,279.8143,0,773.485
0,279.5168,0,765.9165
0,282.3996,0,766.9137
0,281.9426,0,774.5563
0,280.9156,0,778.2979
0,279.3893,0,770.222
0,280.1079,0,764.999
0,277.4024,0,778.1008
0,279.4555,0,776.8701
0,279.3046,0,772.44
0,279.0377,0,770.6854
0,279.4371,0,768.6581
0,280.2027,0,768.6309
0,278.8596,0,770.2639
0,281.6052,0,769.4314
0,281.0143,0,774.6599
0,278.5721,0,768.8426
0,278.0545,0,777.0648
0,277.9497,0,767.0074
0,278.4409,0,774.6946
0,277.3181,0,775.039
0,277.1053,0,767.6257
0,279.2314,0,764.8391
0,278.0392,0,778.0363
0,281.5769,0,770.9039
0,281.7365,0,766.0031
0,281.3187,0,765.2124
0,282.4204,0,778.1565
0,278.6437,0,779.2824
0,277.7175,0,766.8351
0,277.7158,0,777.0266
0,280.8021,0,765.061
0,281.4545,0,770.8394
0,279.2935,0,771.4867
0,278.5424,0,779.21
0,279.8842,0,778.2972
0,278.4052,0,767.8916
0,279.2086,0,776.5081
0,282.1146,0,770.9638
0,278.7364,0,779.3043
0,280.0784,0,769.3237
0,278.6334,0,768.4544
0,281.6787,0,767.6976
0,280.7609,0,767.7261
0,278.0246,0,765.075
0,281.5676,0,768.0031
0,281.4513,0,773.7777
0,278.9601,0,770.5227
0,279.5537,0,777.0366
0,278.3601,0,775.1018
0,280.3683,0,772.6024
0,280.5693,0,773.8878
0,278.6451,0,768.154
0,282.4139,0,773.9796
0,281.3369,0,773.7595
0,277.7,0,769.5927
0,277.136,0,766.9038
0,282.4885,0,767.2722
0,277.938,0,770.842
0,277.3341,0,766.7188
0,279.7169,0,769.6321
0,279.555,0,768.245
0,279.0815,0,764.1923
0,277.0706,0,767.2082
0,280.7884,0,767.6207
0,282.2138,0,771.8179
0,282.1327,0,769.9252
0,280.0111,0,770.5005
0,279.8078,0,775.4081
0,278.9474,0,774.8868
0,277.8285,0,765.9164
0,277.0445,0,766.9293
0,279.3444,0,774.1354
0,280.3283,0,764.0714
0,280.618,0,778.4818
0,277.3409,0,776.9772
0,279.1272,0,777.0798
0,277.0641,0,772.7582
0,279.2692,0,768.0564
0,279.9644,0,765.4633
0,280.905,0,773.6832
0,279.5185,0,772.3984
0,277.9289,0,776.9831
0,282.1463,0,772.4398
0,278.0728,0,779.1406
0,279.2999,0,776.839
0,280.3269,0,766.9195
0,280.4727,0,776.5769
0,281.1359,0,778.2488
0,281.1413,0,778.4173
0,282.1713,0,766.5065
0,282.1633,0,776.7614
0,282.4854,0,774.7922
0,281.9913,0,769.7111
0,277.8951,0,775.7388
0,278.4982,0,776.0313
0,280.5776,0,769.7322
0,280.8593,0,778.9824
0,280.9139,0,777.691
0,277.3849,0,769.9111
0,279.6032,0,773.6506
0,278.2112,0,775.0222
0,278.3906,0,769.8684
0,279.1948,0,778.9227
0,281.1256,0,771.3928
0,278.2424,0,777.4575
0,279.9424,0,765.2883
0,280.4732,0,765.2031
0,277.6869,0,770.2145
0,282.4504,0,777.5667
0,277.1252,0,776.1088
0,280.5798,0,765.8763
0,280.2787,0,770.8169
0,278.7574,0,765.1063
0,279.9455,0,775.1644
0,279.9868,0,773.7648
0,282.1972,0,776.3798
0,280.3525,0,772.8423
0,281.4012,0,774.9794
0,281.0645,0,764.5598
0,278.6954,0,768.9178
0,279.113,0,774.0035
0,279.3589,0,778.6595
0,277.6443,0,768.3055
0,277.5847,0,763.8319
0,281.3652,0,778.4142
0,277.1786,0,775.569
0,280.8496,0,774.1866
0,279.0704,0,766.4789
0,276.9926,0,775.9913
0,280.0901,0,772.5388
0,279.2808,0,765.9602
0,282.1968,0,775.1847
0,277.4289,0,777.5499
0,279.1756,0,767.2845
0,280.2675,0,766.0952
0,282.3909,0,778.2808
0,281.9804,0,775.4716
0,280.4006,0,771.9794
0,280.7749,0,771.4876
0,280.8439,0,775.3882
0,278.8116,0,773.2572
0,278.3067,0,770.8014
0,281.1946,0,769.2004
0,282.4874,0,774.1354
0,276.9661,0,772.1543
0,280.3085,0,768.511
0,280.8976,0,772.1122
0,280.9206,0,774.8641
0,276.9016,0,777.9163
0,279.4869,0,770.9544
0,279.1687,0,767.7854
0,282.0092,0,769.4307
0,278.0008,0,773.6736
0,279.1134,0,769.3557
0,279.234,0,775.843
0,278.4437,0,773.0198
0,282.0647,0,771.699
0,280.8488,0,768.3988
0,278.131,0,776.865
0,279.5353,0,774.9543
0,282.0841,0,764.2506
0,281.9231,0,772.5117
0,279.0577,0,764.5613
0,277.9531,0,774.141
0,277.6064,0,767.9218
0,282.3712,0,777.881
0,277.2954,0,772.6616
0,277.1924,0,777.6453
0,279.6374,0,768.2974
0,277.3044,0,764.6342
0,282.1322,0,768.8655
0,280.2458,0,773.6641
0,279.291,0,772.4546
0,279.3824,0,769.7854
0,280.7629,0,776.6594
0,282.4491,0,779.339
0,282.5043,0,777.3618
0,281.3664,0,774.8053
0,277.8858,0,765.5355
0,278.0455,0,765.7291
0,277.7617,0,774.1234
0,278.1649,0,775.9746
0,278.9115,0,776.7761
0,281.4615,0,768.8601
0,279.3911,0,778.8114
0,277.461,0,774.188
0,282.4358,0,769.0396
0,277.2122,0,775.418
0,280.1959,0,776.5613
0,281.9645,0,773.2813
0,280.3956,0,775.0824
0,282.1338,0,776.8522
0,278.1588,0,766.6748
0,280.8781,0,772.5649
0,279.2952,0,766.4919
0,282.0245,0,776.6718
0,279.8676,0,765.9835
0,279.1306,0,774.7697
0,279.2056,0,764.622
0,281.4009,0,766.4197
0,277.988,0,771.6317
0,277.1128,0,766.1746
0,278.7549,0,774.3752
0,282.363,0,773.8462
0,278.9094,0,768.9788
0,281.8091,0,766.059
0,279.4977,0,776.9064
0,280.3152,0,769.5112
0,282.2523,0,778.7912
0,282.3561,0,775.9105
0,277.7041,0,768.3143
0,282.2572,0,771.688
0,280.9984,0,775.8359
0,279.7158,0,774.3531
0,277.2538,0,764.6389
0,280.831,0,770.1138
0,277.3485,0,769.6031
0,281.4025,0,778.4982
0,280.8463,0,765.1326
0,277.9117,0,774.8453
0,278.4198,0,769.5042
0,278.5612,0,772.66
0,280.4765,0,768.3026
0,281.6916,0,775.1877
0,280.8835,0,773.5992
0,280.9659,0,775.6972
0,280.7447,0,774.065
0,281.8298,0,775.8065
0,281.2843,0,768.829
0,282.0527,0,771.2756
0,279.5517,0,771.8485
0,278.8003,0,769.9376
0,281.8336,0,769.1197
0,281.4333,0,776.8242
0,281.9544,0,770.8045
0,277.6344,0,778.9231
0,276.9306,0,775.1432
0,281.412,0,778.8763
0,281.7552,0,774.9365
0,276.9427,0,769.6389
0,281.6438,0,764.7592
0,279.939,0,778.3539
0,282.2299,0,775.9296
0,282.4326,0,778.3893
0,278.2435,0,768.9551
0,280.5188,0,774.4099
0,279.4953,0,767.4141
0,276.9585,0,765.6503
0,281.0234,0,766.8455
0,278.4808,0,767.756
0,282.4958,0,776.2166
0,281.1159,0,773.3615
0,280.5796,0,776.9135
0,278.0961,0,777.842
0,281.3033,0,773.6981
0,281.3307,0,770.9189
0,277.6987,0,777.1528
0,277.1591,0,778.5162
0,279.7886,0,766.0089
0,282.3138,0,772.5864
0,279.1846,0,774.0931
0,278.6228,0,773.1656
0,278.1931,0,764.761
0,281.2094,0,770.587
0,278.3976,0,779.23
0,282.3915,0,778.7199
0,279.2121,0,773.7181
0,278.3845,0,764.7375
0,281.3196,0,765.7623
0,281.425,0,769.7549
0,280.5049,0,764.6017
0,279.9176,0,769.1227
0,277.031,0,777.294
0,282.076,0,766.6443
0,280.8919,0,765.7443
0,278.2354,0,765.5887
0,282.5229,0,768.9209
0,280.2013,0,769.3546
0,279.5303,0,772.8851
0,278.1066,0,768.5274
0,280.9753,0,770.082
0,281.7435,0,764.3081
0,282.1554,0,767.8842
0,277.8843,0,770.1437
0,278.6426,0,767.2584
0,280.6666,0,775.0078
0,279.4956,0,764.6926
0,282.1423,0,771.8406
0,282.0194,0,766.8845
0,282.0649,0,767.0778
0,280.9042,0,774.71
0,282.1273,0,768.3706
0,280.9702,0,771.8391
0,279.8035,0,772.0122
0,277.9513,0,766.7035
0,281.9022,0,778.7587
0,276.8959,0,774.2833
0,280.3551,0,766.4693
0,282.0619,0,775.6898
0,278.2358,0,764.086
0,277.8199,0,765.6235
0,278.9306,0,772.6852
0,280.2943,0,767.0941
0,281.4713,0,768.5133
0,279.9518,0,770.1597
0,280.3309,0,769.5013
0,280.9482,0,776.2251
0,281.0114,0,775.0921
0,281.1113,0,764.4783
0,280.0402,0,767.3443
0,280.2368,0,773.5737
0,278.4421,0,765.7864
0,278.1207,0,774.1465
0,280.3376,0,773.826
0,280.4875,0,779.1459
0,277.9005,0,772.9631
0,277.278,0,778.3127
0,278.1724,0,768.6272
0,279.3212,0,766.209
0,280.4615,0,768.5654
0,279.1026,0,778.5267
0,279.5051,0,764.7633
0,278.2231,0,777.5045
0,282.2308,0,778.7267
0,281.9767,0,776.6151
0,278.7384,0,772.4795
0,279.4038,0,770.9653
0,279.8275,0,765.0056
0,279.2746,0,778.7969
0,282.1221,0,777.43
0,278.1303,0,764.9322
0,279.0804,0,767.8523
0,280.4379,0,775.3539
0,279.9636,0,765.3302
0,281.2162,0,767.3864
0,277.4185,0,771.3857
0,279.0326,0,768.1449
0,278.0637,0,766.9946
0,277.9927,0,768.2452
0,278.0313,0,772.4889
0,279.862,0,765.7716
0,277.2115,0,770.9792
0,278.8273,0,769.8073
0,277.1285,0,764.7758
0,281.235,0,773.5793
0,279.9529,0,768.0776
0,280.9291,0,773.433
0,282.5089,0,776.0924
0,280.5046,0,768.7182
0,279.0777,0,765.1255
0,281.5578,0,774.5402
0,279.2774,0,772.3085
0,281.9124,0,775.4364
0,282.3301,0,774.1014
0,277.5064,0,774.892
0,280.5363,0,768.7946
0,279.5952,0,774.4813
0,278.9859,0,774.2836
0,278.9387,0,764.8974
0,278.0902,0,765.7824
0,282.2324,0,764.0815
0,279.0159,0,774.9453
0,279.7507,0,766.1663
0,277.11,0,772.1292
0,278.4671,0,775.3503
0,279.8841,0,765.3989
0,281.6956,0,772.6062
0,281.4151,0,777.3192
0,280.3544,0,770.6343
0,281.636,0,777.1636
0,279.3555,0,765.5367
0,279.11,0,770.329
0,279.9194,0,764.4153
0,278.6816,0,768.6194
0,277.7142,0,777.3092
0,276.9423,0,768.9468
0,278.3221,0,769.8611
0,280.0147,0,773.5836
0,282.253,0,775.2679
0,277.2269,0,773.0244
0,282.2652,0,778.9882
0,280.9351,0,771.0892
0,282.2974,0,773.9258
0,277.9213,0,773.8557
0,279.2507,0,767.3553
0,280.9538,0,771.7801
0,280.0996,0,764.2761
0,280.365,0,775.2636
0,280.0933,0,766.4797
0,282.4733,0,772.1011
0,281.4154,0,772.3787
0,280.9972,0,775.2881
0,281.9322,0,779.3403
0,280.408,0,769.1371
0,278.0916,0,769.1019
0,281.2516,0,775.5341
0,277.16,0,772.7501
0,281.9342,0,770.3632
0,280.77,0,770.079
0,281.0601,0,764.0837
0,279.0651,0,768.6574
0,280.1356,0,767.9529
0,279.5985,0,772.3167
0,278.3992,0,766.691
0,278.9984,0,769.5584
0,277.3122,0,768.5436
0,279.7336,0,764.1762
0,279.4128,0,767.715
0,279.9574,0,772.7563
0,279.0622,0,764.6052
0,277.8015,0,771.0348
0,277.4316,0,766.1746
0,277.1275,0,772.655
0,280.5982,0,764.4727
0,276.9295,0,776.6516
0,282.3766,0,768.0786
0,281.8559,0,776.2129
0,279.5126,0,766.6808
0,279.9884,0,775.5892
0,279.1308,0,770.3895
0,277.0125,0,763.9323
0,282.4841,0,771.2212
0,279.5323,0,774.9899
0,280.6491,0,772.0601
0,280.9732,0,773.8365
0,282.3469,0,769.8552
0,281.9875,0,772.7698
0,278.4482,0,775.4193
0,280.3979,0,766.0154
0,280.7132,0,773.1511
0,280.407,0,776.7754
0,278.4482,0,766.401
0,277.4045,0,768.7723
0,277.2872,0,775.7461
0,280.1151,0,769.0952
0,280.2519,0,774.777
0,278.441,0,769.5483
0,279.4601,0,772.9578
0,278.3764,0,778.0327
0,281.5439,0,778.8397
0,282.0201,0,768.8238
0,277.0818,0,767.8394
0,281.6716,0,776.5736
0,281.2177,0,770.2861
0,282.3199,0,768.1031
0,279.5998,0,769.6157
0,279.6556,0,765.3094
0,282.3669,0,768.0756
0,281.0698,0,771.9446
0,280.0856,0,773.4854
0,279.392,0,767.3678
0,278.2958,0,767.6921
0,278.8051,0,767.3761
0,280.8726,0,772.317
0,281.0696,0,773.245
0,279.1399,0,772.9071
0,281.6147,0,771.5947
0,280.042,0,771.3887
0,278.1926,0,767.3918
0,282.2413,0,765.2339
0,282.4347,0,767.186
0,277.9459,0,771.4719
0,278.4138,0,778.9616
0,278.0755,0,765.1274
0,278.9154,0,768.2806
0,276.9679,0,769.6367
0,279.3862,0,774.6719
0,280.7214,0,774.5474
0,281.8034,0,774.1504
0,276.951,0,765.6854
0,281.6821,0,772.6234
0,279.3593,0,769.0562
0,278.4859,0,764.2951
0,280.8902,0,772.8936
0,279.9403,0,775.2513
0,279.5038,0,771.9292
0,279.4428,0,768.9333
0,280.3527,0,767.0379
0,278.1518,0,775.7304
0,279.6955,0,777.8933
0,277.1908,0,779.1397
0,280.937,0,766.3702
0,280.9503,0,779.2292
0,281.3829,0,772.2543
0,279.6245,0,774.7457
0,282.0562,0,767.6363
0,280.0221,0,777.4285
0,281.0442,0,773.6471
0,278.6561,0,770.4465
0,279.3814,0,772.8976
0,279.8522,0,763.8578
0,277.4683,0,771.0452
0,277.9712,0,764.8668
0,280.0481,0,770.1206
0,282.3074,0,772.4911
0,279.331,0,778.0392
0,282.1766,0,766.1652
0,280.8008,0,777.9476
0,279.2751,0,771.1165
0,277.1421,0,774.9159
0,280.2772,0,771.5961
0,280.7355,0,772.0963
0,279.135,0,765.7971
0,277.6836,0,768.3888
0,280.5163,0,764.5458
0,279.4524,0,767.004
0,277.3012,0,771.4592
0,281.1977,0,776.61
0,279.8788,0,773.5284
0,281.903,0,770.2056
0,278.5579,0,772.0828
0,279.3654,0,775.3539
0,281.9789,0,772.8192
0,280.4728,0,768.9223
0,278.5585,0,773.0253
0,277.1501,0,770.2515
0,280.1589,0,766.5132
0,280.4251,0,769.4341
0,281.0518,0,775.2967
0,278.933,0,768.8698
0,278.0639,0,776.5513
0,278.1612,0,765.8593
0,280.2649,0,779.3975
0,278.7913,0,777.6194
0,281.4942,0,768.3745
0,280.4575,0,773.4888
0,280.1267,0,767.397
0,281.7485,0,774.2052
0,281.436,0,770.2482
0,282.3148,0,767.8816
0,282.3554,0,771.4103
0,281.2241,0,767.8741
0,277.1452,0,776.8844
0,280.8623,0,774.6665
0,281.001,0,766.96
0,280.3735,0,765.7841
0,281.965,0,777.5115
0,278.5844,0,771.0991
0,280.4646,0,766.2087
0,278.3763,0,768.5636
0,278.5633,0,768.1085
0,277.3434,0,768.8511
0,277.342,0,764.5863
0,280.3636,0,776.5669
0,279.7236,0,764.7262
0,281.3038,0,774.9561
0,279.5611,0,766.5023
0,280.9146,0,765.9099
0,279.7635,0,766.1473
0,280.6327,0,769.3755
0,279.1269,0,768.6175
0,279.4822,0,774.6322
0,277.5918,0,768.8855
0,277.1329,0,764.3092
0,281.3636,0,778.0303
0,281.0805,0,768.5359
0,279.8697,0,769.4325
0,281.5662,0,772.3036
0,279.8297,0,764.9149
0,279.6227,0,772.2432
0,278.5426,0,770.1437
0,282.2384,0,777.9028
0,279.7861,0,773.8578
0,281.1857,0,773.976
0,279.7795,0,764.2772
0,278.8618,0,764.764
0,280.0365,0,769.4581
0,280.4506,0,771.5587
0,281.205,0,765.6659
0,280.5812,0,778.249
0,277.9756,0,775.1838
0,280.7948,0,771.9225
0,279.4871,0,779.0093
0,277.897,0,778.5057
0,282.1838,0,767.6804
0,280.2844,0,770.3501
0,278.3637,0,769.5077
0,280.1822,0,775.5604
0,276.9095,0,772.978
0,281.713,0,773.706
0,280.1158,0,778.3514
0,280.5128,0,764.0778
0,280.0631,0,764.6612
0,282.0975,0,777.2634
0,280.7394,0,776.3684
0,280.3919,0,772.5215
0,278.8102,0,776.1368
0,279.7559,0,778.4075
0,278.4081,0,769.7344
0,282.5335,0,777.2065
0,282.5398,0,771.1714
0,277.3928,0,776.994
0,279.0212,0,767.2528
0,278.7245,0,763.8398
0,280.4263,0,768.7311
0,279.8625,0,776.0726
0,281.7493,0,769.2745
0,279.838,0,769.2615
0,279.7692,0,766.2655
0,280.494,0,772.7928
0,280.7525,0,767.5166
0,280.9207,0,772.7437
0,280.2479,0,769.7035
0,279.063,0,768.0859
0,281.5013,0,766.46
0,277.1332,0,769.0309
0,281.5047,0,768.0608
0,280.3456,0,775.5319
0,278.3486,0,779.0769
0,280.9301,0,777.5844
0,277.6573,0,769.3777
0,281.6176,0,777.8286
0,278.2995,0,771.3948
0,277.9948,0,774.2407
0,280.5588,0,776.0397
0,282.1055,0,774.8431
0,280.8269,0,772.4816
0,280.4949,0,768.0021
0,277.5265,0,775.7057
0,279.2169,0,768.1895
0,282.4014,0,766.1175
0,277.0469,0,770.4427
0,276.9062,0,768.0145
0,278.9982,0,767.949
0,281.3677,0,766.023
0,281.1122,0,765.9865
0,281.1281,0,776.7849
0,280.5247,0,774.3466
0,279.3972,0,767.7227
0,278.5673,0,765.3238
0,277.3624,0,766.6424
0,281.8631,0,773.3524
0,277.6689,0,770.5055
0,277.1243,0,768.452
0,277.8621,0,764.459
0,279.7123,0,777.645
0,276.9928,0,772.5227
0,277.1371,0,767.9033
0,277.3857,0,763.981
0,280.3176,0,768.7612
0,279.1943,0,769.402
0,277.5047,0,764.4346
0,280.6029,0,766.7097
0,279.8918,0,772.7372
0,282.2332,0,768.435
0,280.4063,0,770.9113
0,278.4647,0,767.3749
0,282.4537,0,771.1512
0,277.8087,0,765.5863
0,278.7108,0,769.6751
0,278.7036,0,776.4459
0,280.0712,0,779.4044
0,279.792,0,777.0696
0,280.6997,0,775.3009
0,281.2262,0,775.0588
0,278.3951,0,773.6498
0,282.2527,0,773.0388
0,277.9115,0,776.8494
0,279.6628,0,764.0474
0,278.3972,0,769.444
0,280.7816,0,769.3013
0,277.0663,0,779.1909
0,278.239,0,768.0649
0,280.9323,0,764.7386
0,281.1056,0,767.6775
0,277.7252,0,765.1659
0,281.1675,0,773.9417
0,280.1336,0,765.9919
0,279.9324,0,774.3993
0,280.7522,0,769.9728
0,278.998,0,766.9377
0,280.8201,0,771.1594
0,279.1758,0,766.1274
0,277.192,0,773.2357
0,278.9256,0,771.653
0,278.9278,0,765.822
0,279.1406,0,777.2288
0,278.2875,0,769.7769
0,279.559,0,771.0912
0,278.7137,0,776.2827
0,282.2168,0,772.946
0,277.1145,0,771.2176
0,282.4958,0,765.96
0,277.126,0,769.6235
0,278.6939,0,778.3925
0,279.9278,0,771.1425
0,281.6031,0,764.123
0,277.9323,0,769.9011
0,281.0785,0,775.0125
0,280.8099,0,777.412
0,277.5157,0,770.2427
0,281.3044,0,774.5746
0,280.7242,0,764.1121
0,278.4145,0,765.4579
0,282.1293,0,769.9673
10,282.54,20.02,779.41
0,281.5898,0,773.8342
0,278.9701,0,773.2081
0,277.3303,0,770.2563
0,280.5154,0,776.5143
0,278.5944,0,768.8165
0,278.0804,0,778.0236
0,280.3111,0,765.64
0,281.1176,0,775.8503
0,279.9698,0,768.2238
0,279.7618,0,772.4076
0,279.9387,0,774.8477
0,278.7893,0,767.8121
0,278.8865,0,764.4209
0,281.9066,0,777.1669
0,277.2851,0,764.0174
0,279.4123,0,779.0751
0,280.3462,0,764.8395
0,278.3301,0,768.6503
0,277.1382,0,776.0863
0,277.1191,0,777.0983
0,278.6161,0,771.1716
0,278.0788,0,778.2613
0,278.6476,0,775.4995
0,281.8891,0,777.231
0,278.2701,0,778.6454
0,282.0854,0,768.8558
0,278.1508,0,768.2159
0,281.0264,0,772.0798
0,281.2127,0,765.7263
0,280.8425,0,770.2975
0,280.19,0,768.9765
0,281.5636,0,777.8372
0,280.3583,0,774.8132
0,282.1901,0,779.0023
0,281.9964,0,771.7708
0,278.0916,0,766.3242
0,280.2742,0,764.4246
0,279.5134,0,771.4064
0,282.0026,0,776.769
0,281.4468,0,763.9099
0,276.9308,0,773.2947
0,279.3982,0,774.9937
0,277.9868,0,766.3977
0,280.6177,0,764.9424
0,280.3941,0,770.5571
0,279.9569,0,775.0169
0,279.1358,0,776.8316
0,280.2407,0,764.8354
0,278.0367,0,769.8266
0,280.1481,0,775.4335
0,277.5873,0,774.1934
0,278.8519,0,770.4327
0,277.1602,0,778.024
0,282.4552,0,775.2239
0,278.8817,0,768.6179
0,278.3078,0,777.321
0,278.8661,0,768.4664
0,280.1197,0,771.66
0,278.2958,0,767.377
0,279.1421,0,779.3376
0,281.0765,0,771.1755
0,280.1994,0,778.584
0,279.2655,0,767.9353
0,279.4196,0,776.4447
0,281.6227,0,773.2979
0,277.3149,0,772.2405
0,279.3281,0,774.0035
0,282.3042,0,772.4159
0,279.3329,0,779.3309
0,280.3063,0,766.6599
0,280.8576,0,772.2328
0,276.9749,0,766.3444
0,279.9633,0,776.1888
0,277.8459,0,766.8742
0,279.793,0,769.2344
0,282.3744,0,770.4138
0,280.9214,0,775.5714
0,281.2833,0,775.0909
0,280.7972,0,775.2018
0,280.4469,0,767.4901
0,281.6833,0,768.3298
0,278.2984,0,763.8765
0,279.4333,0,763.8271
0,282.1704,0,774.7142
0,281.8392,0,772.8885
0,280.7025,0,768.9554
0,280.433,0,772.2794
0,281.0704,0,772.7728
0,277.8031,0,765.0753
0,278.4243,0,778.2416
0,280.6108,0,765.9756
0,277.6223,0,766.6672
0,280.6199,0,777.814
0,281.8615,0,769.7443
0,279.5814,0,772.6508
0,280.0597,0,770.5453
0,278.7366,0,776.6635
0,281.0536,0,778.2628
0,278.5726,0,765.9758
0,281.4129,0,773.0466
0,278.6216,0,764.5967
0,280.9228,0,778.5053
0,277.1324,0,776.2827
0,279.1149,0,769.955
0,277.4889,0,771.9813
0,280.0058,0,767.4293
0,282.3925,0,769.1113
0,281.9037,0,767.4452
0,281.2581,0,775.1382
0,281.3217,0,777.4808
0,277.7882,0,764.434
0,280.8052,0,773.2278
0,276.9967,0,768.3771
0,278.7336,0,779.3245
0,279.2948,0,769.6716
0,278.8138,0,777.9731
0,277.7585,0,777.5049
0,281.04,0,772.7648
0,278.4762,0,779.1418
0,280.2488,0,779.3414
0,281.2199,0,773.7997
0,279.2554,0,773.4022
0,280.5501,0,778.7537
0,279.8709,0,770.0504
0,279.2175,0,774.3975
0,279.5987,0,769.8635
0,281.9613,0,777.192
0,282.2043,0,765.5611
0,282.3377,0,778.0974
0,281.91,0,779.1109
0,278.2872,0,771.4285
0,282.4132,0,767.1055
0,280.2379,0,772.3895
0,280.0076,0,777.3079
0,281.2722,0,765.0234
0,280.8954,0,766.8397
0,282.373,0,766.3167
0,279.7008,0,772.3813
0,279.8165,0,767.7715
0,278.5114,0,777.607
0,281.8625,0,765.9361
0,277.7815,0,772.59
0,278.2714,0,771.62
0,279.291,0,777.0905
0,279.5297,0,774.7513
0,280.6313,0,768.999
0,280.6802,0,770.9352
0,280.4768,0,763.8747
0,277.526,0,776.9988
0,280.2339,0,769.9182
0,277.2743,0,769.441
0,282.1319,0,778.4352
0,282.0826,0,773.595
0,279.7198,0,776.5486
0,281.834,0,773.7105
0,281.4665,0,777.8054
0,280.6296,0,768.1657
0,278.4059,0,765.2166
0,279.3523,0,777.5878
0,278.6125,0,766.4163
0,277.5377,0,771.6902
0,280.2719,0,775.9333
0,278.223,0,773.385
0,277.4592,0,769.0522
0,279.8922,0,764.963
0,277.9943,0,766.726
0,282.0643,0,773.8883
0,277.3896,0,765.8123
0,282.4345,0,774.4963
0,276.9494,0,769.7252
0,281.8557,0,768.6284
0,279.0865,0,774.3906
0,277.9736,0,770.1031
0,278.5318,0,767.5163
0,278.1394,0,763.9904
0,279.6371,0,773.6703
0,277.5366,0,770.1688
0,278.2802,0,776.6976
0,281.1202,0,764.9949
0,278.9022,0,775.2369
0,278.5745,0,765.8134
0,280.2638,0,771.2394
0,279.8185,0,770.8872
0,277.9272,0,779.0378
0,279.169,0,765.3837
0,278.9329,0,770.7144
0,281.677,0,775.8636
0,279.3695,0,770.3873
0,280.6288,0,772.0321
0,277.1741,0,777.2177
0,278.2769,0,772.4919
0,279.1107,0,764.6135
0,281.1166,0,768.3451
0,281.9105,0,763.863
0,280.4428,0,770.6201
0,277.9822,0,775.5409
0,277.3156,0,771.3235
0,281.9479,0,766.5371
0,277.3867,0,767.1633
0,277.9564,0,775.6808
0,279.9482,0,770.1022
0,282.4926,0,774.0143
0,278.3054,0,768.5189
0,280.4892,0,773.455
0,280.2778,0,774.2534
0,279.0389,0,777.2643
0,280.5263,0,771.8759
0,279.4913,0,770.5118
0,276.9265,0,768.0404
0,281.3083,0,773.6666
0,278.8376,0,773.4329
0,282.2419,0,775.0526
0,282.4565,0,771.4415
0,280.1482,0,772.718
0,282.3312,0,765.4016
0,280.7924,0,775.913
0,278.5928,0,764.6122
0,280.307,0,776.3892
0,279.7428,0,778.1588
0,278.4481,0,772.8736
0,277.1901,0,774.6195
0,277.7979,0,764.547
0,279.0637,0,764.3162
0,281.6187,0,774.0718
0,281.3057,0,767.5818
0,280.4845,0,767.0848
0,281.6168,0,767.6359
0,277.3103,0,766.7882
0,280.8017,0,776.4677
0,282.4098,0,770.8423
0,276.9308,0,766.7712
0,280.3092,0,771.4303
0,277.3593,0,777.363
0,280.2166,0,766.1122
0,277.2744,0,773.0788
