index,x,y,z
0,759.2652,0,475.0663
0,763.1253,0,477.5609
0,760.5204,0,478.0531
0,764.0621,0,480.3928
0,763.9644,0,474.8754
0,762.1219,0,472.1687
0,759.2435,0,481.7424
0,761.2987,0,473.502
0,759.9639,0,475.7538
0,760.101,0,478.5734
0,762.4272,0,474.3332
0,761.517,0,480.5726
0,761.38,0,480.5132
0,759.8384,0,471.4731
0,761.9971,0,473.6583
0,762.8759,0,471.595
0,759.3279,0,474.289
0,759.3981,0,481.5713
0,759.9883,0,472.5225
0,759.0463,0,475.4723
0,759.3068,0,474.1398
0,763.225,0,480.3762
0,763.8405,0,479.8548
0,763.3685,0,476.5377
0,761.9849,0,475.1143
0,762.0486,0,474.3412
0,761.7277,0,481.3618
0,763.658,0,473.8883
0,759.8655,0,481.1239
0,762.0498,0,473.3275
0,759.2415,0,478.8923
0,759.488,0,477.5382
0,759.4183,0,472.3698
0,759.3002,0,481.7014
0,760.3876,0,476.1597
0,759.4043,0,481.5822
0,762.8132,0,478.5026
0,760.2708,0,473.9153
0,762.9872,0,479.7728
0,759.7266,0,477.6932
0,762.1653,0,481.1802
0,760.892,0,471.983
0,760.4081,0,473.5792
0,759.9432,0,478.9964
0,759.942,0,473.3192
0,760.2823,0,474.4524
0,761.9227,0,478.5271
0,761.0122,0,481.9039
0,761.951,0,471.4854
0,759.1661,0,476.1466
0,760.2334,0,476.983
0,759.0785,0,473.9621
0,763.5728,0,474.9195
0,759.0122,0,479.3794
0,759.5243,0,474.4897
0,763.9635,0,474.0091
0,764.2861,0,473.7397
0,761.4374,0,482.0057
0,761.7926,0,474.2924
0,760.8453,0,474.0022
0,759.3649,0,480.6595
0,762.7551,0,480.2948
0,762.1838,0,472.1455
0,760.0238,0,476.7984
0,763.1164,0,479.0324
0,762.5382,0,480.495
0,761.2808,0,481.0192
0,759.2776,0,475.1214
0,762.5853,0,480.2095
0,761.2877,0,479.8694
0,761.7844,0,477.8166
0,760.5314,0,478.5827
0,761.1541,0,472.6823
0,760.9053,0,474.9879
7,759,52.687,471
0,760.5753,0,481.3336
0,759.6492,0,473.8379
0,762.9368,0,471.1514
0,763.0622,0,478.5407
0,761.7395,0,481.1976
0,763.0507,0,475.4673
0,763.4114,0,481.7616
0,762.421,0,472.9266
0,762.7531,0,481.6392
0,764.0551,0,479.9508
0,763.1453,0,479.4731
0,763.5212,0,479.6034
0,762.7826,0,475.9955
0,759.5911,0,472.8701
0,759.8329,0,477.5103
0,763.7721,0,480.1816
0,761.637,0,471.3437
0,759.2685,0,480.5483
0,761.4343,0,474.7174
0,763.3196,0,477.1735
0,762.3662,0,479.7404
0,760.814,0,481.7256
0,759.0926,0,471.2393
0,762.2423,0,473.6412
0,762.9761,0,471.4271
0,759.2842,0,472.3513
0,760.6879,0,475.4904
0,763.204,0,473.176
0,759.5027,0,472.8661
0,760.6595,0,473.8554
0,762.4858,0,477.0822
0,759.091,0,472.59
0,760.1715,0,471.7783
0,759.0677,0,478.3445
0,761.5603,0,476.6992
0,764.036,0,474.68
0,760.7315,0,477.5582
0,760.5837,0,475.24
0,759.7426,0,481.0004
0,761.2277,0,474.426
0,763.3864,0,479.1099
0,759.5479,0,474.6675
0,762.8325,0,475.4825
0,759.1658,0,477.4561
0,762.6852,0,477.8045
0,761.2578,0,474.3098
0,761.1158,0,474.5566
0,762.0432,0,472.5386
0,759.2499,0,471.7451
0,761.3982,0,472.7718
0,761.9731,0,475.5894
0,762.4995,0,479.9183
0,763.1458,0,471.3207
0,763.7559,0,474.8324
0,759.6571,0,471.0959
0,760.4881,0,474.9418
0,759.0336,0,481.9156
0,762.7062,0,471.3761
0,761.7104,0,477.6552
0,763.7271,0,474.2245
0,762.7471,0,473.3403
0,759.8635,0,475.4803
0,764.2039,0,471.3391
0,761.8633,0,472.2969
0,761.4702,0,476.6354
0,760.0793,0,477.5757
0,764.0413,0,481.6323
0,759.6982,0,471.2926
0,759.7264,0,480.8495
0,762.403,0,471.2739
0,764.2955,0,474.3591
0,759.1282,0,473.6627
0,762.9401,0,480.1936
0,760.211,0,472.7483
0,764.0398,0,472.7403
0,761.7266,0,479.3742
0,760.5228,0,482.0288
0,761.2783,0,474.0531
0,761.419,0,479.2593
0,761.786,0,477.397
0,763.4211,0,480.4928
0,763.6039,0,474.1785
0,763.2881,0,475.9731
0,760.3105,0,474.8021
0,764.0283,0,478.6152
0,763.0396,0,472.873
0,762.3517,0,479.1173
0,762.2163,0,477.2592
0,763.1923,0,480.0713
0,759.6838,0,478.1115
0,761.8705,0,480.9756
0,762.8281,0,479.0875
0,759.5667,0,479.8231
0,761.6677,0,476.2308
0,760.8423,0,472.9318
0,763.4613,0,476.651
0,760.3537,0,475.9946
0,762.3098,0,479.0869
0,760.4706,0,476.0445
0,760.303,0,473.5674
0,763.2384,0,472.7764
0,762.2889,0,480.6046
0,764.1662,0,478.1823
0,759.901,0,478.5044
0,763.5778,0,473.1996
0,759.9681,0,481.2004
0,761.1937,0,475.4611
0,763.5416,0,477.0731
0,762.9417,0,473.5916
0,761.9971,0,480.6425
0,760.8167,0,476.298
0,764.2808,0,478.2413
0,761.0029,0,480.8504
0,761.1218,0,471.5958
0,764.2289,0,478.9467
0,761.1039,0,472.1476
0,762.7399,0,478.051
0,763.4786,0,476.2045
0,761.3394,0,476.1585
0,759.0002,0,479.3342
0,762.0396,0,473.2552
0,760.4503,0,478.2531
0,762.1276,0,479.6198
0,763.9349,0,472.7126
0,764.0386,0,478.0017
0,760.8379,0,476.5884
0,763.1404,0,475.7219
0,762.5975,0,474.0233
0,760.8918,0,476.9776
0,760.4969,0,475.5501
0,760.4842,0,473.692
0,760.788,0,473.8182
0,761.6245,0,472.0988
0,761.7733,0,476.2256
0,760.351,0,474.7025
0,763.2188,0,472.9415
0,764.2776,0,476.2508
0,761.9534,0,472.808
0,761.7719,0,479.9295
0,762.7656,0,478.3837
0,762.5872,0,478.4075
0,762.6334,0,480.8938
0,761.0536,0,481.2682
0,762.7468,0,477.9392
0,761.7767,0,473.1229
0,762.595,0,475.0934
0,761.6206,0,476.6338
0,763.1042,0,477.4036
0,763.9134,0,479.9548
0,761.6831,0,479.653
0,764.107,0,480.9826
0,760.8003,0,476.3214
0,763.2309,0,471.1803
0,763.5581,0,472.6311
0,760.428,0,474.0395
0,760.6455,0,479.8632
0,762.1581,0,478.3496
0,760.8728,0,476.0817
0,759.6209,0,480.6695
0,760.9603,0,471.5967
0,763.4372,0,473.3987
0,763.317,0,472.6521
0,759.1882,0,479.8752
0,759.6168,0,479.5157
0,759.2083,0,474.3308
0,760.9181,0,479.9035
0,760.5599,0,481.412
0,761.018,0,481.9217
0,760.8347,0,475.6391
0,761.0746,0,474.1765
0,760.741,0,480.5573
0,759.6758,0,478.6123
0,763.8234,0,477.7067
0,760.8685,0,480.5736
0,760.2809,0,472.2627
0,763.3519,0,479.7481
0,763.4818,0,477.6142
0,761.7662,0,471.2386
0,763.6658,0,480.2235
0,760.9517,0,473.4319
0,762.5838,0,480.3921
0,760.9619,0,478.0157
0,761.447,0,479.5544
0,759.1158,0,474.7397
0,760.8884,0,478.6733
0,762.6921,0,474.7371
0,763.9962,0,478.119
0,759.8177,0,471.0266
0,761.2811,0,475.3546
0,762.35,0,471.8811
0,759.814,0,481.5471
0,764.2365,0,480.9839
0,763.6063,0,479.9287
0,759.8693,0,481.7387
0,759.1441,0,472.8132
0,759.5839,0,477.7393
0,763.986,0,471.4329
0,763.1847,0,472.6334
0,761.3737,0,477.4337
0,763.4442,0,481.891
0,761.5122,0,476.6209
0,762.3993,0,475.3302
0,762.9568,0,475.392
0,760.6743,0,475.93
0,759.4561,0,474.1829
0,759.9232,0,482.0284
0,762.262,0,476.0878
0,763.2588,0,480.966
0,762.5323,0,481.0896
0,760.6071,0,478.5316
0,760.7166,0,475.4661
0,760.8939,0,474.4706
0,759.467,0,481.5047
0,762.271,0,480.3595
0,761.5845,0,473.1133
0,760.8075,0,471.1743
0,762.3391,0,473.9993
0,763.4339,0,473.073
0,759.7949,0,473.989
0,762.61,0,473.9084
0,764.1972,0,473.0331
0,762.5831,0,479.7938
0,762.3671,0,475.6899
0,759.3703,0,473.7836
0,762.3996,0,471.9171
0,759.6215,0,475.3445
0,760.8366,0,476.7889
0,763.9561,0,473.2127
0,763.12,0,473.7871
0,761.4519,0,472.5839
0,761.6714,0,476.4978
0,762.2672,0,475.1104
0,761.5667,0,478.8662
0,763.7722,0,475.8269
0,764.0897,0,473.614
0,764.2921,0,480.2739
0,763.8736,0,471.1716
0,763.9576,0,474.3782
0,760.0165,0,479.6028
0,760.2155,0,476.3112
0,760.937,0,473.1861
0,762.9581,0,473.4697
0,761.3328,0,479.7994
0,759.918,0,480.5204
0,761.0323,0,481.188
0,760.6365,0,474.4854
0,759.1008,0,475.2593
0,761.1814,0,477.2518
0,761.2429,0,477.0457
0,761.5322,0,473.621
0,761.0836,0,471.0823
0,761.0947,0,472.4109
0,759.476,0,480.9682
0,761.4354,0,477.3228
0,759.9364,0,471.8094
0,761.3015,0,477.7615
0,761.4875,0,474.55
0,761.4283,0,479.6746
0,762.1727,0,473.5331
0,762.2946,0,474.5042
0,759.4228,0,474.6545
0,759.6567,0,475.0782
0,759.3749,0,477.5916
0,762.8013,0,479.4764
0,761.1711,0,473.504
0,761.9163,0,477.7932
0,760.3785,0,473.7736
0,763.1822,0,477.5272
0,764.0722,0,473.2009
0,760.6613,0,471.3741
0,763.8467,0,477.7581
0,760.9481,0,479.9685
0,763.3301,0,476.4477
0,763.584,0,479.3107
0,762.0961,0,479.294
0,761.8362,0,477.6319
0,760.3943,0,480.4682
0,760.608,0,477.0752
0,762.6313,0,479.8242
0,760.1975,0,479.4873
0,761.2961,0,481.666
0,762.4824,0,473.9328
0,762.8932,0,481.9205
0,761.1752,0,474.0405
0,763.2983,0,481.4659
0,763.0828,0,474.6384
0,762.9727,0,476.2766
0,762.8192,0,478.3036
0,761.0689,0,476.8448
0,763.0063,0,474.4272
0,759.9169,0,473.5194
0,760.3112,0,473.6252
0,763.375,0,476.578
0,759.051,0,479.467
0,762.2136,0,477.7922
0,760.4449,0,480.5769
0,763.3271,0,481.4132
0,760.5948,0,473.0597
0,759.8892,0,473.1855
0,762.5859,0,476.6446
0,762.3306,0,478.178
0,761.5862,0,473.5237
0,759.426,0,475.0763
0,761.9684,0,480.5994
0,761.1786,0,474.7114
0,759.0567,0,473.1682
0,761.2325,0,478.1048
0,761.6853,0,480.935
0,760.0295,0,480.4244
0,763.0237,0,479.1267
0,763.0637,0,472.9276
0,763.3914,0,477.2632
0,761.0847,0,477.6689
0,762.4994,0,481.8683
0,762.9944,0,479.1527
0,762.6979,0,479.9623
0,761.8043,0,475.8787
0,759.6896,0,476.6326
0,760.0601,0,480.5958
0,759.1167,0,481.8097
0,763.1708,0,481.8654
0,761.434,0,479.3026
0,761.3318,0,471.5402
0,761.1316,0,472.0416
0,764.1869,0,481.2383
0,764.1112,0,482.0241
0,759.7504,0,480.3379
0,763.7394,0,473.6989
0,759.8986,0,471.5497
0,760.5673,0,480.3801
0,763.297,0,480.265
0,759.6394,0,481.6887
0,760.1846,0,471.4853
0,759.6212,0,475.0388
0,760.1592,0,477.5979
0,760.5013,0,477.3074
0,763.3018,0,476.0497
0,763.158,0,481.2735
0,760.5363,0,473.8319
0,760.9955,0,480.9423
0,759.9048,0,472.1426
0,759.9209,0,477.126
0,759.1745,0,472.0277
0,761.843,0,475.9008
0,759.532,0,472.6608
0,763.046,0,480.0262
0,759.2693,0,475.659
0,763.245,0,481.2288
0,763.4835,0,480.5315
0,762.7762,0,472.5891
0,761.0027,0,474.8665
0,761.4694,0,474.8204
0,761.2463,0,477.8997
0,760.6292,0,480.4043
0,760.2154,0,476.3531
0,763.6903,0,472.2172
0,760.6831,0,477.0538
0,759.2998,0,479.8612
0,764.2268,0,481.8569
0,760.4492,0,477.7383
0,762.141,0,471.1168
0,759.9916,0,478.0399
0,759.324,0,479.2181
0,761.3147,0,474.3761
0,761.7253,0,478.478
0,762.4019,0,480.1445
0,763.2034,0,476.1384
0,762.9196,0,476.2021
0,761.6709,0,479.4323
0,759.3895,0,478.7562
0,761.4787,0,480.134
0,760.2717,0,474.5063
0,761.5178,0,474.1528
0,762.4483,0,476.6715
0,764.0781,0,478.233
0,761.2216,0,480.0174
0,760.178,0,480.1703
0,762.4767,0,471.6481
0,762.9404,0,478.1423
0,760.9025,0,476.73
0,761.1201,0,478.9193
0,763.8798,0,475.2648
0,762.3688,0,481.1609
0,763.9857,0,473.3121
0,762.3937,0,480.9471
0,759.6666,0,478.392
0,761.8469,0,475.0164
0,762.6043,0,473.8889
0,762.2583,0,473.9037
0,762.8624,0,471.4915
0,760.1852,0,478.512
0,760.131,0,481.1306
0,763.4583,0,474.8723
0,763.2585,0,474.5298
0,763.0305,0,474.3789
0,763.5477,0,477.0529
0,761.7824,0,475.5454
0,762.1042,0,478.2175
0,761.9012,0,479.0717
0,763.2141,0,476.5634
0,760.9031,0,474.255
0,759.2379,0,477.0898
0,759.1346,0,479.5685
0,764.1832,0,471.846
0,760.201,0,473.9222
0,760.4025,0,474.4687
0,762.9523,0,481.6666
0,761.1577,0,476.2629
0,760.4204,0,476.3843
0,764.2603,0,478.1676
0,764.1675,0,474.5497
0,763.8116,0,481.0571
0,760.4649,0,474.5501
0,763.277,0,479.4634
0,763.4527,0,471.7304
0,760.6531,0,474.9645
0,759.2261,0,477.1844
0,759.252,0,471.0981
0,762.7938,0,473.106
0,760.6753,0,475.9951
0,762.8575,0,471.8645
0,760.5939,0,477.0604
0,763.4125,0,478.8691
0,763.9061,0,480.929
0,760.1022,0,480.2044
0,762.3539,0,475.2773
0,762.2646,0,476.3452
0,761.7902,0,481.5182
0,759.7393,0,473.7137
0,761.5671,0,476.0595
0,763.6895,0,482.0323
0,763.7155,0,481.7353
0,759.6109,0,478.1257
0,762.8057,0,471.7273
0,761.8093,0,478.8822
0,760.1008,0,478.3515
0,762.3709,0,481.0019
0,760.5557,0,479.2539
0,763.412,0,473.1976
0,763.9183,0,473.6309
0,759.4514,0,481.8191
0,763.8306,0,471.2014
0,763.311,0,478.406
0,763.6301,0,471.1964
0,762.1567,0,481.6635
0,759.2734,0,472.7024
0,760.9709,0,480.5591
0,760.4297,0,476.2811
0,761.0287,0,477.074
0,761.3021,0,481.9066
0,761.6046,0,471.6841
0,761.2478,0,471.8241
0,759.0184,0,475.4986
0,763.1229,0,481.8383
0,763.5813,0,471.6562
0,760.3257,0,476.8079
0,763.3369,0,478.8065
0,762.9412,0,478.924
0,760.1795,0,473.8036
0,759.5392,0,473.9148
0,763.9043,0,474.7646
0,759.303,0,476.5742
0,759.733,0,473.3382
0,762.6259,0,476.9558
0,760.963,0,478.1164
0,761.0973,0,481.502
0,762.287,0,478.281
0,762.2188,0,477.5485
0,762.3141,0,475.079
0,763.507,0,473.6622
0,763.5156,0,476.545
0,761.3859,0,480.2565
0,760.9465,0,471.5916
0,762.871,0,471.1882
0,763.5261,0,476.2707
0,762.9523,0,473.8093
0,759.5599,0,480.5957
0,762.0599,0,481.4963
0,759.2632,0,480.3726
0,760.7927,0,474.5816
0,763.0338,0,479.5764
0,761.5918,0,471.0872
0,763.0394,0,480.0082
0,761.2865,0,481.2128
0,763.7113,0,475.4482
0,761.566,0,479.7438
0,761.7172,0,471.886
0,762.8925,0,481.8953
0,761.6365,0,475.9925
0,763.0834,0,479.523
0,759.6259,0,471.9452
0,762.5013,0,475.9193
0,759.9425,0,481.4866
0,759.7347,0,480.2779
0,763.3446,0,480.3635
0,760.0776,0,481.5501
0,760.2429,0,477.4366
0,759.8489,0,473.8252
0,762.8835,0,477.9103
0,763.6177,0,477.2747
0,764.1921,0,479.7271
0,759.5412,0,475.1851
0,763.6498,0,478.9424
0,764.2383,0,481.8062
0,761.1018,0,481.9857
0,762.5118,0,476.3492
0,760.8297,0,479.6522
0,761.4543,0,472.4483
0,762.577,0,473.3984
0,762.7104,0,473.4498
0,762.0095,0,472.4157
0,761.4895,0,471.703
0,763.7613,0,476.2819
0,761.882,0,475.8813
0,762.4518,0,474.4722
0,760.2235,0,479.9557
0,761.9166,0,472.8322
0,764.135,0,476.8439
0,762.9857,0,474.7973
0,763.5607,0,472.9025
0,761.218,0,481.7725
0,761.7054,0,479.5324
0,759.15,0,481.5213
0,764.2575,0,473.2125
0,762.156,0,475.7044
0,762.3948,0,472.2823
0,759.85,0,480.2363
0,763.3101,0,471.6497
0,761.303,0,477.5899
0,759.4828,0,473.6064
0,763.7295,0,479.1481
0,763.7634,0,477.407
0,761.8353,0,479.589
0,762.764,0,471.6737
0,763.254,0,481.7708
0,759.2463,0,471.7409
0,761.1003,0,479.0886
0,761.032,0,479.6801
0,761.4028,0,481.2543
0,761.4867,0,480.9248
0,760.5032,0,480.8541
0,761.8134,0,479.2758
0,763.1424,0,478.3123
0,763.5135,0,471.9169
0,759.3456,0,480.8306
0,760.2623,0,476.9891
0,760.1109,0,475.6951
0,762.2755,0,479.3465
0,762.9474,0,477.4338
0,759.0883,0,480.1111
0,760.9039,0,476.5645
0,762.8052,0,474.1355
0,761.9359,0,476.6778
0,759.9306,0,475.9517
0,759.0103,0,479.4339
0,761.2397,0,477.3517
0,759.4462,0,471.9129
0,759.5115,0,472.6805
0,761.9061,0,472.9294
0,760.7908,0,480.7323
0,762.6515,0,473.859
0,761.1116,0,472.8376
0,760.3805,0,473.8156
0,760.5049,0,474.2383
0,761.4275,0,474.467
0,761.4025,0,471.4626
0,759.6514,0,479.599
0,760.7604,0,472.4563
0,762.1258,0,479.2816
0,759.7782,0,475.0212
0,760.5518,0,479.3978
0,762.7421,0,478.2756
0,760.4852,0,474.2163
0,761.2761,0,474.4925
0,759.4594,0,476.5736
0,761.7216,0,479.567
0,759.9929,0,473.2768
0,761.2377,0,471.2931
0,760.3699,0,476.2134
0,761.8763,0,474.0782
0,760.0486,0,473.4868
0,760.6777,0,477.6233
0,759.8971,0,478.5204
0,762.9175,0,476.0786
0,764.1252,0,472.5671
0,760.229,0,472.7166
0,762.7102,0,479.6006
0,763.7664,0,471.1967
0,762.509,0,477.502
0,759.7328,0,480.5343
0,763.3806,0,476.4007
0,762.3016,0,478.0615
0,761.5653,0,471.9749
0,762.3248,0,471.5953
0,763.4738,0,479.6007
0,761.3558,0,475.2261
0,759.6155,0,475.0856
0,759.5566,0,473.0101
0,762.9337,0,473.2058
0,760.0647,0,474.6024
0,760.4319,0,477.355
0,760.967,0,481.6245
0,759.6191,0,477.398
0,764.0914,0,479.9344
0,763.0073,0,474.7382
0,760.7522,0,472.9282
0,759.5957,0,481.8439
0,762.8084,0,477.1609
0,762.9542,0,471.7628
0,763.2457,0,476.9686
0,760.9574,0,474.9484
0,761.4844,0,477.8746
0,763.7973,0,478.0609
0,762.8577,0,480.6268
0,760.4287,0,471.2213
0,759.7545,0,475.906
0,760.733,0,473.8687
0,760.3098,0,474.6094
0,762.3745,0,479.1909
0,763.1809,0,477.6117
0,759.658,0,474.8982
0,762.8538,0,471.5361
0,763.4758,0,479.2238
0,761.3617,0,479.051
0,760.6482,0,474.3097
0,763.6755,0,471.4103
0,759.7391,0,475.003
0,763.2354,0,473.63
0,761.2666,0,479.7746
0,759.6304,0,472.5124
0,763.1237,0,475.5694
0,760.9978,0,472.7043
0,761.7161,0,471.0786
0,762.2401,0,476.1133
0,759.5302,0,473.3398
0,764.058,0,471.4331
0,761.7556,0,476.4723
0,760.0709,0,475.2215
0,761.3508,0,474.6954
0,759.1332,0,476.8725
0,759.595,0,478.5054
0,760.4667,0,475.1789
0,759.2891,0,480.6227
0,760.8478,0,476.1
0,762.8084,0,481.1927
0,762.4829,0,475.1038
0,763.3436,0,476.4136
0,759.7491,0,481.292
0,763.1381,0,472.3198
0,761.5394,0,474.0714
0,760.6221,0,481.1125
0,759.421,0,480.4836
0,763.6896,0,479.575
0,759.3333,0,480.874
0,761.2985,0,474.572
0,761.0093,0,478.3373
0,761.8896,0,471.847
0,763.4144,0,473.3291
0,762.7374,0,477.1585
0,761.681,0,471.2189
0,764.0361,0,474.6569
0,759.2277,0,476.0673
0,762.3735,0,477.0602
0,763.9693,0,474.5321
0,761.322,0,481.1048
0,761.6289,0,481.9203
0,759.2125,0,481.5187
0,761.6987,0,474.4172
0,760.2786,0,477.2418
0,759.3235,0,473.1971
0,760.9315,0,478.7739
0,760.2629,0,471.4792
0,763.872,0,471.2899
0,763.8404,0,480.6807
0,764.0184,0,474.3986
0,761.6237,0,474.2521
0,759.3858,0,476.3892
0,762.2967,0,474.245
0,762.5468,0,480.4902
0,759.4026,0,471.0319
0,761.3453,0,479.4297
0,762.0007,0,477.3719
0,762.2416,0,473.5729
0,763.8934,0,478.5432
0,763.5617,0,474.1653
0,763.7667,0,471.6589
0,759.1545,0,473.8843
0,762.1683,0,477.2828
0,759.0402,0,474.2098
0,762.13,0,472.8539
0,760.6438,0,481.529
0,760.8122,0,480.1827
0,762.2031,0,477.9641
0,762.8156,0,479.7889
0,760.4961,0,476.2883
0,761.3422,0,475.9292
0,759.7225,0,481.3069
0,762.2955,0,481.7365
0,763.6253,0,476.4324
0,763.3106,0,481.266
7,759,52.687,471
0,762.1318,0,475.5754
0,761.7061,0,482.0066
0,763.9531,0,480.42
0,763.0756,0,475.1074
0,759.1537,0,472.3431
0,760.8175,0,475.837
0,761.1366,0,481.6133
0,763.5601,0,471.2224
0,763.2775,0,480.9747
0,763.4407,0,480.2933
0,762.9625,0,479.9673
0,759.4799,0,480.4431
0,761.834,0,480.9785
0,761.1327,0,475.9602
0,763.7938,0,471.8641
0,760.0375,0,477.8351
0,759.5587,0,473.3196
0,762.9362,0,472.2382
0,761.1069,0,472.8796
0,762.2263,0,478.8607
0,764.1328,0,474.8707
0,761.9835,0,474.3696
0,760.0312,0,479.4535
0,759.3539,0,472.1181
0,763.7617,0,473.8832
0,763.7571,0,471.6671
0,762.6951,0,478.8918
0,764.1143,0,473.917
0,760.7638,0,473.8611
0,763.7407,0,475.8788
0,762.1788,0,475.5642
0,760.6247,0,472.6848
0,763.6949,0,474.7719
0,760.3061,0,473.7234
0,759.5338,0,477.5558
0,759.5972,0,478.7057
0,764.0438,0,474.5724
0,759.3893,0,474.1302
0,761.0752,0,474.8668
0,760.6004,0,473.1893
0,761.0453,0,481.1125
0,763.1799,0,481.469
0,763.9702,0,473.6062
0,761.2893,0,471.8586
0,760.4536,0,471.1273
0,759.2423,0,479.7031
0,761.88,0,475.6645
0,759.6937,0,478.0447
0,762.4943,0,476.1208
0,764.1564,0,474.6113
0,761.7333,0,476.2545
0,761.3828,0,479.3245
0,763.4342,0,478.4797
0,762.9546,0,472.3434
0,762.4172,0,472.7669
0,763.7543,0,474.0774
0,759.7255,0,479.3699
0,763.6833,0,481.4498
0,761.7742,0,475.5813
0,760.0236,0,480.4342
0,759.6484,0,472.0012
0,760.3253,0,479.8951
0,761.2308,0,474.8099
0,759.6403,0,472.6039
0,762.243,0,478.8152
0,763.7036,0,471.893
0,762.1201,0,476.3242
0,763.9987,0,479.908
0,762.5502,0,476.1663
0,763.7789,0,472.8344
0,760.7742,0,472.5913
0,762.7197,0,481.1923
0,759.3813,0,476.9301
0,759.4335,0,480.6578
0,759.4229,0,479.463
0,761.6859,0,481.7237
0,762.3173,0,478.4137
0,763.7279,0,476.8154
0,760.1824,0,471.9041
0,760.2844,0,475.925
0,761.6573,0,481.4631
0,763.7664,0,475.8863
0,762.1217,0,473.5922
0,763.7062,0,471.0814
0,759.1326,0,474.7982
0,762.1746,0,475.3621
0,760.6755,0,474.7724
0,762.8179,0,478.3673
0,764.2569,0,475.6589
0,761.2371,0,474.7752
0,761.7908,0,479.8571
0,761.6669,0,481.6447
0,763.522,0,472.2825
0,759.9599,0,476.3893
0,763.8549,0,479.0617
0,763.7775,0,480.2047
0,763.5013,0,471.2533
0,759.8046,0,476.498
0,761.5547,0,474.6938
0,762.0564,0,479.3695
0,759.086,0,475.8994
0,764.0022,0,474.2644
0,761.6344,0,479.0961
0,760.1349,0,481.638
0,759.7725,0,474.3156
0,764.0059,0,472.8643
0,760.593,0,476.3492
0,761.9548,0,480.315
0,760.7765,0,480.672
0,759.7821,0,472.2455
0,760.902,0,473.5484
0,759.2968,0,475.1843
0,760.6171,0,474.7862
0,762.4132,0,480.8379
0,761.11,0,473.3607
0,762.7927,0,481.9436
0,764.0419,0,475.0643
0,759.6226,0,478.1153
0,761.0419,0,471.512
0,760.717,0,474.4136
0,760.876,0,471.1909
0,762.5858,0,477.9582
0,762.2937,0,472.8033
0,760.0354,0,481.5989
0,762.9747,0,473.8326
0,762.4325,0,472.8027
0,762.6436,0,476.2477
0,761.5258,0,480.894
0,760.0111,0,479.5592
0,761.9501,0,472.7485
0,763.0229,0,471.1761
0,759.5703,0,481.6131
0,761.9303,0,481.5909
0,763.1904,0,475.8516
0,760.3562,0,476.4745
0,763.5552,0,476.4322
0,763.0358,0,480.3936
0,762.5803,0,472.8423
0,761.7025,0,472.5948
0,763.5072,0,480.6218
0,760.4303,0,474.4729
0,762.2817,0,476.1828
0,762.168,0,471.5454
0,762.1501,0,476.6373
0,762.2819,0,478.9822
0,759.0919,0,473.3349
0,762.5665,0,479.3507
0,759.074,0,480.2915
0,759.5204,0,475.9762
0,760.9824,0,478.1529
0,760.1173,0,471.7289
0,762.9587,0,471.9691
0,759.1329,0,476.382
0,761.2841,0,479.9868
0,760.3857,0,472.9108
0,763.5649,0,473.0944
0,761.4619,0,471.5561
0,759.9172,0,476.6277
0,762.4863,0,471.3027
0,759.367,0,481.3175
0,760.7492,0,474.4026
0,761.5383,0,476.0519
0,760.5436,0,474.7167
0,763.6652,0,481.3515
0,762.4631,0,472.1363
0,760.0366,0,472.2821
0,762.5292,0,480.6038
0,760.9415,0,475.3946
0,762.9238,0,474.5745
0,761.3972,0,471.7676
0,760.8784,0,473.317
0,762.016,0,481.1296
0,762.8483,0,481.9796
0,763.4984,0,480.5479
0,761.5314,0,479.7929
0,764.1663,0,481.7732
0,760.8604,0,476.9046
0,760.1925,0,481.3369
0,760.692,0,472.0504
0,764.1077,0,476.2775
0,760.5585,0,478.6497
0,763.7812,0,478.4393
0,763.899,0,475.1125
0,759.4856,0,473.8141
0,763.782,0,475.3724
0,763.6382,0,474.2418
0,764.0026,0,481.7604
0,761.881,0,481.4923
0,759.9793,0,481.9978
0,762.4139,0,480.1197
0,759.1519,0,473.3956
0,760.0237,0,473.5262
0,763.1681,0,471.3784
0,761.5946,0,475.7123
0,759.6396,0,473.9857
0,762.139,0,473.5173
0,763.902,0,473.1962
0,761.7366,0,476.3186
0,759.359,0,478.9291
0,759.5681,0,481.9258
0,764.1725,0,477.9607
0,762.3201,0,477.4351
0,762.8,0,481.706
0,759.925,0,481.4494
0,761.9622,0,478.2129
0,759.0962,0,479.8784
0,761.0938,0,473.6957
0,761.9284,0,474.2796
0,763.8188,0,477.169
0,763.9407,0,478.5318
0,763.0707,0,479.9508
0,762.4512,0,474.2098
0,760.9236,0,474.0483
0,759.9972,0,481.3309
0,762.5701,0,479.1802
0,759.3251,0,481.7547
0,761.634,0,476.3681
0,762.1314,0,471.3386
0,759.8746,0,479.4415
0,763.4801,0,476.5115
0,760.5967,0,479.2508
0,760.0637,0,476.9716
0,759.1797,0,480.9488
0,760.4911,0,471.5668
0,760.856,0,474.8749
0,759.0679,0,480.6812
0,759.5331,0,477.1143
0,759.426,0,481.721
0,763.6638,0,474.1907
0,762.7985,0,479.7758
0,761.9675,0,479.943
0,763.6939,0,472.4634
0,762.363,0,480.9183
0,761.7469,0,471.3681
0,763.2399,0,472.1291
0,759.3024,0,481.748
0,760.3258,0,474.2884
0,763.59,0,473.1949
0,763.387,0,480.8401
0,764.126,0,478.0821
