index,x,y,z
0,282.0121,0,781.1937
0,282.3479,0,782.4578
0,281.0624,0,782.7758
0,278.4114,0,780.8474
0,280.0771,0,783.549
0,277.3931,0,782.5076
0,280.4029,0,783.3568
0,278.3255,0,782.5591
0,281.1546,0,779.4327
0,282.0024,0,783.0513
0,280.7684,0,780.6696
0,282.306,0,779.7253
0,281.3441,0,781.1906
0,281.5766,0,782.4362
0,281.3766,0,783.2612
0,282.2972,0,782.8766
0,280.8912,0,782.0774
0,282.36,0,780.7606
0,278.8572,0,783.7354
0,281.4671,0,780.0991
0,281.2089,0,781.4556
0,278.798,0,781.0211
0,280.3497,0,784.0179
0,277.8366,0,784.0497
0,280.1891,0,782.4114
0,281.0593,0,782.5089
0,280.8928,0,781.2308
0,277.5335,0,779.9084
0,278.821,0,783.8915
0,280.0712,0,783.5191
0,277.6578,0,780.8584
0,282.0407,0,782.7861
0,282.112,0,782.9365
0,278.1126,0,781.8834
0,282.0679,0,782.0216
0,279.6884,0,779.9766
0,278.642,0,780.9673
0,278.6531,0,784.108
0,280.774,0,781.0787
0,277.4951,0,779.5046
0,281.4255,0,779.9848
0,280.6726,0,784.1947
0,277.7996,0,779.9644
0,280.3051,0,779.7727
0,277.0315,0,783.8028
0,278.3258,0,781.4772
0,278.6474,0,784.2364
0,281.0303,0,782.869
0,279.4058,0,780.8274
0,281.5334,0,783.6489
0,280.7456,0,780.5371
0,278.4293,0,781.2216
0,280.7803,0,782.1943
0,279.6157,0,781.6816
0,279.0001,0,780.1992
0,282.4321,0,780.8417
0,277.9126,0,782.6827
0,278.3376,0,784.174
0,281.0509,0,780.7706
0,277.3996,0,783.5826
0,278.2778,0,781.0124
0,279.3173,0,781.0806
0,277.2863,0,781.706
0,281.3833,0,784.1279
0,277.344,0,782.2177
0,279.3345,0,782.5839
0,279.2547,0,779.4129
0,281.3271,0,781.6748
0,281.8568,0,782.8476
0,280.4756,0,781.5637
0,279.2831,0,782.267
0,280.6644,0,780.1268
0,282.4242,0,784.0375
0,278.4739,0,781.8178
0,278.8063,0,783.9629
0,279.0248,0,781.1119
0,276.9114,0,783.644
0,278.405,0,784.1271
10,282.54,20.02,779.41
0,277.3025,0,782.7175
0,277.1973,0,782.171
0,278.4124,0,783.4227
0,278.9438,0,783.1545
0,281.4886,0,782.0693
0,278.4446,0,779.7897
0,281.314,0,781.8412
0,280.0659,0,783.9979
0,277.7646,0,783.8965
0,281.9293,0,781.2469
0,281.1205,0,781.9892
0,282.0472,0,780.3599
0,282.2527,0,779.8729
0,279.5892,0,781.2529
0,277.0886,0,780.8299
0,281.3645,0,779.5297
0,278.8333,0,784.1647
0,278.1748,0,782.6836
0,278.2599,0,782.2856
0,279.5328,0,780.7019
0,278.8003,0,780.642
0,279.3235,0,780.5807
0,279.6316,0,782.2058
0,282.1013,0,783.0928
0,281.8254,0,781.1115
0,279.797,0,784.0249
0,278.2741,0,782.0676
0,279.8057,0,783.3483
0,281.6884,0,780.317
0,278.8479,0,780.8022
0,280.7999,0,780.4772
0,281.7538,0,782.7171
0,277.8842,0,782.3926
0,277.1783,0,780.1343
0,281.7563,0,781.1195
0,282.0322,0,783.6201
0,279.1674,0,781.8959
0,279.0385,0,780.9869
0,280.4539,0,784.1704
0,280.1336,0,783.83
0,277.5417,0,782.1181
0,277.0887,0,780.0028
0,279.0708,0,783.5707
0,279.946,0,781.5533
0,280.1397,0,782.7144
0,279.7065,0,783.5527
0,282.3335,0,781.5831
0,278.9559,0,779.6042
0,282.2888,0,779.8114
0,277.8091,0,780.9303
0,281.0941,0,779.9799
0,279.2642,0,782.2522
0,279.9127,0,784.2473
0,278.7849,0,781.9753
0,281.3212,0,781.1166
0,279.0778,0,782.7586
0,277.3435,0,783.5428
0,281.4875,0,783.8163
0,281.479,0,780.9363
0,277.5715,0,784.2644
0,278.8537,0,779.7519
0,281.191,0,779.7364
0,281.601,0,783.3393
0,277.7643,0,781.5739
0,280.455,0,780.1066
0,276.9099,0,784.105
0,278.6715,0,783.8322
0,280.5652,0,779.7689
0,277.769,0,782.9307
0,279.491,0,780.8153
0,282.117,0,779.8962
0,279.3053,0,779.4812
0,278.9373,0,783.4889
0,278.6985,0,783.6464
0,279.435,0,783.8181
0,279.8994,0,781.4099
0,281.8078,0,782.271
0,278.1457,0,781.3643
0,281.0959,0,780.3414
0,278.0086,0,782.0098
0,277.4289,0,784.1054
0,278.0082,0,782.8997
0,278.8148,0,780.735
0,280.8117,0,779.5641
0,282.1019,0,783.1198
0,281.5133,0,782.5598
0,281.3702,0,780.4896
0,281.0803,0,780.8387
0,280.4431,0,783.2065
0,280.9268,0,782.8063
0,276.8978,0,780.5593
0,282.0172,0,783.5244
0,278.1913,0,782.8107
0,281.5814,0,779.7303
0,281.259,0,779.6156
0,280.7468,0,783.2076
0,278.3141,0,779.7942
0,277.6648,0,782.4209
0,281.8577,0,782.2998
0,277.6024,0,783.1598
0,281.2283,0,783.6648
0,281.9506,0,781.495
0,281.1335,0,780.6315
0,278.6346,0,783.8943
0,281.6408,0,781.9463
0,277.6636,0,783.4244
0,278.2764,0,783.8692
0,280.6763,0,784.2587
0,279.4515,0,780.5032
0,279.9244,0,782.3264
0,279.3441,0,784.0516
0,279.3472,0,782.0287
0,278.3188,0,779.6279
0,280.957,0,783.8384
0,278.9951,0,780.1802
0,277.2284,0,781.892
0,278.9452,0,780.876
0,276.9916,0,783.3917
0,281.1097,0,783.8582
0,281.1483,0,780.391
0,280.0721,0,783.9833
0,277.5054,0,781.7413
0,278.0408,0,779.7853
0,278.2047,0,783.1403
0,277.3999,0,783.224
0,282.2162,0,779.4322
0,280.3373,0,781.2706
0,280.9576,0,781.7449
0,281.1232,0,783.366
0,280.481,0,781.299
0,278.5152,0,780.5294
0,279.3558,0,782.6624
0,279.129,0,780.2198
0,280.0378,0,783.9539
0,280.1485,0,783.1244
0,278.0378,0,782.3165
0,279.3826,0,781.4846
0,276.9432,0,780.189
0,281.8695,0,780.0358
0,281.8725,0,782.011
0,280.4898,0,781.9391
0,277.7832,0,780.2069
0,279.3268,0,779.7939
0,281.6362,0,780.5387
0,279.4818,0,781.4436
0,279.3925,0,781.7582
0,277.3521,0,783.6235
0,278.1779,0,779.9259
0,279.4469,0,782.2822
0,277.0808,0,784.2486
0,279.1103,0,781.856
0,280.688,0,784.1854
0,280.7393,0,783.1874
0,279.5803,0,782.6479
0,279.69,0,781.4506
0,281.3665,0,781.9958
0,278.1815,0,783.6027
0,282.1927,0,782.9223
0,280.8493,0,781.8804
0,281.1848,0,783.1692
0,281.4178,0,783.6228
0,281.7997,0,780.194
0,279.8299,0,782.2639
0,281.8456,0,782.7595
0,282.3513,0,780.2631
0,280.8182,0,780.8291
0,282.1549,0,781.2997
0,279.6359,0,781.9979
0,279.3303,0,782.7776
0,279.9811,0,779.6163
0,280.2466,0,783.7336
0,276.9665,0,783.6158
0,281.8457,0,782.95
0,281.5978,0,783.8206
0,282.308,0,782.9249
0,277.4594,0,780.2909
0,278.3541,0,783.9539
0,278.4359,0,781.1865
0,277.0559,0,782.6619
0,278.2737,0,783.3422
0,281.8851,0,779.66
0,278.1341,0,782.0194
0,281.4063,0,780.2011
0,277.3272,0,781.6993
0,277.31,0,783.3866
0,278.7141,0,783.135
0,280.4577,0,781.4083
0,280.5616,0,779.4929
0,277.4831,0,782.6671
0,277.0333,0,782.8292
0,280.1193,0,781.1926
0,277.196,0,779.5082
0,282.3453,0,782.7736
0,278.0813,0,780.5963
0,281.3409,0,780.8528
0,281.8384,0,781.9948
0,277.3881,0,781.5311
0,281.4834,0,781.2034
0,277.1084,0,779.8971
0,280.6638,0,779.4842
0,279.6571,0,781.5559
0,281.2174,0,782.5955
0,279.0183,0,781.5426
0,280.5125,0,781.3994
0,281.4749,0,781.5568
0,277.4361,0,783.1283
0,282.4379,0,782.905
0,281.1467,0,781.8093
0,279.8057,0,782.1865
0,278.0435,0,781.8879
0,279.6891,0,780.158
0,280.8452,0,780.9694
0,279.7618,0,782.2476
0,280.761,0,781.0885
0,279.415,0,779.6089
0,277.471,0,784.0461
0,279.6048,0,781.5723
0,282.353,0,784.1611
0,279.1048,0,782.2802
0,281.9192,0,783.326
0,280.7611,0,780.6055
0,279.1637,0,780.1255
0,277.6414,0,782.5955
0,277.6542,0,780.5955
0,282.499,0,781.2594
0,277.152,0,780.1042
0,281.2634,0,782.978
0,282.1928,0,780.652
0,281.775,0,779.6748
0,277.6364,0,780.0353
0,279.9221,0,783.3552
0,278.1296,0,782.4279
0,280.0617,0,783.7033
0,282.5076,0,783.6649
0,279.4507,0,781.4261
0,277.0581,0,782.4249
0,277.534,0,782.6365
0,282.4637,0,784.0527
0,278.5265,0,780.844
0,278.5012,0,781.7649
0,281.9498,0,780.3262
0,278.1554,0,780.3009
0,277.4485,0,783.7106
0,280.6471,0,783.5299
0,280.6675,0,782.1674
0,278.9738,0,781.8828
0,280.3723,0,779.4637
0,278.9911,0,780.6149
0,278.8979,0,783.8598
0,277.8397,0,782.4565
0,278.5434,0,782.1141
0,278.5417,0,781.288
0,280.8647,0,783.8453
0,277.3076,0,783.9272
0,282.3647,0,782.7725
0,281.4723,0,783.5327
0,278.6179,0,783.9166
0,277.0179,0,784.1829
0,281.4185,0,781.9614
0,279.3537,0,780.2354
0,280.9998,0,782.4269
0,278.6628,0,783.4174
0,281.2637,0,782.4302
0,277.8325,0,781.2231
0,278.0583,0,779.7036
0,280.5564,0,779.5305
0,282.2759,0,781.7007
0,280.7649,0,780.8583
0,280.0742,0,783.917
0,278.4719,0,781.1448
0,277.7631,0,780.9359
0,278.191,0,781.5419
0,282.0143,0,780.6888
0,280.2924,0,782.73
0,281.2684,0,781.5907
0,281.9207,0,782.955
0,281.2808,0,783.6616
0,281.3188,0,784.1511
0,278.9315,0,783.6339
0,277.3322,0,780.7582
0,280.9363,0,780.5371
0,280.8207,0,780.642
0,281.8558,0,782.9792
0,278.1984,0,780.4056
0,280.0299,0,781.565
0,281.9135,0,780.2048
0,278.5582,0,781.1518
0,278.8138,0,783.4513
0,280.1401,0,784.1632
0,278.7006,0,780.985
0,277.4478,0,782.515
0,277.2977,0,782.1482
0,282.1338,0,783.4695
0,280.4731,0,781.4826
0,279.0421,0,783.0264
0,281.0742,0,781.7855
0,276.9692,0,782.2452
0,282.1892,0,781.8236
0,278.8751,0,782.1155
0,280.5683,0,782.6321
0,280.5609,0,782.2328
0,276.9776,0,781.5668
0,281.4836,0,781.9197
0,279.5642,0,781.8592
0,279.894,0,784.2053
0,280.3085,0,782.4908
0,279.9531,0,781.0632
0,277.3059,0,782.4326
0,280.2818,0,781.4446
0,278.0629,0,779.9423
0,277.316,0,782.7527
0,279.7139,0,783.0167
0,278.8076,0,780.5951
0,279.3975,0,782.6261
0,277.6715,0,780.9962
0,280.5824,0,782.8828
0,277.4247,0,783.0528
0,280.8527,0,781.4747
0,279.9741,0,779.9682
0,278.8763,0,782.7106
0,277.0629,0,779.4349
0,279.1956,0,780.7224
0,280.1335,0,780.9537
0,278.0391,0,783.4205
0,281.5288,0,780.2926
0,282.5236,0,784.2767
0,277.7863,0,779.455
0,281.1499,0,780.6993
0,281.1082,0,781.6038
0,280.7736,0,784.1948
0,280.4287,0,780.4762
0,277.1862,0,784.2941
0,280.3717,0,783.84
0,282.1681,0,783.4724
0,279.4468,0,783.6778
0,276.9932,0,783.2792
0,280.7275,0,783.3612
0,281.7797,0,784.1743
0,279.9839,0,783.5246
0,282.1717,0,779.5839
0,281.4768,0,779.854
0,279.8386,0,780.4742
0,281.3101,0,783.3306
0,277.6442,0,784.2566
0,279.1913,0,779.4799
0,280.4052,0,783.4554
0,282.4313,0,780.9166
0,281.4945,0,780.2396
0,280.3131,0,783.9514
0,279.3286,0,779.6772
0,277.9851,0,782.0931
0,280.7546,0,780.1937
0,281.6139,0,779.9229
0,277.1808,0,779.7085
0,280.881,0,780.2255
0,278.1866,0,780.7674
0,277.8746,0,782.9409
0,278.5582,0,783.5867
0,279.4818,0,780.1333
0,278.1788,0,783.5851
0,279.4827,0,782.7574
0,280.0845,0,781.557
0,277.8482,0,783.4225
0,282.2901,0,780.4847
0,281.9581,0,780.6508
0,281.3009,0,779.985
0,279.0514,0,781.5014
0,278.7036,0,780.4697
0,279.6568,0,781.4805
0,280.5269,0,783.1289
0,280.8601,0,781.4885
0,280.0342,0,780.8281
0,280.7578,0,779.9266
0,280.391,0,781.4209
0,279.9396,0,783.3023
0,280.209,0,780.8662
0,278.9213,0,779.7853
0,280.6148,0,783.3734
0,282.2683,0,782.4969
0,279.983,0,779.8059
0,280.2245,0,781.541
0,279.4176,0,782.8871
0,277.3974,0,781.6183
0,278.8615,0,781.7909
0,279.7512,0,782.5522
0,281.0986,0,781.953
0,281.9957,0,782.3586
0,280.975,0,783.3741
0,279.5385,0,780.3829
0,277.0474,0,783.2155
0,279.3095,0,784.0023
0,280.7955,0,784.2073
0,280.6028,0,784.2408
0,280.3149,0,784.2454
0,281.2964,0,782.2888
0,279.4044,0,783.5868
0,281.1824,0,783.6036
0,278.1734,0,780.2239
0,277.7834,0,781.5197
0,276.9924,0,780.5441
0,282.3422,0,781.0506
0,280.6121,0,783.9142
0,279.5272,0,780.5192
0,279.0367,0,780.9564
0,282.2068,0,783.6579
0,282.1837,0,781.2262
0,281.3,0,780.506
0,281.3129,0,779.5307
0,276.9371,0,779.8779
0,278.9488,0,783.6585
0,282.4914,0,781.0604
0,281.105,0,779.4826
0,277.7321,0,780.3865
0,278.706,0,780.3922
0,282.2763,0,782.3066
0,277.0169,0,782.9641
0,278.1056,0,782.2742
0,279.5529,0,783.222
0,281.0657,0,780.572
0,282.1577,0,779.9683
0,280.0602,0,782.8049
0,282.0226,0,783.3699
0,280.2043,0,782.1846
0,282.2605,0,782.507
0,278.8766,0,782.5931
0,281.4545,0,779.8607
0,278.1254,0,780.091
0,277.0043,0,784.0135
0,281.4969,0,779.4893
0,277.7469,0,784.0707
0,280.4429,0,782.3995
0,282.0602,0,779.8384
0,281.9284,0,782.5693
0,277.7948,0,782.916
0,281.9967,0,781.2203
0,282.21,0,779.7052
0,277.1206,0,780.3228
0,282.1639,0,780.7009
0,279.5267,0,780.1449
0,279.2742,0,779.6383
0,279.8442,0,783.1558
0,278.8325,0,780.6203
0,281.5394,0,781.6887
0,278.636,0,780.0334
0,281.1095,0,782.6506
0,279.4897,0,780.6525
0,280.0002,0,783.0182
0,282.2274,0,781.5347
0,282.5355,0,780.3112
0,280.0331,0,781.9668
0,277.6895,0,779.8676
0,278.7149,0,782.5612
0,280.3118,0,783.5857
0,279.3032,0,781.3842
0,279.8021,0,782.6194
0,277.5292,0,781.8046
0,281.9604,0,782.7531
0,281.9585,0,780.5864
0,279.2343,0,779.6849
0,279.593,0,781.9158
0,280.9143,0,781.5001
0,278.1663,0,783.7432
0,281.241,0,784.1183
0,278.1188,0,780.8169
0,279.0498,0,782.7083
0,277.3046,0,780.3972
0,280.5769,0,780.9319
0,280.238,0,783.1053
0,280.126,0,781.146
0,278.649,0,780.2393
0,282.4145,0,783.5727
0,279.3152,0,783.45
0,281.7997,0,779.9266
0,276.995,0,782.6521
0,281.7153,0,781.77
0,279.1942,0,782.6168
0,281.3861,0,783.8807
0,279.3505,0,782.3293
0,280.3999,0,782.1409
0,277.4123,0,780.4288
0,278.5316,0,783.8833
0,277.885,0,780.8856
0,280.5768,0,781.2832
0,278.1095,0,783.9667
0,281.0312,0,782.5688
0,280.4815,0,779.6176
0,278.4865,0,783.9998
0,280.3544,0,783.7151
0,277.5603,0,781.8823
0,278.4544,0,779.5059
0,278.3313,0,782.7282
0,278.6109,0,781.0182
0,281.2598,0,780.2647
0,277.1607,0,781.848
0,277.949,0,781.3044
0,278.0565,0,780.3892
0,277.6791,0,781.4645
0,281.2689,0,781.3843
0,281.131,0,779.4574
0,282.4334,0,779.7844
0,279.1996,0,783.2739
0,280.8122,0,783.8429
0,279.0402,0,783.5058
0,279.6097,0,782.2357
0,277.1322,0,779.944
0,277.6858,0,782.5717
0,277.3604,0,782.7488
0,278.5173,0,780.2139
0,280.6048,0,781.4464
0,281.7249,0,784.1429
0,277.9648,0,782.7635
0,282.1879,0,782.1222
0,279.2867,0,781.1395
0,280.8003,0,783.5623
0,278.1009,0,780.4164
0,280.1801,0,781.5294
0,277.8668,0,780.7288
0,277.1176,0,783.199
0,277.2726,0,781.8673
0,280.4313,0,780.8629
0,281.8315,0,782.1938
0,277.5372,0,783.7965
0,277.4079,0,782.2299
0,280.8467,0,784.2402
0,278.589,0,781.2132
0,278.6651,0,783.1134
0,277.1889,0,782.4705
0,282.0447,0,779.6856
0,277.6046,0,779.8752
0,280.0787,0,781.9355
0,278.8349,0,780.2476
0,280.8556,0,780.8773
0,278.4808,0,781.8936
0,281.3923,0,781.4863
0,277.0864,0,783.0599
0,280.2032,0,784.1092
0,277.5219,0,781.791
0,280.0255,0,779.538
0,280.5984,0,780.1024
0,281.1764,0,784.213
0,277.6106,0,781.9094
0,277.5006,0,783.1528
0,280.4074,0,779.6246
0,280.6803,0,781.9692
0,282.4639,0,779.4528
0,278.8514,0,783.2947
0,276.9384,0,781.5123
0,278.3124,0,780.6367
0,277.8597,0,780.5345
0,281.239,0,783.2798
0,279.1727,0,781.5375
0,281.1239,0,782.3231
0,282.5199,0,779.9681
0,280.8729,0,782.6862
0,279.1378,0,781.736
0,278.0093,0,783.9742
0,279.0684,0,782.3195
0,279.0105,0,781.3046
0,279.8513,0,783.2563
0,278.7626,0,779.9747
0,279.2033,0,780.0227
0,280.0909,0,782.6111
0,282.2377,0,780.9269
0,278.1544,0,783.6015
0,277.1801,0,784.1238
0,281.1554,0,780.1061
0,278.8675,0,781.1702
0,282.218,0,780.053
0,282.2854,0,781.32
0,281.7551,0,783.3667
0,278.8788,0,783.6678
0,277.9737,0,781.1256
0,278.4705,0,780.6017
0,282.4173,0,779.5168
0,279.3104,0,781.8094
0,277.5359,0,782.4712
0,278.6502,0,783.84
0,282.4166,0,779.5143
0,281.375,0,780.4731
0,280.0143,0,779.8148
0,282.0317,0,781.5253
0,277.2116,0,783.9953
0,278.9839,0,782.5668
0,277.1401,0,782.5876
0,278.0795,0,780.5349
0,281.9425,0,782.9185
0,278.1639,0,781.2609
0,280.7617,0,782.6348
0,280.4715,0,782.967
0,277.6044,0,781.6136
0,282.1195,0,781.2321
0,277.2178,0,783.4047
0,277.5205,0,782.379
0,278.5734,0,784.2856
0,282.5232,0,782.0591
0,278.2281,0,781.9589
0,278.5126,0,780.768
0,279.8834,0,781.0594
0,279.993,0,781.2758
0,278.764,0,784.023
0,282.0766,0,782.2061
0,281.0788,0,780.6769
0,278.4677,0,781.1376
0,281.8484,0,779.9318
0,278.9694,0,782.4819
0,278.6086,0,781.7236
0,280.6794,0,781.3425
0,278.3878,0,779.8676
0,278.8959,0,781.8315
0,277.3074,0,782.9935
0,280.6249,0,781.7964
0,281.6392,0,781.7819
0,282.2079,0,782.4012
0,280.7664,0,782.8519
0,277.4446,0,781.7922
0,280.7254,0,779.686
0,277.5869,0,784.0786
0,277.2816,0,781.8516
0,280.4086,0,781.2425
0,282.1931,0,782.6725
0,279.7278,0,781.343
0,280.7546,0,781.214
0,281.309,0,782.1993
0,279.8557,0,784.3018
0,282.1752,0,779.6961
0,281.2436,0,780.5007
0,279.1094,0,781.3698
0,278.5462,0,779.5512
0,279.9926,0,784.0292
0,277.1364,0,782.5529
0,277.1009,0,784.3002
0,279.1578,0,784.2006
0,278.5623,0,783.0146
0,279.6595,0,782.496
0,280.9688,0,784.0023
0,282.218,0,782.9398
0,278.4634,0,780.9702
0,281.8557,0,783.3788
0,279.5917,0,782.4909
0,279.7372,0,783.4304
0,277.3822,0,783.0964
0,282.1373,0,779.4401
0,278.3368,0,780.6022
0,281.3574,0,780.34
0,278.6244,0,783.9445
0,279.4716,0,782.4119
0,281.7715,0,780.192
0,277.9946,0,780.2734
0,277.9042,0,779.9923
0,280.5294,0,782.3434
0,278.656,0,781.0463
0,280.0513,0,781.1688
0,279.5561,0,784.1727
0,278.9261,0,782.8859
0,280.7054,0,782.3123
0,281.3095,0,783.5052
0,281.5604,0,779.5999
0,278.7664,0,784.2857
0,280.9887,0,780.194
0,280.863,0,780.3788
0,277.9059,0,780.5179
0,281.4593,0,779.731
0,281.1104,0,779.8323
0,277.5327,0,781.4243
0,279.8762,0,783.3616
0,280.955,0,781.2792
0,279.3729,0,780.1192
0,278.2151,0,783.5391
0,277.2732,0,780.5959
0,280.3061,0,783.3687
0,276.9772,0,783.3619
0,278.5538,0,779.7641
0,280.5953,0,782.7111
0,280.0334,0,784.0624
0,280.6545,0,783.3083
0,277.9567,0,780.5356
0,277.4331,0,779.9565
0,277.2384,0,782.6687
0,277.1011,0,782.8957
0,276.9314,0,781.1793
0,280.4816,0,783.9856
0,279.9583,0,779.9971
0,282.5101,0,783.2644
0,279.258,0,779.547
0,281.1296,0,781.2943
0,278.1479,0,780.2265
0,279.36,0,781.6136
0,280.0958,0,781.7004
0,277.049,0,784.0978
0,280.8703,0,784.0566
0,277.831,0,783.193
0,281.9616,0,783.7832
0,281.1634,0,781.0394
0,276.9179,0,781.7814
0,280.4679,0,783.9983
0,281.7063,0,783.0257
0,281.3198,0,780.6748
0,281.679,0,783.4261
0,277.8812,0,783.1935
0,279.9341,0,781.8192
10,282.54,20.02,779.41
0,278.1885,0,782.1383
0,280.4553,0,782.9022
0,281.4516,0,782.0598
0,277.2538,0,783.8997
0,279.733,0,783.7972
0,281.7209,0,779.6938
0,281.2375,0,782.5286
0,281.6027,0,781.9749
0,280.352,0,783.4978
0,277.1435,0,779.6575
0,277.6004,0,780.1844
0,276.9883,0,783.3261
0,280.311,0,782.8124
0,279.4784,0,780.3668
0,279.9505,0,780.9014
0,278.44,0,783.3182
0,281.5645,0,780.4258
0,281.9456,0,784.2679
0,280.7393,0,783.3601
0,281.0978,0,782.7377
0,277.9547,0,779.7404
0,277.8205,0,783.5685
0,277.1591,0,783.4091
0,282.3639,0,781.0332
0,279.7347,0,779.4438
0,279.5116,0,779.902
0,281.8211,0,782.2101
0,282.3619,0,782.6264
0,280.3675,0,783.5163
0,279.9937,0,780.04
0,280.5604,0,780.3641
0,282.4432,0,782.02
0,281.0637,0,780.3752
0,281.7925,0,779.7728
0,276.9774,0,783.751
0,278.4685,0,780.9197
0,279.9552,0,783.156
0,279.1894,0,779.5364
0,280.2142,0,781.9538
0,278.2617,0,783.7907
0,282.0094,0,784.1846
0,280.3157,0,782.7583
0,280.8658,0,782.3674
0,281.2685,0,783.0884
0,280.7265,0,783.0189
0,277.1082,0,783.1728
0,278.8794,0,782.7291
0,280.7584,0,779.4472
0,279.0017,0,780.5413
0,281.3651,0,779.4316
0,277.8083,0,780.1914
0,281.4468,0,783.2886
0,279.0061,0,781.4841
0,279.31,0,781.1622
0,277.4928,0,782.4706
0,277.406,0,783.1636
0,277.7005,0,782.8287
0,281.0485,0,783.3873
0,277.3361,0,783.437
0,277.0923,0,781.08
0,281.7951,0,782.2235
0,280.5016,0,780.4318
0,277.9983,0,782.4045
0,282.3233,0,782.4815
0,278.299,0,784.0086
0,277.776,0,780.6073
0,277.1187,0,783.1885
0,279.0703,0,779.7418
0,279.1786,0,779.7502
0,280.0461,0,781.5628
0,277.7811,0,780.9202
0,280.0421,0,780.4432
0,280.3356,0,779.6218
0,281.1957,0,783.5587
0,277.1704,0,783.3299
0,277.1894,0,782.4143
0,277.6169,0,783.6401
0,282.4348,0,781.3639
0,279.8583,0,779.8755
0,279.1998,0,780.8919
0,281.856,0,781.3811
0,282.2519,0,780.0242
0,279.6632,0,783.256
0,279.5572,0,783.3734
0,277.3486,0,781.2244
0,278.2177,0,780.6885
0,277.3961,0,784.0618
0,279.1809,0,782.7506
0,280.7134,0,781.6628
0,278.8901,0,780.5093
0,279.8009,0,781.0588
0,277.2195,0,781.3455
0,282.2068,0,781.9673
0,280.5463,0,780.5021
0,280.4482,0,779.6936
0,281.7758,0,781.989
0,277.1755,0,781.9152
0,281.9841,0,782.2205
0,279.9682,0,780.3167
0,278.1619,0,783.8587
0,277.1384,0,784.2221
0,279.4728,0,784.1202
0,281.6857,0,780.3347
0,278.9239,0,783.7952
0,281.8746,0,783.0785
0,281.9395,0,784.2692
0,278.499,0,779.9881
0,277.7392,0,783.228
0,279.7285,0,781.4668
0,282.495,0,783.0741
0,279.8561,0,783.9221
0,281.0386,0,784.2889
0,280.8604,0,782.3715
0,280.4189,0,780.7439
0,282.035,0,781.8362
0,278.3896,0,781.895
0,278.7337,0,780.3408
0,279.1455,0,782.7035
0,282.1051,0,782.571
0,281.3689,0,781.6705
0,278.9328,0,782.6783
0,277.4522,0,783.6835
0,277.193,0,780.6893
0,280.3616,0,780.6594
0,281.258,0,781.2023
0,281.2333,0,780.1027
0,279.8799,0,780.3352
0,280.5033,0,779.6829
0,282.2552,0,780.4055
0,278.5951,0,782.4088
0,278.2786,0,783.1827
0,279.3976,0,783.1606
0,278.8466,0,779.8622
0,282.021,0,784.1811
0,280.1685,0,779.601
0,281.0243,0,782.3708
0,281.9505,0,783.0332
0,277.9256,0,779.4788
0,282.3,0,781.8951
0,276.9967,0,782.5107
0,277.7923,0,783.3104
0,277.9043,0,784.2007
0,277.4681,0,782.1082
0,282.1097,0,783.7308
0,282.3496,0,779.7628
0,279.8155,0,783.3243
0,282.2672,0,782.0049
0,279.8724,0,782.1708
0,280.5839,0,783.9307
0,282.4829,0,782.9019
0,279.5295,0,782.6169
0,281.0461,0,779.6355
0,277.5319,0,783.0235
0,279.0162,0,782.6313
0,281.2578,0,782.7109
0,277.1013,0,784.2695
0,279.3909,0,781.4203
0,282.4643,0,780.7978
0,281.2155,0,783.3597
0,280.6053,0,781.3447
0,281.1726,0,782.564
0,281.8198,0,782.7986
0,278.564,0,783.1428
0,279.3959,0,781.8221
0,278.7481,0,783.4166
0,280.5821,0,783.8923
0,277.8186,0,779.7228
0,279.241,0,780.3931
0,281.7222,0,781.8047
0,279.0533,0,779.9879
0,281.5487,0,783.3716
0,281.7822,0,780.3716
0,280.4622,0,779.8073
0,281.17,0,781.0303
0,278.9221,0,779.4196
0,278.9608,0,780.0667
0,281.7618,0,780.8163
0,278.9048,0,782.1193
0,277.9094,0,779.828
0,279.569,0,782.4866
0,281.0193,0,780.7492
0,278.269,0,781.6982
0,280.7548,0,784.2072
0,280.1188,0,784.011
0,278.0862,0,780.2815
0,278.3671,0,781.9857
0,281.0851,0,783.1628
0,278.7788,0,782.5804
0,280.3771,0,779.8873
0,277.0621,0,783.218
0,280.1291,0,783.4113
0,280.2701,0,783.123
0,281.438,0,779.5103
0,278.3214,0,781.504
0,279.2362,0,782.6211
0,279.5718,0,783.5377
0,278.2348,0,784.0199
0,279.7187,0,779.6633
0,282.171,0,783.1117
0,280.4272,0,779.7418
0,279.3049,0,783.8764
0,277.5663,0,783.3491
0,281.1306,0,781.7367
0,277.2584,0,781.7104
0,278.9554,0,782.4037
0,281.0859,0,783.7101
0,280.3583,0,779.6196
0,282.2589,0,779.4351
0,279.9889,0,782.014
0,280.4194,0,779.6393
0,281.4131,0,783.3669
0,282.0835,0,781.3416
0,278.4074,0,783.7944
0,280.4476,0,780.7317
0,279.5648,0,781.9412
0,277.087,0,782.3308
0,279.7075,0,779.5004
0,277.0531,0,783.976
0,278.4398,0,783.0748
0,278.5828,0,780.6876
0,279.4758,0,783.9706
0,277.0099,0,783.1378
0,279.8623,0,783.4857
0,280.8355,0,780.9913
0,280.464,0,782.7888
0,278.6906,0,784.0441
0,278.3531,0,784.2131
0,280.241,0,781.1981
0,279.9701,0,783.2253
0,278.3035,0,780.0126
0,277.9897,0,782.4945
0,279.8314,0,781.0956
0,279.6404,0,784.0094
0,280.5132,0,782.7881
