index,x,y,z
0,321.1617,0,252.752
0,312.3427,0,460.6553
0,429.2189,0,262.9889
0,730.1733,0,112.6898
0,363.9067,0,424.3927
0,511.4444,0,254.251
0,156.5137,0,398.1251
0,724.5339,0,296.3145
0,225.4077,0,10.34862
0,492.6363,0,358.9095
0,722.3524,0,350.7433
0,481.5166,0,246.5387
0,648.0251,0,33.35278
0,384.2252,0,376.5076
0,680.8154,0,309.0558
0,114.2258,0,77.47849
0,54.28429,0,441.9308
0,582.4414,0,316.0202
0,350.7899,0,80.68788
0,583.3571,0,56.14415
0,631.7752,0,374.9107
0,169.8009,0,290.3343
0,45.89572,0,5.897798
0,223.8619,0,172.0688
0,21.14143,0,310.4044
0,754.4045,0,384.1729
0,594.2355,0,327.8224
0,61.07716,0,131.9663
0,580.2258,0,257.2437
0,152.5218,0,314.1584
0,751.7831,0,65.40968
0,683.0801,0,442.7348
0,381.0724,0,434.7581
0,280.1783,0,369.9225
0,386.145,0,326.2343
0,569.0316,0,286.8751
0,598.0502,0,434.8671
0,36.42846,0,209.6662
0,113.2733,0,112.9935
0,261.4072,0,370.3826
0,444.8622,0,427.4488
0,712.7507,0,289.5918
0,507.0545,0,468.1596
0,751.5123,0,70.07813
0,459.694,0,145.7942
0,127.4764,0,130.4965
0,429.7462,0,81.74245
0,422.6876,0,130.4437
0,187.3039,0,424.2061
0,54.74981,0,101.2517
0,421.6765,0,164.0936
0,58.93749,0,464.6634
0,35.643,0,197.165
0,350.3759,0,31.82776
0,710.7007,0,267.5756
0,164.3934,0,79.0016
0,123.0452,0,83.887
0,693.3387,0,298.146
0,146.0658,0,312.6939
0,482.1437,0,430.2494
0,255.3659,0,130.0796
0,305.4021,0,417.9448
0,223.8904,0,457.1248
0,468.6573,0,295.4571
0,618.3826,0,149.7412
0,513.3093,0,88.20543
0,284.4556,0,460.8799
0,490.9424,0,231.8554
0,302.175,0,201.2476
0,340.8476,0,244.1906
0,16.98931,0,264.8631
0,227.4953,0,45.08572
0,297.6483,0,143.0125
0,606.637,0,210.693
0,636.6775,0,417.89
0,340.8393,0,359.2357
0,570.799,0,48.61695
0,655.1495,0,205.1644
0,614.3982,0,4.268227
0,410.8445,0,259.8449
0,503.2751,0,363.0749
0,682.7093,0,364.6805
7,759,52.687,471
0,504.6563,0,38.83076
0,71.04704,0,232.9154
0,479.3716,0,15.40813
0,176.9651,0,13.77031
0,297.2446,0,2.921134
0,113.0367,0,108.3626
0,29.42541,0,171.8103
0,181.4516,0,212.3597
0,400.7312,0,32.31428
0,123.8776,0,259.8262
0,612.1432,0,349.7819
0,309.1818,0,24.67327
0,591.8012,0,138.4767
0,538.9765,0,62.72038
0,5.663315,0,396.3882
0,431.2176,0,363.6316
0,288.2136,0,469.0323
0,507.2331,0,195.8165
0,226.417,0,28.57636
0,114.7244,0,114.5059
0,272.0871,0,55.79255
0,659.2457,0,311.6241
0,387.4292,0,221.8953
0,306.7662,0,381.201
0,131.6238,0,68.8869
0,568.0152,0,457.4366
0,674.361,0,325.9831
0,612.4376,0,183.9628
0,419.0989,0,328.6392
0,463.2116,0,133.4872
0,509.7885,0,154.1281
0,392.3566,0,467.8427
0,123.0566,0,390.0001
0,345.136,0,388.1649
0,479.3181,0,352.4689
0,110.6426,0,306.4892
0,81.59943,0,242.2249
0,708.1799,0,342.0945
0,337.0212,0,139.9029
0,259.7912,0,176.2602
0,181.0754,0,114.8363
0,375.2566,0,85.84807
0,399.8637,0,427.5422
0,719.8696,0,286.7903
0,475.0364,0,235.2969
0,680.9328,0,115.7377
0,389.2788,0,449.1719
0,424.4789,0,315.7084
0,124.2916,0,13.40613
0,15.14696,0,360.4551
0,315.791,0,118.2701
0,185.2454,0,274.9544
0,233.6704,0,392.4613
0,757.9426,0,143.1756
0,276.7396,0,204.5926
0,545.343,0,143.1606
0,594.0106,0,160.5789
0,153.3217,0,126.7825
0,213.6506,0,346.5648
0,129.6089,0,360.7551
0,336.8209,0,281.2782
0,89.2021,0,466.3224
0,719.268,0,117.1295
0,698.2104,0,166.1523
0,238.5269,0,60.61788
0,700.6773,0,210.2542
0,331.6729,0,260.6081
0,134.8344,0,369.3212
0,587.0427,0,327.2175
0,338.4928,0,426.8351
0,357.2335,0,97.33631
0,42.2245,0,52.73903
0,125.9703,0,383.371
0,16.32691,0,431.6882
0,445.5039,0,82.46478
0,140.4216,0,13.46761
0,39.88243,0,207.2192
0,322.4493,0,296.9478
0,479.5995,0,198.1534
0,384.3383,0,322.9749
0,101.2274,0,28.20074
0,386.793,0,304.7422
0,120.4713,0,241.2683
0,753.0335,0,443.071
0,446.7895,0,106.5186
0,561.9303,0,252.1692
0,502.4123,0,407.4887
0,399.2453,0,122.1855
0,279.3653,0,239.9951
0,436.6968,0,162.714
0,735.3914,0,450.359
0,326.6549,0,207.4119
0,148.6494,0,201.8371
0,347.5184,0,451.1724
0,54.27389,0,225.6244
0,581.1579,0,309.3018
0,326.9361,0,175.8348
0,344.2094,0,362.4047
0,693.8373,0,244.9907
0,12.48522,0,126.3155
0,632.6193,0,286.8387
0,456.6548,0,48.51487
0,48.0011,0,192.2229
0,564.3898,0,375.3392
0,533.4543,0,459.2249
0,397.512,0,201.5539
0,403.5989,0,61.06431
0,370.2707,0,117.9832
0,691.5466,0,352.6631
0,393.236,0,138.6869
0,562.8967,0,392.1529
0,294.5658,0,444.9278
0,47.97387,0,253.1012
0,610.0305,0,87.07321
0,348.698,0,420.4647
0,305.8793,0,99.96661
0,511.4112,0,56.00793
0,328.785,0,389.3714
0,315.9433,0,240.7042
0,332.9415,0,372.0003
0,317.9641,0,116.0572
0,211.8337,0,455.4148
0,638.3775,0,63.1918
0,42.69183,0,126.484
0,125.0395,0,93.18847
0,326.191,0,182.2766
0,634.2986,0,43.98393
0,64.07529,0,225.612
0,744.8791,0,321.4388
0,33.34038,0,359.7555
0,529.0522,0,208.5938
0,156.5359,0,444.3753
0,297.1982,0,181.4099
0,629.0366,0,280.5786
0,439.1909,0,469.5129
0,693.629,0,2.453424
0,70.98949,0,198.8725
0,149.7356,0,245.3571
0,112.0016,0,52.56092
0,94.05317,0,389.8229
0,318.3072,0,216.805
0,17.48758,0,236.0247
0,165.6502,0,331.2667
0,741.5589,0,78.41705
0,377.7917,0,187.5216
0,559.0647,0,62.54514
0,208.8958,0,78.83754
0,291.0282,0,180.8074
0,94.1584,0,189.0702
0,699.36,0,400.0756
0,636.2527,0,460.3633
0,441.2116,0,315.8716
0,536.2117,0,355.7257
0,4.623792,0,243.7652
0,203.7891,0,213.5724
0,690.9007,0,2.45174
0,429.8026,0,356.4547
0,453.45,0,178.8114
0,482.6551,0,198.837
0,640.6585,0,6.372189
0,177.6771,0,282.9534
0,526.4391,0,339.122
0,264.6422,0,195.9083
0,195.0916,0,221.0821
0,458.758,0,418.6427
0,562.1899,0,65.3012
0,355.7018,0,387.9724
0,29.71304,0,30.94169
0,621.2207,0,352.6619
0,424.4795,0,51.54527
0,409.4793,0,27.87778
0,23.16049,0,211.2238
0,453.7823,0,130.1886
0,210.983,0,406.4187
0,309.2241,0,178.7265
0,195.1519,0,367.9665
0,200.5166,0,288.369
0,740.7121,0,85.43275
0,102.3262,0,224.6525
0,471.4023,0,61.95807
0,635.0754,0,156.1142
0,382.0114,0,189.4875
0,753.7936,0,271.9634
0,135.1308,0,379.631
0,569.2021,0,168.8371
0,73.51153,0,420.1053
0,717.8176,0,72.32201
0,95.21819,0,147.3011
0,479.0881,0,49.42542
0,228.6032,0,175.356
0,77.96739,0,244.7816
0,257.5547,0,273.9686
0,338.7284,0,307.7749
0,645.8678,0,64.68161
0,133.7346,0,427.3759
0,392.3011,0,201.9423
0,470.5797,0,73.91592
0,192.7706,0,425.1585
0,742.894,0,144.2793
0,752.1328,0,261.1154
0,319.3642,0,331.1746
0,526.0273,0,186.0122
0,142.2764,0,94.50962
0,657.3965,0,445.5135
0,317.4511,0,334.5414
0,641.1505,0,251.118
0,307.4369,0,255.639
0,507.959,0,115.1827
0,214.7136,0,167.51
0,427.1902,0,407.3008
0,195.6306,0,167.4588
0,660.3998,0,207.924
0,712.6676,0,168.8046
0,158.7655,0,41.97132
0,201.1891,0,92.41498
0,393.6723,0,166.9441
0,392.3142,0,224.8015
0,408.9827,0,108.9634
0,441.0706,0,362.2602
0,206.1249,0,309.5097
0,586.6394,0,72.64811
0,597.968,0,169.247
0,160.0616,0,320.5808
0,542.6153,0,377.4931
0,683.3689,0,356.4528
0,218.1325,0,430.3299
0,211.9488,0,255.4489
0,691.5412,0,268.0029
0,264.6321,0,254.4355
0,656.5491,0,60.84022
0,295.334,0,395.1347
0,56.40731,0,450.8246
0,179.357,0,226.3101
0,314.882,0,267.5699
0,65.82463,0,288.8677
0,66.96622,0,61.39569
0,35.49995,0,283.2438
0,110.73,0,237.7668
0,584.5092,0,389.3634
0,637.4492,0,99.64297
0,570.8497,0,312.6872
0,31.07431,0,344.7827
0,200.7267,0,431.841
0,604.2298,0,424.319
0,134.9624,0,347.6956
0,130.627,0,67.92094
0,401.9669,0,24.05295
0,24.96864,0,244.1873
0,659.3579,0,349.0111
0,313.6966,0,92.2576
0,197.6993,0,8.067509
0,255.6668,0,379.6701
0,364.355,0,329.2307
0,170.8113,0,165.1547
0,326.2582,0,305.0608
0,632.3563,0,209.8452
0,366.5692,0,90.43768
0,54.93177,0,222.8919
0,44.56169,0,400.506
0,397.2257,0,268.4807
0,205.3882,0,204.5132
0,102.665,0,72.82088
0,711.3159,0,306.7276
0,442.007,0,385.6998
0,256.2476,0,155.9423
0,718.9843,0,128.3548
0,10.22278,0,113.4789
0,80.96173,0,155.4224
0,463.1058,0,55.97015
0,208.1599,0,243.5396
0,601.3638,0,26.24972
0,442.8737,0,409.3282
0,545.7206,0,117.3675
0,501.3582,0,356.5702
0,481.0143,0,12.18363
0,71.26953,0,430.0465
0,550.7737,0,332.4951
0,470.1929,0,97.7504
0,462.7249,0,128.9322
0,704.3936,0,294.5002
0,479.1206,0,18.43398
0,702.7089,0,219.7885
0,499.6895,0,48.15918
0,666.7411,0,148.477
0,429.7164,0,355.8502
0,662.1482,0,26.22816
0,663.7328,0,381.4291
0,110.2012,0,82.38915
0,561.0818,0,149.0874
0,209.0916,0,233.4615
0,130.6487,0,413.8116
0,463.8166,0,64.64832
0,683.5767,0,244.0837
0,484.4365,0,345.6115
0,197.8947,0,90.35374
0,70.48788,0,64.6413
0,347.2893,0,213.2308
0,63.26876,0,248.1291
0,73.20119,0,171.6702
0,442.0739,0,320.6344
0,314.259,0,75.7026
0,127.0805,0,186.6358
0,243.5088,0,276.8089
0,578.6826,0,20.1412
0,326.1864,0,342.4692
0,676.1023,0,455.56
0,121.3685,0,185.9392
0,118.1698,0,436.8517
0,163.9667,0,404.0723
0,615.9238,0,461.2034
0,484.1439,0,428.4806
0,718.0372,0,351.111
0,271.9116,0,239.7594
0,639.4808,0,330.2833
0,17.70392,0,353.0758
0,108.9542,0,90.70147
0,451.4257,0,53.57933
0,638.0289,0,346.6195
0,138.8227,0,465.6247
0,603.8911,0,138.3957
0,317.5013,0,7.558755
0,206.3061,0,78.18645
0,424.6133,0,189.6915
0,193.2646,0,358.4431
0,730.772,0,88.41053
0,396.3237,0,36.31884
0,254.7181,0,87.79959
0,604.6646,0,131.4426
0,370.1816,0,119.0611
0,723.6837,0,401.2197
0,294.3753,0,342.846
0,396.7271,0,67.02156
0,148.3731,0,271.9484
0,163.4591,0,365.0951
0,472.5266,0,276.5903
0,154.7894,0,403.22
0,67.76488,0,391.1304
0,182.791,0,13.62269
0,240.1961,0,132.0422
0,27.91873,0,29.01707
0,241.9458,0,414.2886
0,237.7435,0,266.6633
0,68.28035,0,369.7647
0,125.1846,0,436.0313
0,138.05,0,191.9229
0,708.6241,0,215.3177
0,270.8714,0,351.947
0,61.86949,0,170.9039
0,698.2944,0,72.72374
0,707.5925,0,358.0223
0,572.9039,0,140.134
0,57.81536,0,423.5169
0,610.6407,0,32.3437
0,580.3303,0,100.1626
0,479.6485,0,354.742
0,297.9803,0,183.1031
0,21.81514,0,292.3419
0,351.1529,0,98.46555
0,178.0423,0,325.0504
0,569.0377,0,120.7635
0,300.1599,0,286.2816
0,684.8206,0,26.53197
0,305.642,0,27.89546
0,211.6868,0,286.3686
0,317.1903,0,206.4668
0,293.8621,0,403.9991
0,599.293,0,157.683
0,34.83483,0,183.9277
0,407.6681,0,290.8501
0,509.8349,0,271.0057
0,670.6732,0,215.9259
0,557.2802,0,412.0731
0,336.5699,0,55.44068
0,241.0591,0,345.243
0,393.9079,0,192.9048
0,441.5765,0,227.7874
0,738.8793,0,113.9757
0,338.2555,0,72.20466
0,578.1981,0,242.694
0,411.3855,0,189.1307
0,162.9951,0,311.2015
0,732.6505,0,210.591
0,185.757,0,318.5747
0,381.7028,0,397.1283
0,449.8271,0,370.7461
0,106.7066,0,256.9616
0,136.795,0,117.5258
0,717.4944,0,406.0482
0,587.2231,0,269.9911
0,290.099,0,323.1357
0,314.6797,0,334.2503
0,186.3813,0,123.7672
0,558.9655,0,322.5367
0,594.4388,0,65.7542
0,244.1105,0,72.13633
0,169.2255,0,23.51399
0,338.95,0,230.5951
0,410.7877,0,338.7489
0,121.9027,0,220.2153
0,716.0551,0,144.5602
0,385.0628,0,26.25691
0,570.6887,0,88.91474
0,707.3588,0,284.2259
0,556.3058,0,338.8471
0,740.9508,0,142.4118
0,82.87592,0,330.3631
0,191.537,0,65.64
0,754.4763,0,181.6176
0,367.5955,0,328.0383
0,522.2367,0,415.9228
0,562.4204,0,163.5849
0,668.6359,0,339.5464
0,448.6042,0,296.3094
0,517.4625,0,135.9567
0,672.9969,0,441.9507
0,374.934,0,206.5923
0,88.41962,0,205.5807
0,471.0952,0,289.7359
0,168.4019,0,113.0386
0,478.703,0,440.609
0,537.8347,0,316.4883
0,580.7899,0,417.8694
0,517.748,0,255.8656
0,641.5154,0,177.4693
0,593.6459,0,124.5665
0,575.0557,0,382.0529
0,276.1356,0,420.8862
0,288.0003,0,374.9088
0,582.2891,0,430.599
0,390.9165,0,222.5231
0,541.5293,0,257.673
0,75.86292,0,438.6475
0,97.45557,0,411.4995
0,81.64621,0,195.9353
0,234.2226,0,361.4779
0,609.8442,0,146.2439
0,165.8403,0,342.5655
0,294.0777,0,169.7322
0,423.608,0,366.6351
0,23.86895,0,29.97455
0,631.5714,0,169.2326
0,72.02739,0,442.5037
0,582.136,0,236.3705
0,155.8561,0,377.6914
0,557.9318,0,178.806
0,74.89587,0,245.0011
0,477.5763,0,78.69116
0,526.8097,0,7.965095
0,507.4789,0,369.4799
0,140.7209,0,196.5229
0,497.6656,0,333.6805
0,349.9415,0,27.97289
0,553.299,0,443.012
0,704.3768,0,135.3887
0,319.5766,0,470.643
0,75.54027,0,175.6138
0,547.1723,0,234.3871
0,271.8422,0,460.8362
0,544.0723,0,23.00692
0,734.9703,0,257.1273
0,435.1414,0,54.67421
0,523.974,0,432.1508
0,733.674,0,25.20257
0,137.5023,0,281.832
0,597.7108,0,390.61
0,104.9808,0,425.5506
0,211.2975,0,76.09361
0,672.395,0,353.7833
0,490.5249,0,434.6717
0,49.498,0,233.2824
0,450.8572,0,167.6636
0,220.3188,0,202.0381
0,456.9835,0,36.77913
0,751.279,0,441.7146
0,578.3079,0,33.76923
0,193.9577,0,41.20182
0,406.8677,0,365.1066
0,215.5963,0,168.7359
0,757.1067,0,328.7017
0,484.0676,0,37.32736
0,385.5139,0,276.1421
0,464.783,0,322.7004
0,192.0038,0,229.3598
0,156.4964,0,263.4564
0,611.8002,0,51.27088
0,23.03183,0,255.106
0,74.26939,0,102.1948
0,198.3768,0,105.9435
0,739.9111,0,240.1105
0,315.3876,0,229.4369
0,577.1921,0,348.6797
0,418.4965,0,104.1721
0,161.9688,0,0.2494075
0,574.6031,0,352.0755
0,667.3433,0,256.7284
0,184.7859,0,71.29726
0,547.2877,0,248.2495
0,341.5441,0,237.8346
0,337.0566,0,184.767
0,379.5032,0,179.0091
0,276.6172,0,103.3012
0,748.7817,0,371.8219
0,133.0304,0,315.9311
0,602.0673,0,263.1467
0,715.6078,0,438.0124
0,245.3058,0,234.9572
0,491.1369,0,441.1458
0,335.6342,0,227.472
0,103.3772,0,170.8422
0,721.0778,0,176.9427
0,189.8564,0,186.8797
0,456.8908,0,172.1485
0,287.3982,0,74.32945
0,402.0525,0,147.1714
0,449.4667,0,323.9095
0,215.1909,0,34.86613
0,534.8217,0,273.2029
0,674.5384,0,397.7481
0,35.2429,0,427.929
0,524.4106,0,399.4841
0,680.463,0,13.36627
0,303.9115,0,426.1203
0,415.9243,0,315.5385
0,110.1782,0,298.3357
0,74.74332,0,369.4334
0,235.1727,0,351.5086
0,591.347,0,201.0618
0,268.9225,0,251.6494
0,662.088,0,268.1085
0,283.4129,0,132.9792
0,10.50833,0,169.115
0,741.4902,0,394.1187
0,451.2907,0,146.3742
0,694.5851,0,79.76858
0,572.3797,0,156.8235
0,432.8753,0,397.368
0,212.377,0,399.7026
0,208.0582,0,391.0941
0,511.9572,0,183.2274
0,264.5026,0,57.50337
0,163.8567,0,293.3776
0,576.8491,0,135.8018
0,327.1329,0,161.6248
0,204.6613,0,421.276
0,482.0611,0,197.5061
0,418.549,0,304.522
0,62.68607,0,22.93786
0,596.1315,0,69.50211
0,313.9943,0,394.1529
0,497.9129,0,335.3961
0,749.4509,0,54.14968
0,319.3895,0,171.1326
0,38.00579,0,36.38396
0,115.7153,0,289.5156
0,750.027,0,333.5239
0,723.0294,0,353.3631
0,308.9509,0,165.4151
0,414.598,0,15.85024
0,95.38486,0,430.9704
0,212.5343,0,33.88691
0,196.0031,0,373.9504
0,457.8658,0,302.9858
0,662.5407,0,76.67861
0,86.64541,0,268.0191
0,445.0255,0,114.1593
0,375.6858,0,64.24232
0,417.9648,0,264.2835
0,404.8734,0,223.8764
0,186.7489,0,383.1357
0,464.4632,0,87.01128
0,336.6174,0,420.0758
0,262.2828,0,180.1445
0,314.9947,0,96.19916
0,341.2282,0,227.0043
0,500.5077,0,129.2001
0,419.6497,0,287.9625
0,11.95492,0,410.4633
0,40.65884,0,194.2921
0,568.5706,0,343.9898
0,383.6888,0,229.3706
0,421.7891,0,402.398
0,81.50913,0,281.3528
0,271.8509,0,276.1502
0,580.4249,0,59.8048
0,491.8123,0,198.5195
0,77.06087,0,304.2524
0,687.4435,0,349.3803
0,232.6655,0,203.5794
0,694.3221,0,59.23856
0,286.4263,0,264.2063
0,2.702633,0,297.8258
0,612.5479,0,256.276
0,560.5073,0,230.8354
0,520.3483,0,258.7905
0,313.1808,0,442.9013
0,278.9433,0,229.699
0,697.6299,0,297.3315
0,205.2399,0,34.92783
0,180.1857,0,404.419
0,752.1672,0,373.8045
0,707.3036,0,367.9647
0,557.8126,0,206.8472
0,194.715,0,423.4634
0,129.7943,0,167.5123
0,584.1467,0,212.8571
0,191.6415,0,334.4357
0,587.1866,0,35.05995
0,656.0861,0,310.9875
0,668.3214,0,440.7193
0,725.4848,0,349.487
0,369.3692,0,318.0905
0,720.0658,0,129.1935
0,199.5952,0,374.7551
0,168.7375,0,120.506
0,448.7531,0,306.6203
0,570.0077,0,162.57
0,391.7473,0,231.2513
0,721.6721,0,440.5631
0,527.9776,0,100.8166
0,614.7947,0,257.9405
0,520.769,0,319.6948
0,320.9007,0,250.9385
0,653.1368,0,361.3955
0,3.449906,0,104.8198
0,263.2242,0,232.229
0,650.7458,0,266.1208
0,641.302,0,263.4378
0,463.6399,0,436.8065
0,418.6816,0,469.887
0,261.5658,0,283.6809
0,3.366484,0,201.8475
0,194.4041,0,247.9085
0,168.7026,0,258.9091
0,676.015,0,393.1459
0,578.4869,0,137.0347
0,440.9687,0,397.6219
0,549.6828,0,414.1851
0,550.996,0,10.64816
0,283.6979,0,266.1282
0,461.3899,0,314.4149
0,717.2919,0,273.3078
0,347.2445,0,241.7348
0,651.2287,0,10.46198
0,121.7671,0,391.8458
0,202.3155,0,284.2308
0,236.6857,0,309.8339
0,59.42735,0,59.05333
0,191.0336,0,252.6263
0,323.2613,0,372.1122
0,155.7285,0,52.90898
0,330.6913,0,242.986
0,456.2434,0,7.368808
0,321.6333,0,159.4605
0,81.6805,0,327.8688
0,507.3051,0,430.7384
0,332.2528,0,202.7781
0,351.8717,0,163.7019
0,534.4198,0,258.1976
0,583.0558,0,131.059
0,454.7921,0,431.7719
0,126.8853,0,468.4404
0,470.1703,0,44.61497
0,127.4985,0,298.6443
0,674.1729,0,132.5383
0,732.4985,0,331.5672
0,222.5232,0,164.4903
0,516.3301,0,336.8528
0,374.401,0,211.711
0,208.3307,0,91.60881
0,492.3146,0,259.9451
0,176.7284,0,122.2188
0,727.2572,0,370.2728
0,525.2398,0,384.9843
0,757.6177,0,315.6892
0,668.3785,0,128.4925
0,381.8902,0,354.9236
0,423.9844,0,12.65493
0,649.1745,0,98.24759
0,334.8536,0,244.187
0,606.423,0,422.9961
0,626.2718,0,9.649971
0,313.0695,0,119.1569
0,526.8802,0,282.4632
0,287.233,0,317.2603
0,255.7966,0,243.3145
0,27.35803,0,99.27391
0,334.1024,0,365.1416
0,267.8789,0,218.2918
0,168.6819,0,254.0704
0,298.4411,0,260.3716
0,704.6555,0,444.9197
0,699.6097,0,236.4452
0,419.447,0,270.0345
0,261.0836,0,357.0057
0,245.6792,0,336.8347
0,7.65921,0,393.0425
0,368.4658,0,102.9135
0,591.0857,0,332.2787
0,39.37756,0,245.0697
0,543.9313,0,448.1159
7,759,52.687,471
0,307.4016,0,285.6616
0,33.13372,0,234.9844
0,640.928,0,26.15141
0,118.2632,0,318.0335
0,483.7926,0,127.9806
0,135.7242,0,186.2992
0,254.4113,0,464.1876
0,331.0534,0,417.824
0,214.8045,0,263.8735
0,679.4247,0,58.5165
0,616.1254,0,235.42
0,481.0008,0,331.7442
0,742.9844,0,103.5359
0,758.3669,0,221.462
0,409.1108,0,144.2256
0,419.7886,0,8.524606
0,95.13197,0,370.1166
0,95.77048,0,312.612
0,604.8161,0,159.1856
0,392.0569,0,74.15264
0,563.6391,0,238.0471
0,509.6101,0,251.6701
0,446.9149,0,355.4314
0,496.4109,0,360.4971
0,470.5955,0,219.1336
0,86.32501,0,181.2353
0,593.3488,0,256.4025
0,337.1851,0,389.5551
0,365.298,0,262.16
0,326.8271,0,458.5292
0,441.9378,0,226.9008
0,21.81089,0,390.4429
0,45.24807,0,69.92541
0,90.96193,0,412.4768
0,402.6348,0,149.8188
0,671.8233,0,116.3945
0,141.9226,0,346.62
0,318.4431,0,432.737
0,704.4366,0,262.2451
0,75.88002,0,219.2491
0,507.5803,0,220.0473
0,609.6051,0,292.5377
0,604.7548,0,428.3173
0,429.6453,0,347.0996
0,602.3882,0,340.866
0,9.375975,0,133.8086
0,437.3937,0,41.64494
0,727.6023,0,75.66857
0,313.3741,0,347.2668
0,316.8937,0,248.996
0,278.5004,0,126.6113
0,544.1177,0,342.2438
0,235.9671,0,374.2278
0,22.98188,0,246.507
0,89.91879,0,417.4215
0,637.7443,0,328.874
0,419.2207,0,23.9173
0,713.7946,0,310.4466
0,465.0211,0,269.8228
0,383.5562,0,8.132471
0,478.5089,0,225.6837
0,21.63509,0,336.3928
0,31.32032,0,323.8308
0,490.7755,0,338.1002
0,714.5484,0,410.1924
0,327.0042,0,73.87488
0,757.4773,0,186.1225
0,280.7168,0,297.0461
0,590.2271,0,286.8743
0,57.06003,0,289.687
0,181.1478,0,317.5406
0,583.2646,0,251.0131
0,614.8005,0,264.3963
0,5.100983,0,140.2523
0,240.2291,0,29.50039
0,245.7023,0,286.0781
0,332.7251,0,374.295
0,82.25198,0,14.3849
0,5.667477,0,359.2038
0,278.0463,0,80.93819
0,57.81527,0,411.9943
0,625.2596,0,96.79965
0,535.4572,0,46.92983
0,713.8128,0,77.23155
0,628.9586,0,88.20879
0,334.0309,0,454.0129
0,164.5419,0,323.3261
0,701.5102,0,15.67146
0,715.9263,0,213.5371
0,633.3654,0,127.9665
0,156.2201,0,186.504
0,537.8135,0,304.8365
0,668.4378,0,316.7737
0,320.3486,0,151.6474
0,116.5707,0,204.8569
0,566.3062,0,126.8175
0,556.079,0,249.6281
0,754.4942,0,23.46042
0,525.9526,0,164.8546
0,350.8079,0,90.32449
0,371.2816,0,185.598
0,328.6628,0,225.8746
0,736.4416,0,431.9395
0,465.8187,0,91.99735
0,106.247,0,380.0647
0,665.2145,0,8.557564
0,88.14005,0,285.3522
0,355.7282,0,144.5289
0,632.1785,0,108.6031
0,561.0931,0,197.2499
0,58.39959,0,330.595
0,215.6809,0,204.5083
0,519.1138,0,247.6568
0,529.647,0,344.2949
0,565.5954,0,151.3089
0,242.2711,0,179.6085
0,223.5919,0,273.0159
0,458.4716,0,438.9057
0,739.2775,0,409.9268
0,279.5005,0,240.8115
0,195.03,0,328.4453
0,440.7703,0,470.0834
0,459.9774,0,386.3156
0,520.7055,0,122.2226
0,620.8504,0,182.5865
0,98.96125,0,238.3938
0,229.7962,0,393.4847
0,89.33293,0,208.8421
0,44.5891,0,366.5756
0,423.9036,0,327.6379
0,373.5867,0,213.8478
0,17.35403,0,249.862
0,435.7434,0,90.86418
0,225.1507,0,267.0207
0,116.8148,0,458.8058
0,545.8641,0,147.7521
0,303.1362,0,120.0854
0,559.8873,0,25.37854
0,467.3929,0,412.2628
0,540.7545,0,311.0563
0,616.9241,0,268.7566
0,683.7759,0,309.2205
0,524.9005,0,456.4079
0,102.2016,0,72.45884
0,191.8647,0,351.8242
0,176.1846,0,188.8014
0,202.6118,0,279.6279
0,119.8299,0,402.431
0,422.4182,0,179.7492
0,454.8068,0,437.8662
0,645.5247,0,352.1891
0,585.9417,0,367.7928
0,17.08585,0,309.9188
0,55.96278,0,262.8475
0,152.4609,0,330.0895
0,561.5305,0,120.4138
0,585.0171,0,159.6366
0,588.6917,0,204.3494
0,498.9346,0,297.1098
0,693.3276,0,355.3042
0,249.8745,0,175.5841
0,414.0962,0,399.4699
0,72.80443,0,249.3808
0,552.3105,0,289.5497
0,243.3356,0,195.3108
0,374.4981,0,110.9342
0,748.1188,0,253.6621
0,52.03442,0,406.0849
0,128.1395,0,232.4465
0,408.6925,0,319.1722
0,69.55503,0,27.15757
0,478.5727,0,170.8716
0,681.7351,0,436.2307
0,426.9392,0,397.1436
0,462.9462,0,406.2095
0,258.8269,0,290.9085
0,462.1869,0,372.6317
0,341.8982,0,4.248968
0,73.69575,0,133.5903
0,140.0517,0,120.6475
0,660.27,0,215.1886
0,87.30157,0,8.161724
0,114.5798,0,368.2572
0,463.6697,0,96.20506
0,458.7158,0,443.4586
0,690.3493,0,245.231
0,370.1046,0,383.6678
0,613.014,0,155.6949
0,615.8254,0,52.68226
0,201.0074,0,439.9388
0,52.39625,0,168.631
0,190.575,0,8.961322
0,211.4434,0,13.26649
0,565.6697,0,446.7248
0,511.6052,0,324.4986
0,671.6217,0,12.21889
0,642.6552,0,364.8025
0,306.5319,0,230.9296
0,370.3773,0,430.2664
0,413.6337,0,67.83469
0,33.61824,0,445.8064
0,451.5608,0,107.1481
0,551.332,0,115.9049
0,363.534,0,196.8355
0,453.0584,0,262.7665
0,200.1504,0,404.3146
0,256.9626,0,167.6586
0,153.7457,0,18.78383
0,688.8091,0,114.4588
0,114.6506,0,158.5398
0,46.72198,0,276.2595
0,609.5751,0,333.264
0,178.5707,0,410.9058
0,328.5847,0,365.2503
0,728.2244,0,41.32787
0,251.5064,0,135.2164
0,752.2605,0,229.6715
0,30.01153,0,79.70872
0,422.2894,0,465.9774
0,463.3035,0,61.57643
0,366.3311,0,88.70935
0,414.9407,0,460.2348
0,331.3499,0,346.9962
0,60.70013,0,111.1648
0,442.4093,0,445.9662
0,758.0103,0,434.6679
0,124.5634,0,116.5107
0,688.1389,0,268.1928
