index,x,y,z
0,261.8109,0,261.9216
0,313.371,0,251.7815
0,341.3672,0,225.3788
0,239.4706,0,171.2595
0,323.8661,0,192.228
0,321.5729,0,207.553
0,351.6182,0,217.2497
0,336.2674,0,270.0676
0,186.6921,0,152.0308
0,318.1755,0,265.5415
0,285.0396,0,200.1366
0,251.7554,0,180.5447
0,244.9922,0,161.5365
0,224.6064,0,242.4299
0,267.7358,0,255.1815
0,213.7108,0,255.3409
0,249.387,0,213.7626
0,265.2231,0,261.8874
0,310.254,0,231.3747
0,328.187,0,242.8537
0,331.1419,0,276.7832
0,293.8319,0,193.6085
0,216.3315,0,174.0201
0,174.1184,0,157.4677
0,339.1016,0,251.966
0,200.6823,0,216.8242
0,185.4085,0,274.8763
0,347.3701,0,191.5438
0,259.3145,0,257.9641
0,195.3928,0,174.4133
0,333.6586,0,179.262
0,329.432,0,207.5388
0,339.6864,0,181.6189
0,319.9583,0,268.9956
0,208.8764,0,198.2631
0,276.876,0,155.2133
0,209.201,0,180.1037
0,201.994,0,153.2213
0,343.9433,0,159.8527
0,305.6516,0,151.3298
0,233.18,0,236.7571
0,293.0786,0,194.8541
0,297.9359,0,174.4388
0,289.5264,0,273.2339
0,346.7538,0,199.4007
0,214.4891,0,256.9449
0,217.1509,0,222.1036
0,282.1952,0,200.1897
0,333.6777,0,252.5057
0,333.5471,0,235.8887
0,312.5997,0,171.0771
0,304.4926,0,176.3593
0,230.9164,0,198.7536
0,236.708,0,157.0932
0,191.0957,0,191.8875
0,219.2568,0,207.7
0,182.5788,0,246.0864
0,298.4275,0,247.8602
0,326.478,0,251.0727
0,190.916,0,200.5356
0,249.9114,0,246.8304
0,237.5059,0,217.9474
0,309.7804,0,190.2906
0,255.0784,0,221.8859
0,251.1213,0,143.0051
0,237.4349,0,198.4609
0,228.6262,0,208.849
0,330.2563,0,160.4893
0,202.4496,0,236.7165
0,227.6177,0,153.6091
0,295.1416,0,164.9338
0,209.6102,0,241.5193
0,305.3088,0,248.6186
0,330.9721,0,282.3806
0,247.9013,0,241.9868
0,237.799,0,226.5024
0,226.8801,0,158.3286
0,195.9964,0,146.9536
0,320.5344,0,224.8216
0,307.4636,0,145.1221
0,179.3919,0,168.7182
0,196.396,0,199.1683
0,213.7928,0,206.3481
0,327.6548,0,208.123
0,227.9521,0,159.0089
0,251.7281,0,204.4051
0,288.1806,0,242.9696
0,253.5918,0,195.8189
0,185.6323,0,212.6054
0,294.9063,0,161.5621
0,217.4958,0,178.6787
0,350.056,0,146.1663
0,295.7375,0,279.1727
0,288.0137,0,273.4846
0,186.3667,0,269.2322
0,232.6121,0,283.5638
0,318.3002,0,273.4879
0,314.1679,0,252.0591
0,245.8731,0,225.2666
0,241.4083,0,200.0924
0,328.3485,0,235.7721
0,322.6958,0,146.2014
0,328.7071,0,148.3588
0,341.6153,0,259.6837
0,286.2214,0,190.5632
0,175.5054,0,250.8109
0,315.1373,0,202.3348
0,272.1476,0,147.0727
0,318.0268,0,199.2919
0,252.1143,0,198.3298
0,197.2667,0,167.9059
0,227.3539,0,238.9942
0,312.5764,0,273.1565
0,186.6189,0,213.0243
0,218.0907,0,261.3047
0,289.3276,0,214.2079
0,319.4845,0,244.9485
0,202.1134,0,184.8686
0,196.027,0,191.307
0,285.3541,0,177.518
0,270.9503,0,276.8863
0,181.315,0,238.6515
0,209.4234,0,168.73
0,293.018,0,255.8
0,202.8824,0,196.607
0,268.7183,0,221.1326
0,296.6449,0,162.5732
0,182.8287,0,247.6376
0,240.2432,0,151.4853
0,313.1225,0,215.5268
0,253.2527,0,175.3527
0,201.0996,0,140.0841
0,277.9041,0,257.5817
0,333.556,0,206.4255
0,344.3715,0,224.7013
0,313.0159,0,211.4046
0,341.9837,0,213.4082
0,227.7871,0,275.3244
0,273.1487,0,196.2317
0,314.5408,0,182.3778
0,231.337,0,232.9175
0,211.5936,0,183.9301
0,255.7088,0,281.0758
0,279.5925,0,243.2456
0,345.7828,0,212.5083
0,303.2532,0,146.367
0,176.3859,0,209.3664
0,317.1121,0,236.5867
0,253.4913,0,214.9305
0,216.1736,0,164.0724
0,276.744,0,157.989
0,296.2005,0,223.0537
0,243.677,0,152.4604
0,290.0578,0,204.698
0,340.5675,0,152.5488
0,242.1125,0,261.1736
0,318.0818,0,232.9525
0,217.9095,0,265.2023
0,300.3266,0,213.32
0,252.1649,0,244.8353
0,279.301,0,211.8928
0,187.4794,0,278.5248
0,243.5152,0,139.7772
0,304.6763,0,209.3345
0,291.6754,0,202.5175
0,273.9299,0,237.0901
0,192.6673,0,190.2561
0,326.8289,0,218.9873
0,305.7389,0,178.0738
0,266.7121,0,238.3257
0,281.2827,0,181.5594
0,328.6867,0,157.1719
0,270.9446,0,150.481
0,214.9898,0,148.3675
0,287.0449,0,275.2143
0,240.0094,0,237.5146
0,340.017,0,236.5866
0,205.9315,0,230.0186
0,311.2747,0,266.4471
0,291.1945,0,254.6275
0,341.1097,0,229.6193
0,211.284,0,147.1602
0,272.4293,0,190.8573
0,214.558,0,169.1529
0,350.0132,0,156.5142
0,324.7556,0,143.9056
0,347.9934,0,152.8295
0,220.4146,0,232.1287
0,301.9041,0,240.9264
0,285.7715,0,234.226
0,299.4745,0,260.8412
0,214.4332,0,232.256
0,206.4423,0,241.2887
0,275.6862,0,146.557
0,328.1152,0,168.7103
0,175.3073,0,218.2709
0,193.9543,0,234.6526
0,244.9908,0,146.5944
0,288.6623,0,269.5054
0,227.2028,0,155.9797
0,229.8562,0,271.9252
0,295.9819,0,278.3409
0,269.263,0,174.2311
0,242.3974,0,258.2794
0,258.701,0,153.1453
0,216.0572,0,205.1917
0,326.1669,0,267.0329
0,230.7405,0,215.5345
0,350.2643,0,277.5463
0,179.401,0,260.0331
0,231.0835,0,185.3235
0,252.8733,0,248.6929
0,212.385,0,259.2683
0,260.2932,0,273.6518
0,209.9077,0,163.6508
0,287.9078,0,265.8596
0,268.1984,0,186.6158
0,300.4907,0,275.0616
0,261.5509,0,143.7472
0,300.2855,0,281.365
0,279.3926,0,168.6705
0,222.3038,0,228.1117
0,253.1083,0,169.3811
0,331.8311,0,273.5909
0,195.7993,0,169.0051
0,301.5902,0,189.4536
0,258.6482,0,218.6121
0,235.6194,0,206.2945
0,286.741,0,252.65
0,286.5154,0,156.6932
0,334.3491,0,213.5048
0,173.6767,0,249.043
0,240.0351,0,169.0189
0,188.3032,0,282.0829
0,289.5505,0,154.0934
0,243.2474,0,212.8122
0,216.9736,0,223.2315
0,274.5709,0,160.9411
0,210.1698,0,184.9234
0,249.1578,0,146.1217
0,236.3628,0,149.0808
0,323.9348,0,186.5819
0,240.9267,0,213.0216
0,310.3491,0,142.3479
0,230.3237,0,282.5295
0,259.6547,0,171.8965
0,277.1992,0,277.9377
0,178.5729,0,146.0961
0,194.955,0,160.0567
0,348.2476,0,147.9258
0,201.0436,0,203.4171
0,318.4338,0,231.7932
0,329.6676,0,202.7519
0,221.0177,0,171.2181
0,322.8031,0,196.4323
0,330.7347,0,200.0643
0,185.3685,0,203.7594
0,300.414,0,220.0464
0,259.5521,0,237.0803
0,350.6605,0,224.4335
0,343.7964,0,220.572
0,335.1361,0,243.4639
0,207.154,0,194.0148
0,275.99,0,213.4618
0,242.4179,0,263.8259
0,289.4079,0,280.6369
0,320.4583,0,151.3211
0,210.1711,0,147.8713
0,262.1701,0,153.0275
0,296.6702,0,230.1897
0,195.007,0,278.9127
0,246.3221,0,157.8989
0,279.0251,0,160.5874
0,230.7132,0,140.2361
0,249.6631,0,162.4939
0,268.438,0,238.9932
0,327.6613,0,268.634
0,301.2159,0,270.9438
0,232.2795,0,259.8095
0,182.323,0,201.6558
0,319.3353,0,269.5393
0,248.1026,0,144.9455
0,190.0161,0,143.0023
0,299.4698,0,283.277
0,206.0896,0,273.1992
0,341.24,0,167.4297
0,292.2045,0,281.8003
0,349.567,0,272.1063
0,319.522,0,140.628
0,349.6767,0,226.0102
0,245.5153,0,241.2041
0,348.0308,0,212.7337
0,210.6897,0,182.2667
0,295.1672,0,231.6549
0,245.3513,0,219.8689
0,328.4794,0,189.5036
0,201.0329,0,166.0184
0,238.0908,0,179.4156
0,235.364,0,214.4471
0,304.1218,0,242.9834
0,348.2169,0,177.1076
0,315.1887,0,145.2199
0,285.972,0,236.084
0,222.3167,0,213.8299
0,338.1983,0,168.4081
0,186.8348,0,260.6255
0,311.391,0,279.3553
0,316.8445,0,143.5703
0,174.4518,0,183.97
0,271.078,0,212.7832
0,273.9941,0,195.134
0,185.957,0,230.3212
0,271.5524,0,277.3943
0,216.9015,0,183.7628
0,264.3369,0,283.1318
0,228.6062,0,166.5837
0,347.0447,0,245.5394
0,267.7083,0,239.7243
0,230.0705,0,205.3901
0,214.6366,0,276.8223
0,284.8107,0,278.0312
0,283.3179,0,144.7213
0,348.909,0,156.6784
0,351.2474,0,229.2413
0,251.4489,0,249.3368
0,175.7245,0,225.1282
0,278.6282,0,219.8292
0,295.209,0,247.7222
0,290.1143,0,196.8485
0,184.9882,0,250.1584
0,264.3087,0,282.4486
0,312.7271,0,248.2831
0,187.9967,0,200.7833
0,293.2085,0,166.2656
0,238.8054,0,185.2357
0,257.1931,0,149.0998
0,225.6938,0,214.9051
0,315.4669,0,234.1391
0,327.4709,0,218.5394
0,318.9231,0,242.5631
0,198.5718,0,203.9393
0,205.9015,0,148.0054
0,349.2191,0,263.7874
0,330.8195,0,224.4133
0,176.3864,0,186.474
0,343.8534,0,184.9012
0,180.2076,0,198.4261
0,225.6313,0,271.9088
0,225.5327,0,157.2426
0,289.8621,0,143.6053
0,200.8626,0,175.7725
0,181.9408,0,278.3599
0,261.9057,0,215.8765
0,222.0194,0,201.8595
0,288.6635,0,177.0749
0,248.9031,0,167.934
0,267.2828,0,246.7449
0,176.2997,0,273.8751
0,244.748,0,194.0475
0,254.9149,0,147.4076
0,242.582,0,217.8501
0,305.8879,0,246.3287
0,201.9435,0,233.035
0,287.9383,0,160.9157
0,313.6789,0,272.4507
0,243.6412,0,253.4807
0,261.5739,0,190.1648
0,247.1529,0,216.6943
0,227.7654,0,262.4302
0,226.3481,0,274.8466
0,213.895,0,219.0988
0,240.1143,0,274.5397
0,288.6338,0,179.9861
0,324.9665,0,158.64
0,238.082,0,214.021
0,277.1779,0,172.5582
0,212.4759,0,186.1687
0,225.3809,0,177.7311
0,284.3507,0,185.9128
0,217.52,0,224.6287
0,255.2187,0,158.0819
0,216.563,0,258.3061
0,199.7106,0,234.1051
0,192.2418,0,153.1515
0,257.0293,0,249.8511
0,338.7386,0,268.6487
0,287.8191,0,177.8518
0,302.1629,0,170.437
0,195.3404,0,281.1935
0,275.3269,0,184.184
0,226.2455,0,149.2657
0,313.8169,0,173.5845
0,187.6082,0,192.1922
0,191.1694,0,247.5961
0,314.9099,0,193.6727
0,206.8188,0,236.7388
0,215.8996,0,278.3385
0,351.741,0,159.7841
0,347.8224,0,200.3727
0,174.5093,0,196.0035
0,221.4182,0,277.9941
0,218.6307,0,183.9358
0,277.5388,0,140.1152
0,187.3551,0,214.8659
0,293.4971,0,221.9701
0,173.8669,0,261.6749
0,172.4838,0,255.0234
0,191.6047,0,239.7734
0,310.2724,0,169.2155
0,190.5864,0,148.5447
0,265.2891,0,215.5945
0,312.3615,0,229.1772
0,211.4761,0,271.6937
0,249.6343,0,265.3145
0,330.3678,0,259.3992
0,247.9933,0,171.1377
0,313.8761,0,246.8246
0,249.4433,0,278.9304
0,343.5863,0,256.0641
0,255.7771,0,274.5981
0,328.7642,0,254.1613
0,241.4044,0,243.6417
0,269.9651,0,154.088
0,319.5092,0,174.8382
0,242.7621,0,186.2126
0,210.1038,0,193.5392
0,232.5951,0,176.2537
0,311.0079,0,229.595
0,296.1451,0,212.1263
0,178.6935,0,246.5627
0,261.3739,0,245.8281
0,270.4304,0,193.5983
0,273.6104,0,168.9504
0,283.9662,0,150.5364
0,185.8816,0,254.6815
0,262.4718,0,198.267
0,196.1065,0,201.6344
0,234.5122,0,202.9433
0,350.8455,0,262.5722
0,264.8699,0,220.5298
0,302.4655,0,232.8949
0,249.4923,0,277.5986
0,264.668,0,148.2986
0,179.1408,0,252.3438
0,328.8029,0,245.97
0,207.7168,0,233.8458
0,220.3978,0,144.9901
0,178.5232,0,199.708
0,191.1486,0,165.1354
0,186.922,0,203.9743
0,293.591,0,155.3901
0,218.0613,0,277.7112
0,297.4299,0,157.794
0,255.2001,0,270.0751
0,222.6906,0,213.5507
0,239.7678,0,233.8659
0,343.7365,0,245.7292
0,200.3554,0,155.1707
0,189.8255,0,245.9007
0,288.8304,0,254.4756
0,287.647,0,168.7623
0,213.3487,0,188.5147
0,264.8447,0,235.4395
0,212.5991,0,188.6624
0,327.2924,0,153.1824
