index,x,y,z
0,130.6872,0,356.9428
0,156.1624,0,450.4544
0,49.95439,0,415.7679
0,131.6919,0,367.8345
0,174.7221,0,77.07754
0,124.2156,0,262.28
0,153.8162,0,412.148
0,105.7239,0,444.3384
0,159.151,0,445.0258
0,43.52368,0,286.6518
0,112.5404,0,248.5566
0,42.25296,0,27.25396
0,117.5362,0,457.7728
0,50.7881,0,207.8194
0,138.4407,0,352.356
0,112.0646,0,185.6831
0,117.4626,0,90.69212
0,114.8306,0,99.73868
0,16.58659,0,359.8586
0,165.3981,0,322.0293
0,63.21161,0,8.729879
0,135.3865,0,65.65981
0,135.9761,0,274.7177
0,78.78474,0,85.86982
0,71.29992,0,188.4115
0,166.1886,0,422.7344
0,31.35914,0,11.79018
0,181.5752,0,322.7744
0,105.437,0,419.5504
0,16.20148,0,220.2522
0,43.81429,0,347.2411
0,99.68723,0,385.8979
0,11.84593,0,274.4923
0,68.44444,0,62.9034
0,91.52704,0,401.1058
0,89.05864,0,23.69322
0,117.7441,0,455.3632
0,88.34746,0,254.1112
0,36.99242,0,331.4505
0,38.74543,0,284.3983
0,84.31604,0,97.49692
0,175.7652,0,23.2355
0,147.213,0,254.0463
0,70.03783,0,261.8941
0,99.69229,0,345.8226
0,150.5004,0,23.05586
0,165.2601,0,374.998
0,44.53157,0,291.3405
0,106.0132,0,258.462
0,121.9769,0,233.809
0,179.7239,0,396.1153
0,16.69843,0,353.0721
0,92.63641,0,2.304714
0,14.05363,0,457.9063
0,154.2085,0,119.135
0,128.4159,0,445.0854
0,122.5726,0,335.6447
0,42.49457,0,207.203
0,165.0717,0,87.89015
0,127.5938,0,27.33945
0,152.5493,0,139.3582
0,144.2605,0,5.431862
0,33.12038,0,453.7811
0,62.26585,0,127.8126
0,63.81986,0,15.46377
0,25.35778,0,221.6605
0,71.57819,0,299.3503
0,120.8868,0,109.554
0,160.3349,0,100.4801
0,76.70302,0,62.04181
0,90.81985,0,446.4098
0,149.4691,0,36.3224
0,159.0112,0,170.6324
0,64.11753,0,180.7359
0,28.91142,0,347.0634
0,66.52716,0,313.679
0,52.43974,0,325.609
0,151.5771,0,429.8506
0,20.832,0,267.41
0,34.45912,0,456.0623
0,150.9677,0,1.20755
0,65.86165,0,272.4614
0,165.3343,0,439.9977
0,163.4487,0,104.5947
0,81.98856,0,215.9871
0,90.13797,0,256.5807
0,128.3879,0,371.9019
0,6.817783,0,129.5146
2,183,19.884,460
0,157.3645,0,22.6113
0,92.98149,0,294.5162
0,94.40591,0,178.4332
0,27.92062,0,341.035
0,74.09602,0,371.2077
0,56.76693,0,304.9039
0,181.6082,0,224.0579
0,49.17296,0,275.9465
0,129.068,0,20.99873
0,130.6876,0,441.564
0,123.7892,0,417.9122
0,136.3055,0,232.6143
0,12.12765,0,54.02393
0,76.99013,0,87.01052
0,8.188722,0,28.5839
0,78.84,0,24.60674
0,154.4771,0,156.4438
0,35.70264,0,356.6729
0,83.87345,0,336.6192
0,80.5025,0,432.4066
0,118.1191,0,166.4559
0,5.142455,0,304.3032
0,131.899,0,232.6229
0,70.18575,0,184.2763
0,88.80595,0,149.5135
0,39.65544,0,17.67335
0,172.9152,0,82.64221
0,118.0697,0,323.4848
0,54.57484,0,225.3315
0,68.58418,0,114.1945
0,132.7289,0,284.9611
0,169.9325,0,459.4128
0,67.13332,0,160.0006
0,69.70197,0,111.5147
0,92.62524,0,63.08041
0,45.48331,0,94.1292
0,43.62726,0,200.5027
0,80.0141,0,179.6631
0,17.5953,0,287.0592
0,182.5298,0,141.9602
0,31.15825,0,155.1528
0,92.5959,0,416.4822
0,171.4417,0,417.5379
0,106.9776,0,287.0258
0,120.7707,0,184.9103
0,46.66713,0,125.5414
0,137.602,0,455.0417
0,67.13315,0,16.54959
0,60.17756,0,389.2086
0,172.7486,0,100.1105
0,172.8864,0,413.8943
0,43.13371,0,235.0617
0,52.04693,0,171.4668
0,32.7457,0,43.43362
0,124.1047,0,416.097
0,123.7232,0,191.5579
0,101.0528,0,188.2452
0,106.432,0,152.1924
0,152.298,0,413.4274
0,3.426791,0,395.1257
0,104.6593,0,454.1567
0,174.8221,0,324.721
0,77.16668,0,104.828
0,171.7142,0,13.33251
0,180.8189,0,307.9394
0,26.11333,0,451.5034
0,143.6197,0,291.2907
0,39.4367,0,42.16262
0,116.5026,0,339.2107
0,122.3963,0,233.5533
0,181.6461,0,353.8604
0,150.2336,0,70.95189
0,51.67832,0,399.9271
0,125.4159,0,248.3235
0,53.65256,0,160.5393
0,67.56252,0,310.8524
0,116.8082,0,295.4513
0,21.87891,0,351.788
0,107.0944,0,116.5595
0,135.6524,0,33.20578
0,29.94859,0,24.82087
0,168.3262,0,121.2208
0,154.5795,0,220.4294
0,6.533202,0,250.8098
0,103.4648,0,233.4924
0,68.39915,0,399.2878
0,171.0965,0,69.80077
0,180.559,0,366.598
0,87.55582,0,242.0528
0,162.2309,0,419.3831
0,94.0115,0,284.0999
0,145.1077,0,281.9427
0,7.599447,0,273.6521
0,173.3671,0,159.2717
0,107.2974,0,390.1925
0,103.221,0,228.7672
0,36.33569,0,103.2939
0,115.0736,0,310.0516
0,131.2514,0,161.6894
0,176.5726,0,201.5629
0,0.3982601,0,393.9729
0,143.854,0,168.1429
0,38.23877,0,217.1479
0,115.0527,0,331.3881
0,179.754,0,87.60001
0,51.8574,0,348.0283
0,66.12868,0,254.9792
0,172.4297,0,107.0606
0,25.92264,0,294.8926
0,58.06665,0,158.3546
0,67.94505,0,35.90416
0,101.3338,0,37.79212
0,169.2524,0,243.9441
0,54.42781,0,144.9211
0,156.6726,0,432.2803
0,8.888338,0,190.8449
0,174.1602,0,199.6762
0,122.1118,0,430.4734
0,68.27428,0,230.0424
0,78.83566,0,205.3341
0,107.7555,0,108.3198
0,124.4601,0,380.53
0,0.2860204,0,282.1568
0,27.89158,0,397.9963
0,156.1277,0,139.8212
0,76.28127,0,323.6817
0,149.7032,0,176.7921
0,140.6737,0,2.120409
0,43.65398,0,30.13862
0,96.63609,0,340.8746
0,12.2381,0,26.02376
0,78.6883,0,202.0547
0,165.8493,0,282.7696
0,60.98283,0,218.8673
0,166.4016,0,459.482
0,149.2029,0,188.7707
0,170.9124,0,88.70113
0,147.4855,0,170.5586
0,160.2777,0,320.0834
0,74.34915,0,448.4059
0,28.36567,0,36.1597
0,122.4054,0,435.4532
0,20.85418,0,121.7117
0,115.1412,0,216.8809
0,64.78515,0,413.5371
0,51.59512,0,192.4523
0,130.2058,0,15.21668
0,134.7164,0,117.1282
0,176.6565,0,407.0157
0,79.10602,0,190.6642
0,40.73525,0,189.3548
0,11.74536,0,402.6794
0,55.66234,0,227.3136
0,155.5499,0,445.5134
0,54.91534,0,422.5502
0,149.9429,0,446.9026
0,132.9208,0,181.925
0,37.0064,0,410.0079
0,156.6774,0,385.4698
0,70.5515,0,188.8395
0,120.2991,0,376.5282
0,134.8694,0,94.26657
0,175.0829,0,33.32198
0,83.17294,0,189.2733
0,47.10662,0,422.0145
0,3.776185,0,410.3982
0,58.94979,0,106.1552
0,39.01368,0,283.7779
0,86.92685,0,451.171
0,58.30696,0,282.1259
0,27.28533,0,142.4971
0,170.9074,0,142.6874
0,152.4713,0,217.6233
0,141.8219,0,49.87513
0,85.36413,0,415.7218
0,4.920135,0,71.01073
0,130.8445,0,321.6051
0,110.1094,0,275.7957
0,53.03312,0,19.82852
0,102.6975,0,316.7323
0,103.2491,0,47.66117
0,87.67719,0,422.0773
0,167.1962,0,343.9139
0,36.76633,0,327.1454
0,146.9887,0,63.5179
0,135.361,0,112.1781
0,151.6113,0,421.2026
0,80.42213,0,205.2289
0,140.9521,0,266.8393
0,38.65353,0,174.1776
0,42.32521,0,85.91764
0,148.4715,0,318.8289
0,79.95919,0,302.8763
0,158.8876,0,302.9309
0,22.14598,0,266.9029
0,115.7582,0,223.1625
0,138.1699,0,187.4176
0,117.6431,0,189.7443
0,47.19637,0,388.1306
0,4.639896,0,41.54467
0,40.53748,0,424.0629
0,16.96711,0,380.4593
0,65.58804,0,4.178853
0,101.6067,0,457.1026
0,93.60811,0,128.9601
0,106.5693,0,364.9825
0,118.9795,0,366.4673
0,27.87895,0,255.4819
0,29.22288,0,269.6812
0,168.7489,0,260.2839
0,93.15564,0,285.1902
0,67.11212,0,377.6957
0,132.3375,0,102.1212
0,77.17196,0,234.6718
0,117.1362,0,15.8547
0,86.11229,0,192.6815
0,163.7976,0,380.5377
0,102.3124,0,189.8354
0,86.94107,0,175.9478
0,76.09596,0,364.26
0,138.9958,0,116.9793
0,151.9512,0,62.5729
0,28.08135,0,127.7377
0,38.24536,0,262.3803
0,93.05293,0,427.6911
0,173.1205,0,142.3552
0,64.23714,0,279.4542
0,142.0329,0,194.0732
0,134.8621,0,227.1814
0,70.96287,0,65.05934
0,12.74027,0,318.2469
0,162.2112,0,182.7755
0,95.5983,0,43.48215
0,167.8034,0,126.28
0,10.00098,0,320.7124
0,65.58551,0,389.6302
0,99.06702,0,276.2389
0,163.8854,0,324.2393
0,99.34235,0,90.05492
0,4.229398,0,151.4145
0,92.81181,0,407.2901
0,76.59759,0,1.256847
0,40.88399,0,66.93442
0,56.63591,0,265.2159
0,135.8498,0,135.7499
0,78.42026,0,80.8495
0,33.07117,0,260.6949
0,88.92814,0,308.5085
0,77.53573,0,360.6469
0,75.83283,0,28.80017
0,57.4102,0,54.25769
0,9.279858,0,227.7763
0,112.006,0,234.6577
0,92.07218,0,447.3422
0,154.6428,0,128.1034
0,142.3945,0,63.81758
0,25.12383,0,43.08152
0,1.555933,0,397.3414
0,80.72489,0,258.2539
0,31.76347,0,37.52737
0,31.19243,0,269.2946
0,169.3169,0,419.0356
0,10.5133,0,330.8312
0,136.8457,0,385.6981
0,99.88594,0,127.2741
0,12.06094,0,97.80433
0,130.7267,0,206.153
0,114.0443,0,78.43528
0,51.45055,0,347.8756
0,65.97701,0,172.0707
0,98.26138,0,369.3253
0,26.01191,0,237.6751
0,114.5167,0,132.9291
0,131.9647,0,87.52297
0,4.070626,0,336.1327
0,133.0009,0,69.92195
0,0.5690739,0,119.7793
0,113.5605,0,5.935588
0,38.3071,0,97.87978
0,133.2158,0,108.5219
0,98.79053,0,154.0619
0,99.82575,0,446.0757
0,5.203255,0,250.455
0,59.82945,0,80.2343
0,100.6146,0,394.6844
0,77.87841,0,225.9944
0,71.75655,0,186.8951
0,119.7579,0,171.9869
0,142.6078,0,371.6922
0,81.49683,0,379.7981
0,109.2672,0,349.6891
0,44.76379,0,348.0397
0,76.71493,0,108.7607
0,162.4697,0,238.619
0,178.8269,0,304.5145
0,144.1129,0,341.4552
0,148.3389,0,310.6398
0,19.69937,0,87.40337
0,11.25925,0,168.9423
0,138.0267,0,388.2204
0,148.374,0,386.2314
0,137.6701,0,374.8858
0,71.00988,0,231.8617
0,93.42741,0,15.25457
0,11.75768,0,295.1378
0,118.8362,0,154.6213
0,145.5823,0,308.031
0,28.04852,0,119.8233
0,15.79868,0,330.5596
0,128.5096,0,97.1786
0,60.24717,0,231.3957
0,32.52652,0,53.77179
0,88.81751,0,319.7559
0,135.9045,0,358.1258
0,48.74399,0,226.7316
0,90.94727,0,141.8374
0,13.95662,0,128.3344
0,176.2393,0,379.9296
0,106.4276,0,36.56422
0,136.9624,0,396.2298
0,32.00455,0,12.82078
0,149.2745,0,265.8488
0,177.2207,0,79.82308
0,133.1872,0,444.7233
0,60.30431,0,17.42401
0,57.14222,0,51.51468
0,171.4115,0,373.3185
0,2.346127,0,220.5568
0,40.68813,0,337.7188
0,40.97982,0,243.0362
0,27.96468,0,247.6263
0,86.19922,0,175.0759
0,163.2283,0,324.8344
0,22.7757,0,79.51736
0,29.06647,0,395.0429
0,91.13539,0,325.7429
0,53.43484,0,67.48596
0,129.4109,0,443.8973
0,75.40086,0,427.8246
0,51.88811,0,7.004402
0,76.93293,0,5.714049
0,114.3805,0,227.3325
0,98.23435,0,407.2138
0,16.9196,0,77.21233
0,86.4444,0,301.5834
0,154.4569,0,325.7338
0,38.10188,0,248.3702
0,118.2209,0,290.4596
0,165.0708,0,427.7433
0,16.81759,0,178.9147
0,3.942985,0,165.5311
0,35.32645,0,364.9855
0,12.2576,0,148.6608
0,177.599,0,371.7267
0,156.8825,0,241.5078
0,130.3673,0,202.067
0,78.07097,0,283.5434
0,68.27446,0,354.0612
0,146.2799,0,82.31094
0,160.6598,0,198.7295
0,33.39503,0,408.5569
0,93.56607,0,105.3657
0,43.7469,0,118.6607
0,141.1233,0,81.80267
0,161.7171,0,45.53807
0,57.38285,0,39.10446
0,73.40306,0,314.5835
0,24.72941,0,308.6813
0,167.6938,0,311.1549
0,124.0989,0,183.6458
0,46.22015,0,238.334
0,27.06875,0,205.7955
0,104.9712,0,444.0306
0,13.57317,0,184.2242
0,169.8039,0,436.9239
0,6.875157,0,364.2266
0,70.21365,0,110.2704
0,172.3504,0,43.78501
0,62.55111,0,180.451
0,169.5729,0,166.8125
0,138.3991,0,199.2516
0,85.15987,0,56.71162
0,134.4372,0,290.9371
0,38.08755,0,177.8096
0,146.2019,0,89.69174
0,74.3416,0,205.6937
0,115.78,0,15.62384
0,126.6787,0,152.7883
0,137.1204,0,135.6657
0,150.8751,0,167.407
0,31.49442,0,440.5361
0,105.713,0,355.4477
0,9.187491,0,184.507
0,144.552,0,151.408
0,99.04097,0,0.1785469
0,126.2413,0,49.78421
0,164.7066,0,435.0027
0,17.43579,0,257.9294
0,177.7752,0,41.29308
0,47.47244,0,201.1825
0,95.80216,0,9.308292
0,95.75807,0,134.7103
0,24.87169,0,362.1571
0,176.8925,0,21.53431
0,100.1047,0,55.27431
0,112.6224,0,15.17961
0,53.39603,0,199.7909
0,83.32337,0,408.5665
0,119.7595,0,387.2639
0,88.24268,0,247.2244
0,141.9411,0,256.2071
0,7.818669,0,396.7245
0,50.07095,0,321.734
0,132.5528,0,426.387
0,140.9566,0,155.6525
0,17.58091,0,153.0268
0,72.80563,0,269.6267
0,182.2594,0,351.5863
0,47.64336,0,150.4681
0,4.519127,0,125.0783
0,137.2719,0,429.0579
0,66.58122,0,80.66948
0,162.7182,0,408.2227
0,175.0241,0,433.975
0,59.15246,0,160.573
0,61.89536,0,409.788
0,84.12099,0,103.0585
0,7.718101,0,290.6986
0,35.11923,0,357.9409
0,160.5802,0,153.4578
0,47.25644,0,262.655
0,103.2736,0,233.2741
0,182.0162,0,409.2451
0,128.8173,0,148.2039
0,132.7567,0,320.1765
0,174.1962,0,413.5747
0,146.7451,0,263.2606
0,153.5384,0,257.0586
0,102.8499,0,427.8542
0,87.87811,0,332.7813
0,102.4743,0,382.604
0,23.76954,0,380.5074
0,57.26594,0,334.4325
0,109.7941,0,45.32437
0,32.32205,0,413.1872
0,66.08636,0,144.3789
0,45.52892,0,208.1442
0,152.6547,0,277.8895
0,83.08406,0,342.3154
0,63.89938,0,14.58223
0,82.3202,0,120.6978
0,169.6314,0,269.03
0,40.46114,0,340.751
0,36.63136,0,101.3644
0,73.27808,0,387.3992
0,87.94058,0,181.0412
0,25.65898,0,265.4561
0,75.54655,0,91.36513
0,7.968474,0,146.5849
0,26.28872,0,163.1793
0,8.28833,0,211.6967
0,16.45543,0,355.2351
0,179.5936,0,336.9834
0,61.90053,0,138.6927
0,17.7346,0,29.52089
0,136.1889,0,167.5819
0,5.807975,0,452.2072
0,164.6374,0,387.9591
0,144.1688,0,240.005
0,131.3329,0,206.747
0,113.7209,0,120.3039
0,156.2181,0,140.0653
0,145.0099,0,287.1454
0,115.8587,0,433.9131
0,163.9309,0,105.3765
0,72.92869,0,93.90564
0,108.5089,0,256.8498
0,48.90119,0,20.83532
0,73.23587,0,24.34714
0,127.8335,0,382.196
0,52.16722,0,208.1516
0,54.21692,0,255.8617
0,20.08042,0,151.3349
0,97.38364,0,379.1267
0,22.00747,0,71.27119
0,75.5037,0,205.7255
0,16.73622,0,79.78705
0,93.95615,0,356.3311
0,68.59637,0,4.091828
0,171.6915,0,336.5615
0,131.969,0,388.6269
0,104.7528,0,72.057
0,177.2284,0,357.0129
0,52.97628,0,161.1599
0,54.71198,0,61.10669
0,57.00749,0,8.949224
0,127.2233,0,244.8242
0,134.0188,0,64.19951
0,7.761076,0,442.6593
0,7.832784,0,414.1116
0,34.55286,0,181.322
0,156.5749,0,421.0191
0,132.2481,0,237.2453
0,165.3492,0,196.9248
0,99.74213,0,409.1072
0,40.21378,0,410.2397
0,38.66282,0,100.1127
0,17.16535,0,222.2012
0,164.8128,0,419.9954
0,8.374784,0,101.3392
0,53.06819,0,168.8421
0,4.007558,0,190.1177
0,147.2784,0,249.4411
0,149.426,0,131.3817
0,16.45234,0,89.4929
0,154.9655,0,164.0793
0,31.57793,0,13.55953
0,141.485,0,223.0029
0,103.5988,0,163.013
0,25.55595,0,434.2885
0,128.0339,0,170.907
0,18.60795,0,431.0577
0,117.1593,0,63.10339
0,90.14692,0,404.2697
0,89.66958,0,248.3
0,109.2518,0,253.4298
0,111.7972,0,52.48517
0,89.71807,0,131.2796
0,90.17626,0,105.8217
0,168.6504,0,97.35478
0,135.0832,0,312.3016
0,9.548077,0,188.3333
0,133.2827,0,150.7544
0,101.243,0,281.1065
0,93.53418,0,287.6073
0,92.56992,0,334.1883
0,21.19472,0,190.6603
0,12.42595,0,285.0504
0,111.6787,0,32.03678
0,168.2831,0,50.77724
0,19.54435,0,321.7084
0,45.38597,0,374.8542
0,161.3635,0,383.2761
0,95.68453,0,287.8724
0,109.7983,0,136.5805
0,81.66877,0,65.31844
0,169.0581,0,416.03
0,115.7923,0,191.314
0,98.48834,0,304.4707
0,149.1427,0,0.1549673
0,32.99283,0,179.9718
0,8.107787,0,404.7566
0,54.66389,0,417.6367
0,5.049522,0,342.1653
0,126.1376,0,49.70305
0,111.2632,0,388.3427
0,118.0001,0,403.611
0,49.4407,0,442.1549
0,153.6528,0,422.7788
0,174.3159,0,264.9372
0,158.583,0,326.9125
0,97.39119,0,261.8719
0,101.5978,0,326.5064
0,152.1929,0,188.7101
0,123.9212,0,373.8244
0,59.2164,0,159.9888
0,0.2087942,0,83.00265
0,18.27633,0,364.1415
0,126.2868,0,405.726
0,167.1488,0,397.5318
0,18.29843,0,404.5945
0,10.25212,0,372.023
0,180.946,0,79.99631
0,20.43649,0,428.7661
0,12.46502,0,450.3526
0,132.5036,0,314.59
0,40.02008,0,242.4351
0,78.16166,0,145.0887
0,136.2061,0,265.2791
0,66.58308,0,12.42935
0,68.37151,0,440.527
0,144.1648,0,453.537
0,105.4226,0,141.214
0,23.64515,0,422.4597
0,155.8067,0,357.906
0,26.33801,0,32.26018
0,113.9883,0,354.7078
0,99.43365,0,106.9904
0,96.48987,0,369.9813
0,160.2967,0,184.9028
0,132.0158,0,79.3953
0,50.58987,0,297.018
0,125.9524,0,406.3551
0,134.8013,0,422.2919
0,36.93341,0,267.0666
0,18.80442,0,189.2829
0,131.0571,0,360.6063
0,104.5811,0,200.7647
0,9.6928,0,361.1362
0,125.5202,0,122.6466
0,15.87628,0,205.8252
0,131.1209,0,65.23077
0,176.6333,0,424.3499
0,180.0205,0,102.3223
0,10.16429,0,96.82732
0,101.9137,0,135.449
0,44.89796,0,419.5762
0,26.1077,0,433.5835
0,42.31263,0,44.84587
0,89.20999,0,331.5983
0,100.1611,0,188.9866
0,59.98975,0,380.6045
0,180.2674,0,346.0533
0,36.53635,0,440.1975
0,139.5819,0,355.4586
0,1.672732,0,277.4444
0,163.3065,0,155.8549
0,23.02328,0,95.10902
0,122.3509,0,245.6196
0,166.4056,0,155.0527
0,65.21956,0,86.28126
0,14.14718,0,278.4177
0,23.54929,0,0.6834793
0,171.4128,0,257.7865
0,112.7833,0,46.05814
0,177.9305,0,433.5025
0,67.16515,0,446.0989
0,114.51,0,368.3422
0,154.687,0,120.1035
0,40.20462,0,340.7586
0,115.3108,0,29.83121
0,21.39503,0,431.3055
0,71.04066,0,79.53261
0,90.8461,0,320.9781
0,8.107918,0,37.67981
0,64.73246,0,36.61462
0,56.69569,0,313.7858
0,66.52758,0,38.69341
0,56.56916,0,327.8355
0,85.98986,0,69.202
0,146.2151,0,354.8591
0,119.761,0,85.3441
0,160.4829,0,434.9265
0,86.459,0,107.542
0,75.61176,0,375.8371
0,15.49436,0,142.7039
0,113.0788,0,171.3085
0,88.1312,0,132.1909
0,92.26313,0,38.86098
0,31.79683,0,171.5933
0,98.66725,0,274.3468
0,125.5226,0,429.3318
0,146.9768,0,84.91962
0,34.34099,0,103.9921
0,41.82264,0,27.51213
0,169.8803,0,214.1619
0,11.9817,0,269.1883
0,39.33122,0,381.6334
0,61.27995,0,403.4348
0,149.2495,0,350.8887
0,9.863962,0,177.4443
0,172.0315,0,141.1738
0,52.09076,0,284.3436
0,89.26926,0,61.5076
0,58.15404,0,431.7091
0,82.08826,0,29.78909
0,57.50739,0,315.8885
0,103.1276,0,120.7856
0,25.7181,0,319.9146
0,48.89174,0,222.8079
0,107.0116,0,332.0627
0,170.9702,0,41.07566
0,9.61817,0,174.2049
0,164.7586,0,259.1245
0,83.84709,0,40.11734
0,135.6729,0,63.06731
0,144.3218,0,18.28324
0,78.5304,0,156.7827
0,178.1165,0,231.8056
0,113.496,0,177.6205
0,68.34547,0,287.2271
0,38.85023,0,364.988
0,78.76481,0,155.0815
0,106.9463,0,70.01534
0,134.373,0,336.9583
0,174.749,0,205.3777
0,89.75922,0,307.0659
0,149.7959,0,367.3602
0,44.08091,0,186.0614
0,138.6154,0,204.4293
0,74.44387,0,64.94633
0,145.1105,0,240.3725
0,58.82824,0,392.3028
0,89.76031,0,64.59219
0,140.2577,0,297.7963
0,153.8566,0,417.2375
0,157.7626,0,388.4153
0,134.6653,0,382.7889
0,73.06482,0,128.1606
0,13.14891,0,153.7279
2,183,19.884,460
0,102.0846,0,223.3443
0,112.7463,0,183.4228
0,152.5538,0,318.2765
0,100.1039,0,114.2121
0,6.159463,0,229.2594
0,175.5313,0,31.77323
0,56.73964,0,116.5183
0,1.829889,0,110.702
0,110.451,0,320.3989
0,125.128,0,246.5069
0,171.0013,0,61.49685
0,59.87042,0,391.3954
0,31.24224,0,16.32163
0,104.3009,0,66.92625
0,86.44933,0,375.2009
0,2.69035,0,268.6985
0,166.0506,0,218.663
0,146.9344,0,131.4538
0,41.96175,0,324.3119
0,72.29517,0,198.1318
0,110.5366,0,273.5069
0,53.97879,0,354.5981
0,64.64201,0,101.3776
0,14.72051,0,260.3368
0,122.5364,0,286.7294
0,83.73754,0,201.0726
0,156.2858,0,196.813
0,108.1084,0,83.5503
0,182.9786,0,316.1999
0,113.121,0,49.74873
0,177.9402,0,367.577
0,10.38212,0,343.2818
0,7.532343,0,314.8869
0,142.8472,0,80.08914
0,159.1431,0,424.9647
0,167.8173,0,174.0741
0,121.8042,0,329.3255
0,170.4355,0,138.2389
0,46.81211,0,169.3789
0,23.30461,0,109.5574
0,62.03033,0,340.3521
0,178.632,0,197.8504
0,180.8918,0,18.17466
0,72.11529,0,253.3827
0,25.25529,0,133.2934
0,60.05291,0,291.4223
0,4.06179,0,394.047
0,182.5104,0,278.2524
0,46.29714,0,229.1972
0,181.4894,0,375.0645
0,104.0555,0,400.5557
0,100.625,0,113.7298
0,93.53233,0,234.3784
0,136.4147,0,148.6346
0,119.921,0,53.95303
0,6.53846,0,5.852127
0,34.42393,0,38.57918
0,97.24993,0,245.1836
0,105.9268,0,211.0643
0,137.8247,0,336.3683
0,138.6265,0,292.4235
0,70.43978,0,264.6681
0,116.8328,0,345.2803
0,120.6892,0,207.1604
0,61.71225,0,287.0542
0,122.8136,0,204.8154
0,59.5361,0,179.6628
0,92.00626,0,112.2726
0,176.9245,0,253.8059
0,90.64199,0,296.859
0,171.9295,0,23.64792
0,157.3416,0,447.4042
0,39.17214,0,97.80011
0,38.57552,0,80.73002
0,27.70493,0,177.0619
0,164.8269,0,175.2132
0,94.21464,0,161.8689
0,173.9676,0,303.3621
0,136.2708,0,232.5245
0,146.3427,0,168.3186
0,5.886684,0,180.9125
0,92.51423,0,220.8372
0,19.40491,0,98.35467
0,16.17098,0,331.6955
0,170.7577,0,21.54945
0,30.58117,0,16.53023
0,104.9687,0,454.3396
0,132.206,0,104.564
0,61.29583,0,355.9929
0,24.90336,0,123.7803
0,3.436368,0,407.6017
0,61.23647,0,354.5797
0,110.0308,0,3.457098
0,60.25047,0,61.42293
0,3.646864,0,317.6806
0,102.0965,0,146.659
0,168.2767,0,36.00714
0,137.4586,0,400.6368
0,7.257383,0,341.4269
0,122.571,0,17.41797
0,58.36907,0,396.1161
0,137.5103,0,267.7552
0,96.4059,0,445.8494
0,10.64408,0,74.57668
0,6.596336,0,247.1668
0,84.84615,0,74.44194
0,142.12,0,268.5485
0,145.0253,0,289.9832
0,91.93091,0,357.8227
0,22.75205,0,377.3934
0,98.98753,0,59.61591
0,8.954265,0,128.9726
0,79.85985,0,196.5628
0,157.4615,0,398.4481
0,58.34902,0,47.04821
0,172.8039,0,294.4891
0,56.03941,0,107.2036
0,77.42085,0,217.2381
0,106.5824,0,385.892
0,18.88116,0,252.1649
0,177.4712,0,69.2881
0,157.5424,0,64.04115
0,123.1868,0,154.9207
0,56.07779,0,254.4002
0,76.84789,0,67.65365
0,47.55501,0,88.62907
0,165.1159,0,287.1561
0,1.715402,0,249.773
0,113.1706,0,431.8956
0,51.87029,0,70.62578
0,58.82844,0,423.9222
0,3.005101,0,44.9738
0,110.3563,0,356.0473
0,13.61646,0,406.1993
0,42.48674,0,292.3802
0,88.10525,0,35.11457
0,33.16689,0,440.1534
0,29.92049,0,224.8801
0,181.2141,0,112.5568
0,16.87154,0,88.58163
0,27.44976,0,177.1993
0,58.40812,0,310.9873
0,49.18727,0,211.7794
0,68.423,0,446.335
0,161.7098,0,188.1428
0,14.76636,0,458.5856
0,69.43713,0,71.08398
0,96.03164,0,159.5203
0,100.244,0,369.6326
0,18.70891,0,441.86
0,27.76802,0,383.1341
0,68.71247,0,274.6542
0,57.57567,0,181.6725
0,135.9556,0,169.4181
0,102.1188,0,197.8373
0,109.8316,0,459.5267
0,94.87434,0,149.9537
0,169.522,0,330.726
0,54.07362,0,450.5202
0,126.2274,0,33.2151
0,45.22894,0,336.9509
0,141.3044,0,61.2604
0,7.436116,0,98.08679
0,108.6687,0,47.57036
0,52.97323,0,411.8462
0,37.89697,0,230.2854
0,109.997,0,100.4315
0,25.49971,0,41.59386
0,38.1571,0,108.2216
0,139.0052,0,81.88245
0,69.52271,0,301.6025
0,109.0219,0,364.1125
0,52.42229,0,380.2885
0,7.688061,0,402.5824
0,139.6614,0,430.0712
0,103.3347,0,92.98971
0,143.7613,0,289.6334
0,96.22269,0,215.3583
0,126.1171,0,330.9417
0,143.4634,0,21.35835
0,64.75463,0,270.7357
0,70.30894,0,324.9244
0,97.34383,0,443.7972
0,167.5722,0,44.97781
0,0.476817,0,287.0099
0,151.9342,0,126.2488
0,114.0661,0,34.33612
0,181.9905,0,406.7533
0,177.9805,0,281.9963
0,86.41342,0,208.6747
0,94.90619,0,96.85682
0,94.6614,0,119.1446
0,40.41586,0,25.83107
0,96.31454,0,156.6323
0,175.2795,0,289.7615
0,131.5226,0,298.9634
0,11.54538,0,236.0056
0,37.69812,0,426.0349
0,153.8678,0,143.0865
0,73.87643,0,13.20978
0,116.8242,0,27.71628
0,181.257,0,61.07308
0,60.52316,0,15.23357
0,88.07756,0,324.2015
0,119.7157,0,342.0001
0,158.963,0,388.2408
0,164.2807,0,306.1322
0,85.01018,0,97.85905
0,178.016,0,64.94216
0,107.3727,0,250.3898
0,22.60665,0,69.90545
0,27.50696,0,88.20004
0,86.07745,0,103.5809
0,117.5077,0,329.4463
0,171.9891,0,395.5549
0,143.8223,0,38.75784
0,155.2252,0,323.3973
0,48.56037,0,61.56984
