index,x,y,z
0,763.1055,0,478.5982
0,759.0119,0,480.996
0,764.2168,0,478.1557
0,763.4648,0,474.6812
0,762.8214,0,472.6114
0,763.9786,0,479.8828
0,762.718,0,474.4351
0,759.8873,0,473.9511
0,762.8918,0,475.0027
0,760.9336,0,478.1622
0,759.6332,0,473.5216
0,763.5326,0,480.5353
0,764.2017,0,479.9617
0,759.43,0,479.2233
0,760.0197,0,479.1639
0,759.3925,0,471.4289
0,759.8224,0,475.4171
0,761.5168,0,476.5197
0,762.2428,0,474.5267
0,762.7415,0,477.7554
0,760.8499,0,476.4234
0,760.5544,0,476.1403
0,763.1116,0,477.9004
0,763.8809,0,475.8905
0,763.9875,0,476.6432
0,761.1091,0,475.8822
0,763.0409,0,476.1248
0,759.1793,0,479.3485
0,759.8063,0,477.4204
0,763.969,0,471.6607
0,759.1543,0,475.564
0,762.1885,0,481.841
0,762.3617,0,474.0221
0,763.7915,0,476.2694
0,760.1135,0,475.5777
0,760.6474,0,478.4208
0,764.075,0,476.3164
0,761.1469,0,474.4706
0,763.3565,0,476.5803
0,759.2437,0,477.0831
0,760.3212,0,472.6991
0,763.7869,0,478.2507
0,759.7266,0,477.9875
0,759.8478,0,475.584
0,763.7935,0,480.808
0,761.731,0,476.7564
0,762.0806,0,476.8439
0,760.4204,0,478.3582
0,763.9509,0,479.0654
0,763.0214,0,481.7218
0,761.7524,0,477.408
0,760.5115,0,480.7906
0,762.5351,0,478.0346
0,763.8996,0,477.8632
0,760.7181,0,473.8838
0,762.6318,0,476.1581
0,761.1643,0,472.5502
0,763.1365,0,480.4808
0,763.8467,0,476.5921
0,761.0208,0,479.706
0,761.754,0,480.6966
0,761.339,0,472.9102
0,759.0389,0,478.8557
0,761.4899,0,481.6818
0,759.0522,0,477.1732
0,760.7296,0,478.9789
0,759.7935,0,480.9006
0,763.6006,0,477.4221
0,764.1248,0,480.0533
0,763.1307,0,480.6042
0,759.0775,0,476.4227
0,762.1373,0,474.2999
0,760.4529,0,479.8461
0,762.1351,0,480.7642
0,760.464,0,476.5565
0,760.3053,0,472.0132
0,761.9699,0,478.9228
0,759.5688,0,480.8538
0,759.7112,0,479.3157
0,763.4879,0,479.4173
0,761.9088,0,476.1256
0,761.0413,0,475.9176
0,760.4191,0,478.5716
0,763.5823,0,471.3278
0,760.1631,0,475.3835
0,762.8893,0,474.9551
0,761.7375,0,479.7119
0,761.4122,0,482.0437
0,760.7655,0,478.232
0,764.0353,0,472.0517
0,760.1473,0,475.766
0,761.1962,0,473.5425
0,762.0129,0,478.2511
0,763.4497,0,481.3318
0,759.5099,0,473.48
0,762.2748,0,474.9067
0,762.4969,0,476.0444
0,761.1516,0,477.2448
0,763.1522,0,472.5382
0,763.5826,0,477.6058
0,763.6202,0,471.262
0,760.2119,0,472.2402
0,763.5371,0,481.3708
0,763.65,0,476.7222
0,762.9846,0,471.5432
0,761.7728,0,480.5299
0,761.1371,0,471.5405
0,764.1123,0,471.571
0,759.7571,0,471.4974
0,761.2388,0,475.7287
0,762.3577,0,477.7189
0,759.5925,0,477.9879
0,759.715,0,472.8822
0,762.9091,0,473.2227
0,763.1134,0,471.5153
0,762.1461,0,473.5996
0,762.6542,0,480.9694
0,762.9731,0,481.3698
0,760.0271,0,472.6192
0,762.1245,0,474.3091
0,763.9946,0,473.3705
0,759.6196,0,479.5469
0,762.2566,0,482.0273
0,761.895,0,472.0442
0,761.3903,0,474.6489
0,763.6405,0,475.0528
0,762.7606,0,475.2615
0,762.701,0,477.4151
0,761.5978,0,480.9991
0,759.256,0,473.4735
0,764.0466,0,480.1104
0,760.9407,0,480.748
0,762.4091,0,475.4065
0,759.9504,0,474.8591
0,762.7949,0,480.4375
0,764.0277,0,473.8013
0,761.7899,0,474.5657
0,763.811,0,476.1329
0,762.7968,0,479.6705
0,759.3666,0,478.8973
0,763.0356,0,481.6076
0,763.0698,0,473.0792
0,763.0218,0,477.7699
0,760.9453,0,474.1393
0,761.4313,0,481.8874
0,759.3845,0,476.7426
0,763.6564,0,473.8638
0,764.2422,0,473.5596
0,760.2428,0,480.4359
0,762.9492,0,476.2079
0,763.944,0,473.5858
0,763.2883,0,477.6128
0,760.5267,0,471.5509
0,762.2543,0,481.1564
0,759.3017,0,480.4768
0,763.0305,0,478.1859
0,761.402,0,473.8409
0,759.4973,0,480.1224
0,762.369,0,474.7248
0,763.8376,0,472.8933
0,763.4473,0,478.5615
0,764.1967,0,477.4347
0,761.9141,0,480.7295
0,762.3472,0,479.1962
0,760.3546,0,479.604
0,760.9077,0,480.7336
0,764.1877,0,481.1881
0,764.2298,0,473.8364
0,763.3357,0,471.9921
0,760.5184,0,477.6558
0,763.2844,0,472.0006
0,759.6428,0,473.327
0,763.6433,0,476.6901
0,761.4888,0,478.7239
0,760.7341,0,475.6237
0,763.9058,0,472.0072
0,761.2496,0,479.8516
0,759.4533,0,479.6955
0,760.4083,0,480.3239
0,764.0407,0,478.3878
0,762.7211,0,474.0499
0,764.2731,0,478.9963
0,762.7947,0,472.231
0,761.3881,0,479.2588
0,762.6737,0,477.9621
0,762.0055,0,474.7061
0,763.1361,0,476.7145
0,761.9066,0,474.4031
0,760.3519,0,479.969
0,763.1146,0,479.6645
0,759.1442,0,479.0739
0,763.1146,0,472.7017
0,760.3278,0,475.8131
0,761.4144,0,473.2775
0,764.0261,0,479.2781
0,762.9049,0,479.4597
0,760.3742,0,476.0729
0,763.6577,0,475.5459
0,762.6492,0,481.3675
0,763.532,0,481.1925
0,761.9041,0,480.7087
0,761.9178,0,480.604
0,761.2681,0,476.2097
0,759.9196,0,473.9637
0,759.6027,0,471.6743
0,762.7747,0,475.5235
0,760.9309,0,472.3708
0,762.4623,0,475.6873
0,760.4221,0,475.0121
0,762.0557,0,480.8111
0,763.4793,0,476.7144
0,762.7952,0,477.865
0,763.1715,0,473.1064
0,763.5059,0,477.4103
0,762.8284,0,472.0891
0,763.8661,0,481.7429
0,764.2805,0,473.1719
0,761.1575,0,472.6292
0,761.947,0,478.4963
0,761.5926,0,475.9516
0,763.3342,0,478.0358
0,760.5395,0,476.4216
0,760.0353,0,473.7752
0,763.9347,0,475.3798
0,761.4198,0,475.8981
0,762.2692,0,475.7525
0,760.1961,0,471.7154
0,763.5372,0,478.558
0,759.8452,0,472.5542
0,763.9048,0,475.1187
0,762.9811,0,473.3481
0,763.5693,0,475.1632
0,761.0419,0,478.0587
0,764.2051,0,481.9354
0,762.0032,0,471.3109
0,761.4669,0,471.0308
0,763.6595,0,481.6833
0,761.1035,0,480.0001
0,762.7908,0,474.3821
0,762.2328,0,471.9735
0,761.7008,0,477.8483
0,763.123,0,481.0541
0,764.1594,0,479.201
0,762.9282,0,472.098
0,759.0053,0,477.0712
0,761.7975,0,473.8302
0,760.3525,0,473.7253
0,761.7502,0,478.4757
0,760.2046,0,480.7851
0,761.8019,0,471.3521
0,763.7026,0,479.8146
0,762.5046,0,480.3061
0,762.5275,0,478.6808
0,762.734,0,476.0054
0,762.5054,0,472.2769
0,761.6687,0,479.6707
0,762.3159,0,475.4418
0,761.2637,0,472.5682
0,763.1412,0,474.6916
0,763.755,0,477.4204
0,759.8451,0,479.9443
0,761.8394,0,476.9868
0,764.0817,0,479.6266
0,760.9033,0,471.7697
0,760.1923,0,479.2265
0,761.0852,0,471.5955
0,760.3648,0,475.1733
0,760.3392,0,473.8215
0,761.7577,0,471.783
0,759.4352,0,478.2443
0,764.1553,0,480.1338
0,763.325,0,473.1747
0,760.5362,0,479.3266
0,759.1507,0,477.2996
0,759.2407,0,471.1371
0,760.2058,0,477.0756
0,762.9661,0,478.6662
0,763.6315,0,481.2481
0,763.3038,0,482.0109
0,760.8203,0,481.3587
0,763.2931,0,478.5936
0,761.5688,0,475.3157
0,760.994,0,476.8687
0,761.583,0,473.1564
0,763.7921,0,477.1942
0,760.4398,0,481.3818
0,762.1297,0,478.7876
0,759.1081,0,474.5671
0,759.9411,0,475.5137
0,761.3302,0,471.5666
0,761.1093,0,481.2877
0,763.6367,0,474.5701
0,764.277,0,474.3817
0,760.2729,0,476.3094
0,760.2488,0,480.229
0,759.5647,0,475.4567
0,761.0332,0,473.2664
0,759.2996,0,481.461
0,761.6178,0,475.2872
0,763.8807,0,476.102
0,763.087,0,474.1116
0,761.292,0,471.3028
0,763.7916,0,479.1953
0,760.3976,0,476.7686
0,760.8754,0,473.1222
0,763.8642,0,473.2241
0,764.1849,0,471.6176
0,759.3159,0,472.8936
0,763.7798,0,477.431
0,763.189,0,481.7085
0,761.7123,0,471.7027
0,759.3361,0,473.0447
0,760.3372,0,480.4562
0,764.1456,0,476.4645
0,759.5941,0,473.0306
0,762.3523,0,472.9358
0,759.9569,0,480.916
0,762.3922,0,473.544
0,762.0854,0,478.0266
0,762.9003,0,481.0779
0,759.0255,0,478.9925
0,762.3261,0,473.473
0,762.8434,0,475.3589
0,760.9789,0,479.8238
0,760.576,0,475.1854
0,764.0636,0,475.5889
0,761.8235,0,474.0499
0,761.548,0,476.9576
0,762.1085,0,474.5505
0,761.1057,0,478.8253
0,759.0229,0,474.6392
0,761.9617,0,479.3481
0,760.8865,0,474.105
0,763.7956,0,473.6768
0,763.0684,0,474.6301
0,763.1879,0,472.4295
0,759.2499,0,472.8419
0,759.2546,0,475.6248
0,762.0087,0,478.2002
0,759.6613,0,473.2269
0,762.8176,0,475.3486
0,763.9091,0,480.6318
0,763.0557,0,479.9206
0,763.4564,0,474.0905
0,759.1683,0,476.9276
0,759.3124,0,472.351
0,763.5693,0,477.2701
0,759.5857,0,476.8384
0,761.9485,0,474.9948
0,759.2985,0,481.7244
0,761.3813,0,471.7342
0,760.5511,0,479.2053
0,759.9821,0,476.7423
0,759.0975,0,472.3555
0,764.036,0,477.1339
0,759.5833,0,480.9439
0,759.8545,0,481.1782
0,762.894,0,481.1902
0,762.5707,0,472.4101
0,761.4025,0,476.0618
0,761.021,0,477.5147
0,762.5887,0,478.3803
0,763.5994,0,476.8335
0,764.0471,0,477.7617
0,759.9188,0,480.9579
0,763.903,0,479.4999
0,763.706,0,479.3748
0,761.4749,0,476.4033
0,764.1335,0,480.1197
0,762.3209,0,476.0853
0,760.9452,0,474.6522
0,761.2558,0,477.8653
0,761.2019,0,474.6204
0,763.3954,0,481.3721
0,759.3575,0,477.2973
0,763.6659,0,478.1011
0,763.8694,0,477.8068
0,760.2521,0,481.7035
0,759.0392,0,471.6637
0,762.5718,0,473.3546
0,761.7635,0,476.2318
0,762.8843,0,477.1846
0,763.4692,0,477.5816
0,761.3108,0,480.1278
0,760.1022,0,475.1108
0,761.9082,0,480.5654
0,760.4761,0,476.1554
0,762.4072,0,481.3336
0,763.2313,0,481.87
0,759.7141,0,478.5518
0,760.7107,0,472.1905
0,762.0224,0,475.0067
0,763.6528,0,473.891
0,763.8699,0,480.1385
0,760.8107,0,471.9527
0,764.0135,0,477.8339
0,760.3745,0,473.9816
0,761.0027,0,481.7156
0,759.949,0,476.6459
0,760.446,0,476.0269
0,759.6461,0,477.0987
0,759.3904,0,480.0069
0,762.7003,0,474.6692
0,760.8098,0,480.8616
0,764.0964,0,478.5155
0,759.4213,0,476.0837
0,762.4166,0,475.4593
0,759.1066,0,471.3729
0,760.5168,0,477.7599
0,759.4131,0,482.051
0,762.2873,0,472.8544
0,763.4559,0,479.0169
0,762.3079,0,472.0875
0,761.3943,0,477.4222
0,759.8314,0,479.1432
0,759.8843,0,478.8728
0,759.5988,0,479.9188
0,762.8863,0,481.0228
0,759.1829,0,481.5197
0,759.1764,0,472.9115
0,761.2523,0,482.0147
0,761.2757,0,471.2318
0,761.3416,0,475.1054
0,759.0372,0,476.0446
0,762.4347,0,476.8345
0,759.2037,0,476.6451
0,759.171,0,478.4634
0,764.0022,0,475.2241
0,761.3359,0,478.4388
0,763.212,0,473.5172
0,763.3933,0,478.0694
0,759.4264,0,481.712
0,759.272,0,473.6643
0,759.7587,0,474.2273
0,759.3971,0,472.5993
0,761.5781,0,477.8085
0,760.7292,0,471.0306
0,761.91,0,475.0688
0,759.3453,0,473.953
0,763.8611,0,481.1244
0,763.6757,0,475.1169
0,763.5403,0,479.9255
0,761.7538,0,474.038
0,759.3326,0,475.8093
0,763.1245,0,480.844
0,763.0464,0,471.9807
0,760.8451,0,481.2875
0,761.9188,0,478.1064
0,762.1758,0,472.9647
0,763.0605,0,481.1846
0,760.384,0,478.7902
0,762.5042,0,475.3545
0,761.5515,0,476.3431
0,763.5145,0,473.9659
0,759.2306,0,480.8871
0,762.7264,0,475.2832
0,761.2845,0,480.2465
0,760.9769,0,481.2713
0,763.28,0,481.9632
0,759.0659,0,473.2094
0,762.2426,0,476.877
