index,x,y,z
0,341.7655,0,709.9865
0,569.2959,0,645.7565
0,380.3674,0,411.0024
0,900.5742,0,303.1703
0,338.3729,0,955.5252
0,837.9367,0,161.4753
0,511.7842,0,166.1595
0,422.0355,0,78.9278
0,543.7019,0,684.535
0,996.3368,0,643.649
0,358.7439,0,455.0175
0,567.6218,0,910.0723
0,368.1524,0,210.3793
0,787.7692,0,806.4128
0,959.9118,0,397.2199
0,895.9579,0,470.5747
0,428.8922,0,617.3801
0,787.5331,0,113.2631
0,575.0227,0,412.7454
0,781.0315,0,734.1646
0,413.1564,0,131.3844
0,813.6657,0,326.9803
0,594.7924,0,240.7939
0,282.9295,0,251.7617
0,771.2057,0,758.3588
0,562.3246,0,310.2806
0,623.9617,0,850.4583
0,955.5766,0,687.2153
0,571.306,0,568.2474
0,637.5104,0,670.7486
0,790.6505,0,594.6317
0,981.007,0,413.6781
0,685.9193,0,56.91801
0,620.5807,0,880.7726
0,967.2341,0,248.3496
0,727.6223,0,293.6098
0,913.446,0,486.9341
0,545.2053,0,313.051
0,383.8953,0,492.5978
0,740.6902,0,112.6889
0,349.267,0,32.69339
0,290.0403,0,265.7278
0,745.4703,0,779.9438
0,297.191,0,938.6368
0,459.3306,0,134.7034
0,1019,0,672.3976
0,684.0528,0,760.7867
0,542.17,0,262.172
0,847.8589,0,289.2461
0,599.5112,0,689.1175
0,616.9792,0,1.560569
0,626.6567,0,273.5687
0,557.9934,0,42.51696
0,997.1443,0,179.6302
0,386.9442,0,953.9582
0,538.1586,0,910.3124
0,321.6898,0,586.244
0,431.5728,0,581.7887
0,817.9824,0,279.6475
0,506.8947,0,116.1432
0,1006.266,0,799.6666
0,499.428,0,197.499
0,288.7913,0,690.5837
0,902.3531,0,796.456
0,877.5375,0,230.1795
0,1013.82,0,366.043
0,545.4885,0,249.0676
0,442.9629,0,32.11827
0,672.4406,0,283.5751
0,365.8617,0,732.494
0,404.6933,0,250.6583
0,941.0108,0,343.6909
0,266.2922,0,671.6606
0,473.1606,0,225.1668
0,871.0056,0,346.4289
0,546.3213,0,684.4568
0,320.6426,0,149.3913
0,892.2776,0,209.696
0,702.0047,0,905.0981
0,355.4064,0,910.1693
0,656.673,0,116.8277
0,397.8218,0,500.5136
0,469.1053,0,56.25279
0,974.1001,0,639.8975
0,897.5456,0,935.5458
0,666.3118,0,164.3151
0,782.8835,0,890.5649
0,966.653,0,468.705
0,518.8401,0,482.7858
0,1015.909,0,173.6362
0,272.1211,0,104.1445
0,792.4165,0,810.5677
0,296.5577,0,437.7288
0,657.1183,0,66.41628
0,777.9506,0,518.4938
0,680.3928,0,567.4396
0,726.292,0,582.8589
0,264.1144,0,564.3332
0,830.1731,0,350.3676
0,592.8015,0,11.12138
0,673.9301,0,795.2982
0,914.442,0,869.4816
0,272.4913,0,434.1507
0,899.9537,0,451.4525
0,266.6942,0,598.2437
0,1023.535,0,145.1294
0,810.9525,0,742.1044
0,867.2847,0,848.2986
0,295.272,0,713.2207
0,704.0937,0,410.2368
0,864.865,0,467.8014
0,997.7149,0,320.297
0,657.058,0,871.3477
0,811.9756,0,304.8635
0,769.4118,0,331.5525
0,910.539,0,548.5406
0,647.6428,0,151.3383
0,420.3926,0,153.796
0,523.4005,0,790.3466
0,314.6796,0,630.1517
0,386.3128,0,175.7568
0,727.212,0,977.0214
0,418.8065,0,85.56581
0,431.5192,0,910.8196
0,305.5142,0,655.8008
0,604.017,0,319.2957
0,891.1962,0,706.1226
0,980.5775,0,730.8353
0,877.2649,0,962.4253
0,469.8662,0,690.1431
0,518.2301,0,320.1337
0,528.0724,0,501.1114
0,395.9721,0,570.4467
0,348.5505,0,807.9729
0,390.3087,0,528.3142
0,976.4739,0,601.8738
0,329.9583,0,589.4072
0,422.75,0,104.2658
0,694.3888,0,628.1603
0,735.5496,0,865.9614
0,456.0119,0,141.6371
0,426.567,0,365.3097
0,856.5775,0,128.3657
0,780.752,0,957.5355
0,589.4727,0,376.1288
0,457.2065,0,318.3238
0,866.0665,0,585.0562
0,517.238,0,332.1699
0,650.6621,0,306.3424
0,416.8442,0,668.4379
0,837.8579,0,486.8705
0,715.3652,0,829.9406
0,879.1843,0,924.6521
0,754.0364,0,540.9474
0,660.759,0,699.2191
0,953.1943,0,278.562
0,482.3513,0,302.9498
0,826.5706,0,294.0288
0,846.989,0,492.0103
0,720.9894,0,780.3965
0,701.9346,0,0.2662978
0,356.6552,0,503.0161
0,714.8068,0,416.5311
0,683.2884,0,199.2301
0,948.9037,0,697.2953
0,687.2731,0,761.1683
0,698.2604,0,101.0083
0,355.6788,0,734.1976
0,371.4853,0,787.5012
0,912.3529,0,915.4086
0,830.651,0,955.3904
0,544.7247,0,483.8356
0,622.4843,0,623.9952
0,829.4658,0,893.0983
0,475.3377,0,98.16378
0,547.8331,0,166.8128
0,943.3644,0,65.4267
0,1007.736,0,97.47372
0,394.1829,0,8.020617
0,982.2606,0,724.1699
0,800.0531,0,637.9856
0,955.4639,0,177.9699
0,1010.579,0,421.4504
0,300.014,0,840.5826
0,305.5842,0,784.6404
0,702.2011,0,874.8076
0,604.2404,0,401.9588
0,1010.624,0,89.93117
0,915.9602,0,598.9368
0,979.1011,0,140.7047
0,1016.934,0,342.7625
0,649.3342,0,471.5479
0,727.7522,0,793.7416
0,593.0126,0,940.6517
0,628.9214,0,650.4562
0,462.1998,0,302.9212
0,387.3864,0,498.3191
0,990.7903,0,555.3275
0,690.9882,0,133.824
0,361.4214,0,983.3486
0,965.7016,0,521.8925
0,953.5693,0,519.73
0,355.106,0,97.51164
0,329.8524,0,167.8501
0,303.6204,0,310.9999
0,501.5585,0,850.8154
0,613.056,0,472.0178
0,487.6993,0,644.0599
0,981.3416,0,774.9766
0,271.7231,0,289.7824
0,354.303,0,619.9333
0,926.1429,0,761.9272
0,583.954,0,505.7486
0,470.7901,0,165.2513
0,387.7144,0,921.1718
0,501.6936,0,549.2147
0,349.6221,0,904.4686
0,872.1291,0,959.8082
0,697.2948,0,439.5648
0,867.1202,0,440.991
0,735.9057,0,598.6618
0,359.6267,0,400.0634
0,719.4202,0,369.5185
0,456.2267,0,174.1866
0,828.1149,0,892.3728
0,1000.902,0,683.2373
0,297.0419,0,560.47
0,721.7581,0,294.7375
0,336.1813,0,359.652
0,421.3851,0,271.3363
0,351.9563,0,913.697
0,788.5126,0,890.3469
0,651.8318,0,570.7014
0,948.037,0,556.8109
0,408.0885,0,299.3196
0,318.1694,0,423.7752
0,807.7334,0,202.178
0,1004.966,0,951.6366
0,594.5659,0,464.0658
0,369.8121,0,290.8703
0,762.1187,0,944.4337
0,518.0341,0,825.0148
0,380.834,0,169.8531
0,471.1781,0,542.5883
0,347.9482,0,866.1614
0,345.5194,0,741.7474
0,699.0309,0,565.949
0,298.1479,0,728.8956
0,555.5842,0,608.3912
0,982.0176,0,594.0707
0,929.7568,0,764.9175
0,727.6085,0,584.5674
0,951.9351,0,4.927157
0,342.3352,0,453.9684
0,379.8153,0,441.1826
0,920.9871,0,789.1068
0,532.1157,0,451.6324
0,611.2963,0,86.15494
0,273.0674,0,291.4844
0,339.188,0,476.8698
0,447.9699,0,900.9676
0,509.8486,0,440.2436
0,591.2621,0,930.2161
0,566.8556,0,306.569
0,298.6638,0,23.77259
0,756.7094,0,554.8696
0,888.5432,0,834.3553
0,427.9919,0,74.37177
0,737.5308,0,416.944
0,621.029,0,876.6501
0,337.2655,0,442.483
0,347.086,0,282.5512
0,380.5848,0,251.013
0,469.7007,0,244.182
0,564.1102,0,659.2376
0,722.1361,0,572.21
0,295.1724,0,516.1815
0,842.0963,0,291.9787
0,701.3702,0,751.832
0,558.0127,0,145.6117
0,536.8904,0,262.6344
0,576.6246,0,267.8648
0,885.639,0,527.9523
0,813.5462,0,760.9158
0,987.5113,0,383.7923
0,795.299,0,567.3204
0,501.3696,0,614.7814
0,966.3058,0,694.2493
0,473.3158,0,128.2028
0,682.974,0,287.4467
0,860.4442,0,965.0845
0,620.104,0,864.1892
0,582.731,0,794.506
0,697.1216,0,252.4354
0,879.6935,0,97.72788
0,745.6218,0,209.5695
0,905.6108,0,62.61662
0,753.7052,0,52.03867
0,718.7521,0,750.5268
0,266.7941,0,527.7669
0,977.6531,0,668.2882
0,735.044,0,164.0877
0,860.8367,0,578.1208
0,696.3421,0,4.953187
0,476.4371,0,162.9444
0,713.6155,0,736.5983
0,634.9809,0,937.6136
0,515.8342,0,833.5167
0,854.7054,0,735.5676
0,310.0971,0,40.71094
0,740.3693,0,958.0446
0,454.608,0,107.7076
0,1004.125,0,530.6892
0,370.8747,0,817.0857
0,991.1724,0,816.5639
0,946.4295,0,106.1146
0,838.0656,0,753.5321
0,975.2846,0,128.6295
0,818.7325,0,965.5332
0,517.5723,0,811.3827
0,972.3604,0,744.4136
0,951.8995,0,478.922
0,376.8392,0,740.2144
0,673.074,0,857.574
0,726.6346,0,240.058
0,572.4789,0,172.5894
0,708.0449,0,530.561
0,698.7689,0,379.8552
0,995.8633,0,804.8743
0,651.9152,0,348.6786
0,773.4283,0,412.7876
0,310.7205,0,763.3172
0,458.7288,0,367.5717
0,819.408,0,859.1608
0,538.2535,0,645.5792
0,505.0268,0,747.4173
0,382.2464,0,879.8832
0,350.412,0,199.7523
0,330.8544,0,188.7797
0,946.1537,0,370.4456
0,849.8439,0,246.5124
0,620.2837,0,954.1249
0,817.0972,0,316.6578
0,770.2601,0,621.8237
0,848.6085,0,672.9734
0,944.027,0,243.756
0,1003.593,0,206.3902
0,987.356,0,969.9894
0,1013.651,0,239.669
0,322.4521,0,221.1259
0,415.7133,0,92.65574
0,358.8834,0,646.0424
0,728.8747,0,685.9517
0,471.9451,0,626.3801
0,590.9731,0,899.7149
0,415.9864,0,401.8362
0,475.5506,0,819.3248
0,800.8017,0,907.3982
0,678.0161,0,780.9428
0,389.7005,0,330.9787
0,574.627,0,5.958546
0,435.1179,0,846.6636
0,561.0901,0,970.5757
0,801.8218,0,957.3318
0,846.3539,0,380.8495
0,1008.22,0,388.5062
0,456.8427,0,706.0522
0,294.5549,0,86.24151
0,700.0258,0,587.6359
0,976.1582,0,929.6751
0,780.1202,0,801.7632
0,322.1624,0,585.0491
0,752.4595,0,397.8742
0,678.9601,0,188.1351
0,692.715,0,865.0222
0,271.5374,0,499.5717
0,451.9997,0,39.0366
0,817.4792,0,974.3455
0,580.2131,0,903.1994
0,512.6331,0,568.1405
0,992.0975,0,442.4469
0,957.0085,0,205.9708
0,551.3713,0,721.1504
0,754.8981,0,400.0372
0,1011.933,0,531.7709
0,639.554,0,845.7283
0,968.1201,0,931.7211
0,810.5989,0,158.7252
0,753.8498,0,555.7056
0,296.1097,0,733.9474
0,830.6937,0,288.8874
0,327.3479,0,5.368474
0,457.6498,0,428.431
0,514.0601,0,716.8219
0,720.9493,0,161.5218
0,641.9874,0,655.2657
0,296.6877,0,873.049
0,291.2774,0,24.67925
0,602.5139,0,191.8586
0,347.8152,0,202.6237
0,673.5945,0,912.7647
0,498.2899,0,153.0682
0,917.509,0,631.7522
0,552.9618,0,527.6879
0,688.3034,0,804.3832
0,476.6685,0,132.5146
0,615.225,0,316.4317
0,460.0045,0,22.94766
0,544.2159,0,219.3916
0,831.5444,0,205.9846
0,527.0555,0,977.6662
0,614.5941,0,482.9929
0,500.9719,0,336.1355
0,434.9608,0,291.3511
0,266.5352,0,595.6037
0,744.0301,0,432.4365
0,452.3352,0,560.3489
0,310.2963,0,316.2682
0,795.1515,0,147.8636
0,902.7106,0,385.8054
0,292.0534,0,734.8356
0,916.9438,0,388.9549
0,789.5622,0,614.5826
0,296.1588,0,523.2209
0,836.7307,0,415.7249
0,856.2388,0,447.7038
0,713.2599,0,355.4277
0,694.7516,0,743.629
0,451.0374,0,362.3721
0,528.3669,0,781.2479
0,644.2234,0,444.595
0,935.7017,0,811.6602
0,812.8227,0,911.2464
0,797.8293,0,115.1123
0,411.1138,0,841.3995
0,621.2688,0,504.7199
0,674.8247,0,68.5469
0,689.6602,0,877.3426
0,677.1576,0,375.4494
0,949.9031,0,292.5988
0,997.3998,0,564.1251
0,819.0573,0,831.2333
0,356.9869,0,5.631592
0,333.5143,0,530.3141
0,580.2872,0,329.6632
0,776.1871,0,434.1224
0,882.2072,0,44.78479
0,726.5771,0,206.3984
0,683.8713,0,847.7864
0,354.3531,0,456.2183
0,976.2029,0,599.0748
0,380.6635,0,775.8671
0,320.2726,0,162.5549
0,709.5264,0,631.7432
0,894.7877,0,844.2668
0,848.9192,0,685.9899
0,878.6427,0,660.7148
0,326.0273,0,628.595
0,361.2833,0,580.3685
0,932.5282,0,553.792
0,499.5281,0,836.595
0,901.3928,0,131.4527
0,787.8492,0,272.7393
0,520.5438,0,600.8254
0,913.0417,0,797.3571
0,488.2726,0,451.5333
0,320.6177,0,853.2092
0,474.0836,0,195.9224
