index,x,y,z
0,835.1769,0,547.874
0,893.8053,0,474.8053
0,774.1904,0,500.0803
0,889.7648,0,556.2244
0,802.1194,0,502.9658
0,843.7576,0,532.8041
0,876.1681,0,501.1177
0,786.8271,0,719.1307
0,816.6174,0,719.7994
0,865.8776,0,684.2554
0,789.9474,0,650.5101
0,875.4635,0,698.1259
0,767.8569,0,509.2276
0,881.0107,0,604.1665
0,845.8906,0,594.2772
0,892.1353,0,741.4041
0,831.9075,0,637.7987
0,801.8872,0,542.1929
0,878.1378,0,471.2282
0,830.3379,0,741.185
0,815.3505,0,655.356
0,798.9869,0,600.7868
0,771.9035,0,720.9682
0,854.9202,0,646.7921
0,846.6236,0,735.9518
0,766.8904,0,661.1942
0,764.6122,0,747.5737
0,846.7508,0,596.4904
0,881.5352,0,644.2232
0,795.9101,0,587.5894
0,775.2469,0,594.3019
0,822.0756,0,697.0182
0,811.4691,0,566.1313
0,791.1163,0,716.9932
0,788.0203,0,646.3702
0,846.8891,0,736.071
0,765.3535,0,644.3062
0,891.096,0,658.0415
0,821.0839,0,752.5831
0,890.288,0,694.2328
0,843.8838,0,594.9202
0,811.1255,0,475.2222
0,867.2112,0,521.9048
0,879.6533,0,661.5825
0,771.1508,0,604.8204
0,787.8563,0,526.949
0,791.0441,0,515.1935
0,820.0402,0,569.0663
0,882.597,0,535.0525
0,803.6207,0,739.3632
0,838.0681,0,610.5841
0,810.765,0,727.8867
0,859.0289,0,502.0215
0,871.0612,0,596.3712
0,815.4357,0,496.2677
0,824.6503,0,683.5914
0,830.4586,0,532.6307
0,852.0612,0,702.8234
0,868.3267,0,593.5485
0,880.0463,0,510.086
0,837.2806,0,707.6595
0,878.3461,0,697.6217
0,871.9092,0,720.3458
0,874.5122,0,556.9471
0,882.9914,0,750.2006
0,833.3475,0,546.4463
0,819.4661,0,521.9745
0,840.429,0,547.0016
0,854.6458,0,547.9617
0,892.7289,0,507.8686
0,892.8227,0,507.4997
0,880.2922,0,661.5939
0,855.9197,0,536.7528
0,771.4928,0,718.0216
0,821.476,0,603.9411
0,863.0729,0,726.8285
0,775.3197,0,534.6549
0,881.0201,0,700.8012
0,814.9675,0,681.2285
0,826.1904,0,720.0044
0,805.7968,0,683.799
0,765.2484,0,550.2556
0,843.9971,0,691.7574
0,797.8389,0,557.0918
0,828.1769,0,629.567
0,850.5052,0,703.386
0,765.2541,0,544.9853
0,763.8552,0,747.9175
0,793.9143,0,684.9718
0,867.361,0,559.0547
0,761.5925,0,637.2119
0,775.9468,0,683.7328
0,764.6023,0,729.3975
0,797.9844,0,684.7271
0,820.9546,0,519.3923
0,776.8931,0,680.8566
0,844.566,0,610.9076
0,788.0548,0,612.1647
0,786.3035,0,595.1084
0,863.2943,0,698.2767
0,887.2219,0,710.9475
0,820.0834,0,501.7616
0,826.264,0,580.5574
0,800.0594,0,551.819
0,852.6093,0,683.6736
0,854.8693,0,556.5446
0,776.4636,0,722.5947
0,809.9172,0,607.6426
0,845.7865,0,631.9742
0,843.2747,0,647.5759
0,893.5619,0,746.915
0,826.7661,0,596.8793
0,878.3907,0,651.9791
0,876.7824,0,573.3643
0,836.1886,0,480.5474
0,864.699,0,742.1052
0,838.0758,0,552.8806
0,825.2021,0,664.6667
0,852.3201,0,715.7439
0,870.471,0,597.0977
0,834.4154,0,688.9625
0,857.1041,0,672.1617
0,851.5091,0,472.5377
0,884.5911,0,745.8209
0,821.2756,0,595.4517
0,788.6655,0,508.7344
0,786.2882,0,515.7822
0,833.5798,0,522.1838
0,796.5267,0,626.963
0,867.7134,0,538.8511
0,786.3517,0,564.0278
0,818.3405,0,617.021
0,776.7907,0,552.3105
0,771.1603,0,483.6431
0,856.5721,0,596.1464
0,792.5902,0,689.4601
0,803.3723,0,750.2912
0,852.7734,0,634.7816
0,767.9269,0,493.1186
0,851.3044,0,532.4911
0,848.416,0,518.6372
0,768.0414,0,505.0689
0,862.1898,0,646.4033
0,885.2332,0,531.5872
0,831.1497,0,493.8452
0,799.3573,0,671.5568
0,814.4829,0,692.1939
0,865.702,0,483.3232
0,820.6221,0,485.6757
0,819.6211,0,604.575
0,836.9419,0,504.7233
0,793.9783,0,560.0794
0,797.8129,0,575.8707
0,848.9169,0,644.7607
0,768.2611,0,605.4416
0,888.3389,0,487.2064
0,812.806,0,638.3653
0,827.9904,0,559.0284
0,814.3682,0,718.2211
0,883.8929,0,579.0551
0,871.7148,0,705.5107
0,881.7631,0,731.2976
0,837.4562,0,705.813
0,851.1214,0,572.5779
0,822.1312,0,658.2268
0,873.2142,0,630.1998
0,862.8987,0,661.1193
0,790.7059,0,641.7633
0,776.9878,0,505.465
0,779.9396,0,693.8765
0,871.3459,0,699.4504
0,802.0406,0,475.2203
0,767.0421,0,478.8256
0,798.2992,0,680.7227
0,884.8159,0,703.4976
0,854.4849,0,682.3038
0,829.2665,0,574.2703
0,865.8979,0,703.559
0,876.2565,0,669.8402
0,785.6235,0,624.3715
0,765.5628,0,561.9078
0,826.6005,0,544.2473
0,820.3824,0,673.0961
0,878.33,0,492.7686
0,877.2897,0,717.7262
0,810.3522,0,648.2764
0,785.3281,0,550.0291
0,882.5527,0,524.795
0,846.4022,0,728.6453
0,775.9802,0,522.3956
0,841.5003,0,599.6688
0,873.4439,0,728.9086
0,829.2472,0,710.5651
0,882.4108,0,676.1062
0,834.949,0,657.5958
0,804.5643,0,611.4969
0,834.0833,0,517.1051
0,763.5599,0,751.5321
0,769.7918,0,645.3228
0,882.9688,0,589.9452
0,811.5657,0,623.6661
0,840.7123,0,557.3742
0,821.3527,0,562.1072
0,783.4683,0,520.2363
0,883.5781,0,562.215
0,892.3051,0,597.5839
0,780.2134,0,732.238
0,881.2972,0,477.0971
0,804.7336,0,559.5623
0,866.1362,0,606.9695
0,800.2986,0,675.6341
0,776.7128,0,566.4937
0,805.3556,0,624.4285
0,853.3109,0,485.2842
0,778.7088,0,749.6885
0,844.7932,0,673.6292
0,873.2635,0,683.2723
0,767.4529,0,655.4741
0,887.9613,0,523.788
0,846.2739,0,694.9771
0,788.4659,0,697.486
0,855.7808,0,609.949
0,816.2416,0,746.7632
0,847.0811,0,582.4529
0,770.7328,0,656.0474
0,771.5588,0,700.6487
0,770.4337,0,664.1228
0,825.9525,0,556.8283
0,818.0316,0,651.0286
0,797.2356,0,641.3477
0,863.6385,0,742.8726
0,807.0992,0,482.9752
0,892.6301,0,748.3091
0,809.1299,0,687.4637
0,827.4945,0,607.1064
0,791.6301,0,494.1788
0,771.0881,0,537.4417
0,885.7889,0,606.192
0,892.6358,0,572.3106
0,878.7787,0,666.6647
0,808.9795,0,578.8696
0,839.2129,0,749.4224
0,841.1153,0,718.0295
0,769.66,0,647.2383
0,854.4098,0,732.4398
0,807.8088,0,696.3199
0,864.0824,0,618.5874
0,763.3555,0,694.7564
0,795.5223,0,660.5642
0,816.7914,0,643.9964
0,777.5267,0,491.8391
0,770.5644,0,487.2625
0,802.811,0,554.6398
0,872.9073,0,498.0301
0,806.2999,0,517.0688
0,871.0289,0,501.3073
0,877.3163,0,687.6088
0,882.8649,0,575.6301
0,801.2689,0,714.103
0,795.5799,0,546.1777
0,821.2643,0,716.342
0,851.7152,0,748.2173
0,839.514,0,538.1044
0,813.4126,0,695.1625
0,836.8159,0,745.4889
0,871.9907,0,522.8839
0,823.7604,0,500.1912
0,881.2003,0,514.2979
0,816.2814,0,547.9302
0,808.2821,0,473.8081
0,799.8486,0,486.2965
0,861.9757,0,495.217
0,852.2108,0,722.9706
0,787.4562,0,645.9009
0,886.2496,0,718.8538
0,796.8115,0,561.16
0,847.098,0,495.2769
0,855.6211,0,581.7659
0,887.1697,0,583.1732
0,781.2367,0,591.317
0,850.9041,0,539.855
0,789.3967,0,595.0803
0,887.0074,0,670.3275
0,832.4445,0,675.0011
0,808.5793,0,471.4322
0,830.6445,0,601.9443
0,858.906,0,525.2519
0,818.341,0,496.2395
0,765.4015,0,556.7504
0,881.1268,0,663.1616
0,779.4653,0,706.604
0,783.2462,0,474.4568
0,769.0005,0,654.7595
0,779.0873,0,583.4606
0,759.8673,0,510.1657
0,793.4011,0,746.2982
0,813.4494,0,585.1766
0,769.8395,0,525.2576
0,861.8023,0,608.2826
0,766.3586,0,482.9297
0,860.9599,0,668.8352
0,822.6954,0,585.5565
0,840.0086,0,750.2549
0,877.3457,0,548.4987
0,838.6868,0,478.2618
0,853.6165,0,491.6407
0,819.3335,0,620.6526
0,772.7382,0,522.2646
0,846.075,0,684.8325
0,849.1028,0,748.2405
0,885.9181,0,551.8667
0,779.1722,0,739.8181
0,873.5825,0,542.1796
0,893.3537,0,669.293
0,825.0375,0,676.462
0,765.7192,0,519.7756
0,848.8745,0,746.0051
0,777.4187,0,542.9599
0,761.1682,0,626.4316
0,880.4779,0,503.2841
0,875.4489,0,536.5564
0,875.2074,0,635.5343
0,893.6008,0,479.5303
0,765.5253,0,477.1911
0,820.9431,0,650.0443
0,769.9725,0,653.397
0,841.4373,0,579.4716
0,843.6695,0,715.4172
0,762.1724,0,526.9858
0,878.7061,0,521.734
0,807.3556,0,711.683
0,763.0701,0,521.3303
0,769.8961,0,646.4791
0,833.5956,0,576.0403
0,857.5223,0,546.9268
0,843.6586,0,508.8564
0,852.0367,0,651.2065
0,860.6977,0,516.5298
0,784.0112,0,726.4897
0,891.3473,0,725.9803
0,784.8325,0,717.2719
0,867.9249,0,633.4815
0,858.0736,0,589.9501
0,830.3854,0,628.2854
0,787.0946,0,489.287
0,824.5902,0,671.6561
0,871.8546,0,547.7242
0,850.5687,0,548.4843
0,767.1427,0,505.4435
0,815.2219,0,710.3801
0,775.5803,0,543.2047
0,812.2624,0,622.5789
0,786.8524,0,592.4838
0,867.8765,0,538.8768
0,862.2136,0,717.1484
0,801.1423,0,546.1377
0,817.046,0,641.692
0,768.2379,0,498.3583
0,838.7717,0,496.3697
0,810.8387,0,708.8309
0,835.0743,0,513.5839
0,813.6299,0,676.8387
0,875.6489,0,701.0185
0,871.3292,0,626.0748
0,845.5607,0,500.8984
0,801.7832,0,735.0447
0,891.211,0,499.5692
0,773.9089,0,556.5323
0,852.9102,0,564.6324
0,762.3909,0,652.0201
0,809.6965,0,505.1199
0,832.8818,0,677.1275
0,852.4935,0,482.2846
0,782.2247,0,728.1781
0,786.0632,0,711.553
0,790.0436,0,683.7123
0,763.2994,0,655.3878
0,816.9152,0,700.3883
0,831.6006,0,591.7021
0,879.6957,0,683.3967
0,841.6019,0,729.0831
0,851.7424,0,482.1869
0,763.5212,0,478.5661
0,818.8704,0,701.6166
0,887.5497,0,506.5461
0,818.6807,0,628.9327
0,855.3129,0,477.2931
0,785.4784,0,478.4953
0,801.4744,0,593.9658
0,799.3787,0,699.4902
0,892.0073,0,694.8034
0,880.315,0,592.4406
0,761.0599,0,686.7502
0,850.3444,0,725.4419
0,802.8301,0,617.049
0,772.8849,0,741.8215
0,761.6921,0,639.2204
0,830.2743,0,565.6811
0,782.4857,0,743.0797
0,783.2725,0,623.9071
0,793.5779,0,492.6236
0,825.9249,0,611.9447
0,798.1666,0,575.989
0,893.5787,0,714.8265
0,769.8777,0,620.3993
0,819.5705,0,571.1803
0,854.7018,0,699.7054
0,833.3712,0,583.4908
0,818.6233,0,519.2124
0,890.3315,0,608.1396
0,841.8528,0,529.286
0,800.7318,0,560.7136
0,878.6926,0,718.5021
0,863.058,0,647.9575
0,886.7302,0,544.7869
0,816.8325,0,631.8235
0,804.5736,0,731.2955
0,858.8557,0,510.9277
0,851.0881,0,704.5942
0,770.5356,0,614.1279
0,765.9263,0,655.3232
0,773.9176,0,553.2016
0,760.8065,0,473.3839
0,818.4674,0,617.2197
0,819.3278,0,546.5299
0,842.0474,0,660.2484
0,835.2805,0,476.0136
0,762.6904,0,695.1447
0,783.8712,0,704.4229
0,802.0444,0,490.6116
0,794.7901,0,595.033
0,888.5814,0,539.6392
0,839.4443,0,622.6942
0,836.0979,0,571.0887
0,869.8887,0,616.3007
0,846.1421,0,493.6732
0,883.5803,0,711.9533
0,841.406,0,723.189
0,843.2374,0,630.0542
0,829.4727,0,496.4763
0,801.3149,0,618.2985
0,867.4277,0,658.798
0,870.7741,0,736.4874
0,805.4127,0,636.3967
0,833.0986,0,668.3829
0,890.358,0,739.1458
0,883.4355,0,664.4574
0,814.0941,0,696.3273
0,821.3362,0,611.6097
0,787.8813,0,583.8818
0,764.0074,0,691.1961
0,808.986,0,648.5023
0,839.7623,0,682.3324
0,801.1939,0,491.608
0,797.6728,0,573.4727
0,774.2859,0,511.9563
0,782.5761,0,681.7468
0,854.0115,0,484.5957
0,840.6006,0,698.8011
0,876.2814,0,479.5479
0,787.3968,0,747.0796
0,868.0562,0,657.408
0,767.5634,0,661.2723
0,763.572,0,665.0917
0,876.6254,0,490.0598
