index,x,y,z
0,208.2753,0,816.6986
0,259.3416,0,845.545
0,174.9153,0,881.5868
0,266.2133,0,837.2483
0,183.2437,0,822.1655
0,167.5961,0,885.1404
0,253.7475,0,786.1396
0,189.3867,0,781.8859
0,161.4732,0,790.8867
0,216.0929,0,834.1667
0,142.8857,0,886.0136
0,190.5514,0,881.7486
0,195.4551,0,829.4388
0,270.4967,0,808.4813
0,172.6061,0,889.1022
0,156.61,0,790.403
0,277.1564,0,853.3508
0,139.3425,0,782.0978
0,244.6643,0,847.2003
0,169.2515,0,797.0335
0,282.1745,0,865.0046
0,273.8631,0,855.9105
0,236.1562,0,896.2226
0,191.5865,0,857.3741
0,260.8736,0,810.6389
0,222.7551,0,856.2889
0,173.7992,0,882.0992
0,207.31,0,817.2594
0,279.2679,0,819.2889
0,183.6889,0,894.951
0,242.1203,0,821.3562
0,243.7884,0,826.5405
0,268.6559,0,882.8261
0,177.6086,0,888.8833
0,160.6754,0,876.9104
0,197.6828,0,871.558
0,244.1987,0,875.1177
0,194.8271,0,873.8955
0,200.5436,0,832.1951
0,279.2648,0,780.5242
0,272.4264,0,870.9377
0,237.5193,0,875.0098
0,164.944,0,820.173
0,199.8472,0,790.1248
0,239.8676,0,826.5416
0,191.1886,0,868.0623
0,241.173,0,803.918
0,270.2581,0,820.8733
0,239.8275,0,848.2717
0,228.6564,0,834.7078
0,175.1916,0,862.509
0,143.4204,0,779.713
0,204.2444,0,820.4576
0,140.7149,0,875.9825
0,199.2194,0,891.6836
0,275.4053,0,879.6561
0,225.7809,0,849.7314
0,231.824,0,830.9741
0,157.1394,0,823.9112
0,176.0502,0,854.4814
0,276.3998,0,838.7567
0,187.5183,0,872.1503
0,213.9496,0,903.0505
0,270.2427,0,817.7717
0,260.6046,0,840.539
0,226.3811,0,849.9843
0,198.911,0,780.6735
0,281.4356,0,854.5778
0,149.5372,0,894.8831
0,181.1447,0,869.313
0,242.3958,0,841.9483
0,142.551,0,841.5797
0,253.1881,0,804.3948
0,250.7831,0,858.6807
0,253.1961,0,876.0797
0,228.9251,0,899.8745
0,204.3041,0,816.2473
0,279.4005,0,787.5549
0,150.6728,0,875.1155
0,199.0896,0,836.219
0,183.4518,0,903.109
0,147.1275,0,897.9235
0,148.5369,0,859.7678
0,217.3981,0,800.1566
0,251.3793,0,870.475
0,226.4339,0,782.5685
0,199.5275,0,828.7671
0,207.2186,0,814.9243
0,143.8396,0,883.8171
0,262.7751,0,899.9484
0,163.7487,0,866.0633
0,178.4625,0,858.4968
0,225.9391,0,871.2852
0,217.2927,0,883.8344
0,168.1618,0,790.2092
0,280.9297,0,874.685
0,258.3623,0,787.8313
0,277.1417,0,828.7542
0,183.4303,0,779.4924
0,221.5286,0,782.1298
0,166.0807,0,801.1135
0,226.9998,0,860.2972
0,178.0727,0,848.5423
0,179.7106,0,831.8507
0,215.2337,0,835.5929
0,161.3181,0,869.9105
0,256.9151,0,889.9783
0,240.7654,0,806.213
0,153.1281,0,804.7955
0,210.957,0,780.6685
0,180.4537,0,868.3667
0,178.9401,0,863.8402
0,150.1553,0,881.2325
0,204.1967,0,847.9473
0,245.9908,0,863.3893
0,198.2178,0,820.5748
0,159.3471,0,892.5925
0,235.128,0,901.9677
0,262.1931,0,883.5953
0,171.0167,0,884.8723
0,281.1346,0,802.6058
0,196.1178,0,836.5447
0,174.2737,0,829.5029
0,263.7558,0,890.9272
0,175.6771,0,843.5723
0,173.8408,0,879.6755
0,249.3884,0,847.8221
0,216.0589,0,799.073
0,190.2102,0,830.2399
0,202.4952,0,815.194
0,220.7755,0,819.415
0,153.8596,0,871.0172
0,211.7386,0,870.2078
0,167.7728,0,825.0146
0,248.7946,0,786.7902
0,258.2505,0,852.6764
0,273.6122,0,845.3069
0,157.5548,0,821.3623
0,180.0394,0,803.8784
0,149.9635,0,859.1138
0,272.3275,0,846.7949
0,200.3242,0,845.5922
0,169.1521,0,870.4055
0,211.0156,0,804.5114
0,261.5818,0,786.014
0,224.9808,0,893.0703
0,223.8208,0,832.732
0,178.7508,0,808.6807
0,146.8911,0,851.6405
0,211.1306,0,900.3195
0,209.0622,0,882.2758
0,245.6841,0,871.5167
0,157.7206,0,880.5052
0,162.6635,0,800.1168
0,246.8408,0,837.4795
0,211.1937,0,808.4468
0,197.2262,0,840.9904
0,183.5457,0,805.0112
0,190.0529,0,890.8577
0,186.7055,0,787.777
0,153.2172,0,802.4216
0,272.0322,0,888.0535
0,171.5445,0,830.2959
0,279.0546,0,862.7135
0,274.2442,0,886.8339
0,167.3648,0,899.9364
0,155.4708,0,796.6285
0,184.2231,0,874.071
0,254.5306,0,784.683
0,202.7559,0,800.0607
0,174.0079,0,892.2856
0,223.7306,0,873.6957
0,194.9413,0,885.6193
0,216.4164,0,852.0082
0,272.518,0,894.2866
0,179.2236,0,902.4429
0,195.3501,0,806.3762
0,188.3429,0,846.61
0,255.1701,0,849.0484
0,268.8958,0,837.0581
0,252.1749,0,823.3992
0,234.4621,0,841.2044
0,199.3168,0,839.5706
0,213.5254,0,896.5981
0,150.31,0,870.7172
0,183.1917,0,780.6625
0,205.995,0,785.3838
0,233.4265,0,782.7817
0,178.989,0,784.4273
0,171.7728,0,812.5822
0,177.0883,0,802.531
0,194.3077,0,870.8071
0,238.8311,0,790.9042
0,160.8019,0,840.9926
0,188.1806,0,852.0812
0,169.4277,0,871.4011
0,210.625,0,847.6074
0,166.3149,0,865.9881
0,263.5567,0,801.3779
0,259.0223,0,863.8574
0,216.3497,0,847.8058
0,198.3785,0,824.9482
0,277.0594,0,807.1091
0,223.5771,0,799.6061
0,249.2029,0,891.116
0,173.6529,0,843.0112
0,140.7944,0,860.3296
0,156.607,0,860.4821
0,236.8727,0,812.4152
0,194.4778,0,894.5635
0,245.1544,0,870.4622
0,173.2431,0,851.479
0,255.6689,0,815.5053
0,224.0445,0,888.7587
0,238.6734,0,891.2844
0,216.4805,0,822.7786
0,155.973,0,838.6351
0,243.7404,0,820.121
0,223.622,0,809.45
0,248.1581,0,880.1269
0,158.1068,0,788.4537
0,217.0315,0,843.0569
0,140.8779,0,780.1326
0,256.7471,0,788.0641
0,256.7912,0,791.5244
0,214.6833,0,786.2168
0,151.5313,0,830.1686
0,158.9424,0,830.27
0,150.8828,0,877.4681
0,199.601,0,805.2672
0,243.5482,0,887.2831
0,170.8164,0,879.8032
0,253.3235,0,788.962
0,243.824,0,814.4285
0,176.0027,0,828.4454
0,179.5686,0,824.2429
0,182.6133,0,835.1769
0,179.9506,0,794.8013
0,213.0378,0,886.7112
0,147.7539,0,838.3347
0,261.4109,0,886.3461
0,281.5097,0,790.3525
0,226.4335,0,834.7257
0,155.3926,0,886.1371
0,148.4536,0,841.4033
0,141.3766,0,807.2009
0,156.8898,0,856.0652
0,200.2591,0,834.5085
0,227.7753,0,843.0156
0,243.8359,0,785.8525
0,276.9278,0,789.043
0,206.7949,0,831.2781
0,195.0326,0,855.195
0,170.5052,0,800.751
0,184.2327,0,855.7223
0,259.0094,0,806.253
0,214.3237,0,887.54
0,168.2667,0,870.4318
0,271.9908,0,798.1248
0,202.2291,0,831.8989
0,181.1994,0,898.3354
0,256.0414,0,865.2703
0,178.1298,0,782.0344
0,207.3521,0,827.7029
0,219.0951,0,788.4865
0,219.2334,0,811.446
0,170.098,0,902.3492
0,253.9848,0,898.5464
0,256.587,0,814.6382
0,232.7613,0,890.4246
0,219.1673,0,901.3286
0,280.2214,0,898.3422
0,211.8088,0,852.3965
0,143.1098,0,782.7373
0,198.2548,0,790.2395
0,202.6437,0,884.8763
0,221.3411,0,808.1873
0,180.1412,0,803.5504
0,259.6051,0,896.1194
0,215.7389,0,850.1365
0,182.0329,0,810.3815
0,157.8399,0,807.7977
0,230.6408,0,856.7241
0,211.1076,0,812.7831
0,254.2336,0,893.3
0,190.995,0,869.8436
0,236.9296,0,799.8561
0,145.4283,0,900.4802
0,259.3295,0,889.0256
0,233.4312,0,871.0615
0,198.1591,0,808.0472
0,255.0001,0,828.9434
0,244.6026,0,803.2767
0,140.113,0,878.9664
0,267.4214,0,862.9474
0,174.6947,0,867.1199
0,265.0583,0,867.8844
0,245.7097,0,832.4255
0,201.0749,0,897.7488
0,189.4924,0,803.3194
0,192.993,0,810.5389
0,209.6793,0,828.9446
0,207.9268,0,883.6861
0,246.7942,0,844.7291
0,258.4392,0,816.44
0,224.7008,0,875.3658
0,272.8044,0,829.1771
0,182.5342,0,903.2627
0,204.7527,0,865.9897
0,270.1286,0,821.5454
0,281.5085,0,793.4855
0,173.495,0,800.519
0,275.9588,0,870.239
0,235.2907,0,807.2731
0,154.0271,0,787.1168
0,275.3939,0,793.2676
0,197.5974,0,873.7086
0,245.0609,0,791.6304
0,182.2576,0,824.6755
0,186.555,0,788.6987
0,169.1362,0,899.6858
0,204.1392,0,806.1238
0,151.9396,0,875.1012
0,227.0194,0,829.8539
0,255.4308,0,841.2655
0,164.1426,0,887.5563
0,169.9135,0,860.4744
0,194.3257,0,874.7631
0,211.0291,0,789.0562
0,197.3385,0,902.6598
0,159.3401,0,884.0156
0,276.5472,0,871.1544
0,194.4552,0,901.5905
0,228.9846,0,823.9537
0,258.1548,0,877.0607
0,141.5147,0,831.6292
0,165.8337,0,881.5574
0,238.6651,0,824.6318
0,248.6222,0,896.1158
0,154.9302,0,872.6991
0,145.3965,0,901.885
0,152.9632,0,790.1114
0,280.3384,0,820.4136
0,164.4437,0,903.3209
0,231.4596,0,787.0977
0,212.3624,0,896.7874
0,181.9055,0,898.4458
0,157.1898,0,813.6709
0,248.338,0,819.5243
0,176.452,0,852.0001
0,145.9869,0,874.0244
0,192.608,0,869.0814
0,202.5582,0,822.9526
0,228.8921,0,801.844
0,256.2827,0,788.7103
0,255.2819,0,805.106
0,266.5765,0,889.5461
0,138.469,0,804.5681
0,189.6014,0,868.363
0,210.0462,0,863.2914
0,258.507,0,827.0911
0,142.1187,0,811.8702
0,249.2094,0,845.2552
0,249.0499,0,899.9904
0,268.0311,0,790.2617
0,252.2768,0,853.0217
0,244.19,0,841.3799
0,198.0864,0,841.8638
0,192.3186,0,781.5472
0,172.8153,0,858.0908
0,195.875,0,877.2722
0,282.2504,0,871.9514
0,264.4741,0,819.931
0,215.6331,0,852.0409
0,229.9157,0,897.7751
0,170.8428,0,851.2908
0,153.7607,0,822.8802
0,275.2179,0,867.8926
0,219.5363,0,792.6187
0,256.2661,0,879.5872
0,205.2438,0,800.8001
0,205.9268,0,893.9047
0,195.8861,0,849.53
0,277.5631,0,875.1462
0,156.9191,0,882.2457
0,276.36,0,894.232
0,219.4083,0,784.1534
0,207.8872,0,901.0332
0,204.229,0,792.2471
0,159.569,0,893.037
0,184.8641,0,816.6091
0,255.7309,0,867.6238
0,254.1245,0,888.881
0,209.6164,0,787.5242
0,178.4282,0,891.7224
0,187.9048,0,887.148
0,207.9546,0,880.1788
0,139.1786,0,856.7944
0,141.0305,0,859.7933
0,261.8986,0,866.4052
0,262.4352,0,833.5574
0,185.544,0,883.6117
0,270.2055,0,892.4686
0,264.9475,0,842.3003
0,279.9587,0,842.9463
0,176.635,0,895.3782
0,146.2407,0,852.0322
0,278.2776,0,887.8536
0,208.0558,0,795.0721
0,230.002,0,782.618
0,206.5004,0,827.2368
0,222.8026,0,787.9351
0,234.5912,0,872.7547
0,165.9734,0,805.863
0,230.1689,0,878.9655
0,201.6004,0,788.3984
0,153.3569,0,838.5223
0,222.6163,0,794.9083
0,245.6713,0,807.9343
0,267.3517,0,878.3333
0,217.2511,0,869.211
0,249.3181,0,859.907
0,221.3765,0,807.2725
0,171.6773,0,853.3826
0,158.3294,0,891.2933
0,139.8568,0,850.2073
0,193.5006,0,851.5906
0,248.175,0,864.8807
0,157.2466,0,851.4999
0,141.797,0,891.2921
0,272.1191,0,824.4554
0,172.0365,0,898.468
0,196.38,0,787.6405
0,152.5588,0,867.983
0,190.6715,0,854.8643
0,280.9297,0,788.0427
0,249.3034,0,851.7938
0,235.0072,0,881.8432
0,166.3791,0,904.0813
0,157.8685,0,805.1921
0,228.8546,0,830.6443
0,178.5054,0,850.6744
0,193.8067,0,800.7092
0,198.4423,0,855.3455
0,200.2477,0,903.7606
0,182.4226,0,893.4766
0,222.3039,0,789.5967
0,184.4094,0,861.3773
0,273.8999,0,794.2238
0,272.522,0,835.2493
0,256.5191,0,799.9047
0,265.4457,0,843.6523
0,259.3116,0,796.9591
0,215.3375,0,803.6484
0,242.5471,0,803.1041
0,276.389,0,896.1738
0,259.3763,0,781.0483
0,174.3705,0,849.4959
0,149.9267,0,804.3665
0,269.0399,0,827.5156
