index,x,y,z
0,489.3723,0,310.5497
0,489.4411,0,306.8347
0,491.4651,0,309.4655
0,489.1424,0,315.7038
0,482.5979,0,314.4565
0,489.8674,0,303.4292
0,491.189,0,310.7585
0,492.317,0,304.5097
0,489.2026,0,308.2932
0,483.8341,0,314.9663
0,491.567,0,304.4124
0,482.7159,0,316.3516
0,483.3604,0,314.9992
0,484.7019,0,312.7368
0,491.4209,0,304.3476
0,488.7336,0,303.0984
0,488.3942,0,315.6811
0,489.4229,0,303.6846
0,486.7603,0,312.6673
0,482.2159,0,308.5723
0,484.734,0,302.1724
0,486.1569,0,310.439
0,484.9915,0,304.1186
0,489.1866,0,308.4985
0,484.3383,0,306.1203
0,490.9582,0,309.2482
0,492.4077,0,309.8272
0,485.401,0,306.2499
0,489.0407,0,313.8271
0,485.2642,0,305.5003
0,486.9429,0,306.2943
0,488.2858,0,310.6888
0,492.6807,0,304.8249
0,485.7541,0,313.8281
0,486.6332,0,311.2119
0,491.242,0,315.5664
0,492.4132,0,313.3791
0,489.4824,0,313.5629
0,492.0139,0,312.071
0,489.233,0,315.2059
0,483.0984,0,309.3926
0,482.9505,0,313.494
0,492.6451,0,302.7257
0,488.1457,0,305.9232
0,488.0531,0,313.2075
0,482.7918,0,315.8669
0,486.6203,0,305.6161
0,485.6585,0,309.0413
0,491.4571,0,308.2469
0,482.5721,0,315.1514
0,487.6642,0,312.0419
0,483.1421,0,307.8742
0,482.3411,0,306.5758
0,489.18,0,315.9325
0,485.998,0,304.8582
0,484.6062,0,302.5055
0,485.4714,0,312.9053
0,484.486,0,306.4864
0,488.6877,0,313.8437
0,483.1536,0,304.2208
0,490.5975,0,307.8674
0,484.475,0,309.5706
0,492.1252,0,315.7801
0,483.7094,0,315.024
0,489.7907,0,315.4547
0,486.4449,0,308.8474
0,484.3116,0,316.1367
0,483.3583,0,306.988
0,488.14,0,311.4908
0,489.4997,0,316.1398
0,483.2115,0,305.3104
0,489.6057,0,313.789
0,488.4541,0,303.8285
0,491.7979,0,306.1167
0,482.4,0,305.3018
0,483.5293,0,306.6652
0,488.8554,0,307.6895
0,482.4286,0,302.3989
0,488.3108,0,309.3864
0,484.5724,0,308.977
0,491.593,0,310.6866
0,487.2278,0,312.0174
0,487.9103,0,302.479
0,482.6751,0,313.8738
0,484.4349,0,303.5014
0,489.2473,0,302.1497
0,491.0984,0,302.4944
0,482.8513,0,310.6015
0,484.8358,0,308.0233
0,492.7713,0,302.8498
0,483.538,0,314.324
0,482.2543,0,311.4146
0,490.5445,0,302.8751
0,484.6004,0,313.5741
0,492.7226,0,310.5482
0,484.2271,0,304.7487
0,486.4435,0,316.0071
0,488.5775,0,309.614
0,484.0249,0,313.7847
0,491.9186,0,309.5252
0,484.4869,0,315.1461
0,485.1442,0,306.9184
0,488.599,0,314.1956
0,492.452,0,307.7742
0,485.9897,0,316.0826
0,486.8281,0,316.1357
0,489.4211,0,304.8951
0,490.9983,0,303.5289
0,483.7765,0,313.033
0,491.4315,0,306.3953
0,487.5834,0,314.3703
0,488.6569,0,304.9285
0,491.2554,0,308.1315
0,482.3979,0,316.2456
0,491.1848,0,314.1898
0,486.7456,0,307.0313
0,482.6489,0,305.3839
0,483.6672,0,314.6729
0,482.496,0,305.1253
0,483.1259,0,307.7057
0,484.5725,0,311.0776
0,487.2578,0,307.9841
0,484.264,0,309.9199
0,485.5062,0,309.7454
0,488.5386,0,308.2956
0,486.0884,0,309.5775
0,488.8507,0,306.9213
0,486.5865,0,312.1167
0,486.3715,0,305.5914
0,490.6002,0,311.2782
0,489.6367,0,308.711
0,486.9041,0,306.7834
0,485.45,0,305.2312
0,484.1796,0,311.354
0,491.3214,0,313.9669
0,492.4076,0,305.2166
0,482.2917,0,304.531
0,487.5452,0,305.2756
0,488.5987,0,307.748
0,482.6075,0,310.8603
0,484.5398,0,305.0646
0,489.9444,0,307.6834
0,491.1374,0,304.0293
0,484.4817,0,303.6422
0,482.4523,0,312.1854
0,487.7294,0,313.3053
0,483.5908,0,304.7449
0,490.052,0,311.6313
0,485.0073,0,315.0035
0,490.6823,0,306.6991
0,491.4539,0,306.4882
0,486.6755,0,313.7182
0,482.5193,0,309.0431
0,484.7292,0,316.1448
0,487.1153,0,306.1102
0,492.0233,0,304.46
0,488.8253,0,311.2263
0,483.4572,0,303.139
0,482.3369,0,312.0931
0,488.1253,0,302.4756
0,482.3293,0,306.9343
0,485.0006,0,305.3123
0,491.4073,0,310.4945
0,489.7569,0,304.4331
0,484.3627,0,308.8729
0,491.2081,0,315.5699
0,490.3475,0,308.4695
0,488.6227,0,305.2795
0,491.6614,0,311.1475
0,485.5494,0,315.4105
0,482.2467,0,304.3254
0,491.7114,0,311.7847
0,487.0215,0,307.6292
0,491.1933,0,306.3507
0,488.3453,0,313.9577
0,491.6484,0,309.9734
0,484.6549,0,311.0157
0,489.2583,0,311.9202
0,484.6293,0,311.1228
0,485.8599,0,307.9269
0,484.3171,0,314.2916
0,491.7041,0,312.2943
0,490.3629,0,305.199
0,486.5062,0,304.8462
0,482.204,0,316.0748
0,492.6468,0,308.8018
0,489.1346,0,311.3985
0,490.2864,0,315.5963
0,487.7993,0,306.972
0,485.5883,0,313.2063
0,483.3715,0,310.6594
0,490.6961,0,303.6565
0,488.5226,0,310.8802
0,485.6262,0,310.8999
0,492.0186,0,304.7198
0,492.2648,0,314.2641
0,484.7012,0,311.6854
0,487.838,0,303.7751
0,489.3031,0,313.7233
0,484.9989,0,315.7379
0,489.4887,0,310.588
0,488.8665,0,303.2934
0,486.5101,0,316.4006
0,483.7208,0,315.7341
0,490.6202,0,312.6755
0,491.7263,0,316.0357
0,483.4442,0,306.6874
0,485.5164,0,310.3873
0,488.9016,0,311.1052
0,485.1422,0,303.1471
0,486.3432,0,303.7687
0,492.8242,0,316.3654
0,483.3544,0,312.595
0,483.7347,0,307.7238
0,485.9758,0,313.6523
0,484.031,0,305.9335
0,492.7664,0,308.4854
0,485.2108,0,314.4718
0,483.0855,0,304.5974
0,484.4014,0,305.8678
0,484.4577,0,304.5703
0,489.6479,0,315.9795
0,488.0984,0,314.5194
0,489.5266,0,306.0848
0,486.3583,0,304.7852
0,484.3839,0,302.8104
0,490.7991,0,310.7304
0,489.1727,0,312.3825
0,483.924,0,309.2068
0,492.7959,0,312.7973
0,482.2471,0,314.2652
0,482.5977,0,303.1809
0,487.3062,0,310.0336
0,492.4978,0,304.4221
0,492.052,0,302.2146
0,492.6687,0,307.3161
0,488.7302,0,310.1462
0,483.6316,0,305.6548
0,488.1904,0,310.3241
0,486.3117,0,303.3137
0,484.1463,0,313.136
0,491.8095,0,309.6339
0,482.0504,0,313.9609
0,491.4263,0,308.4203
0,486.6763,0,310.7167
0,482.0478,0,311.7306
0,488.1774,0,309.3672
0,484.2111,0,303.0329
0,490.437,0,311.8964
0,483.4303,0,315.0848
0,487.3286,0,306.519
0,483.7654,0,316.2834
0,485.3177,0,316.0772
0,492.5933,0,304.8117
0,490.1158,0,308.2605
0,492.0301,0,311.3818
0,488.3333,0,315.0065
0,482.4393,0,304.0798
0,486.4962,0,302.0726
0,485.7131,0,306.3908
0,489.61,0,308.9937
0,484.4449,0,306.4935
0,489.2383,0,307.8243
0,486.2485,0,309.2373
0,492.4587,0,316.1165
0,488.6833,0,302.0602
0,487.6421,0,314.8807
0,490.2091,0,313.8677
0,488.7292,0,302.9506
0,489.1622,0,314.2148
0,490.6228,0,303.7453
0,490.1806,0,304.0157
0,492.1054,0,314.1396
0,488.2758,0,303.6586
0,492.3537,0,313.5484
0,489.2924,0,313.6142
0,482.6972,0,310.7033
0,486.6534,0,305.3631
0,491.7289,0,311.2368
0,484.3966,0,305.4059
0,487.9302,0,314.1773
0,491.1277,0,315.7782
0,490.7926,0,315.6382
0,489.1612,0,309.1981
0,488.1046,0,304.1975
0,489.5594,0,306.7823
0,488.2349,0,311.3322
0,492.3436,0,308.8967
0,489.5597,0,305.3881
0,482.0895,0,306.4318
0,484.5377,0,311.3742
0,486.4158,0,316.1235
0,489.4932,0,306.7888
0,491.9578,0,307.3282
0,485.8138,0,312.9076
0,492.3932,0,308.461
0,492.1879,0,311.3814
0,487.951,0,311.6008
0,491.2465,0,307.539
0,484.5781,0,309.6332
0,490.3621,0,303.1493
0,486.4103,0,305.7531
0,482.6737,0,314.8786
0,492.827,0,314.4863
0,487.5793,0,307.0063
0,482.6605,0,304.4681
0,485.3809,0,310.0636
0,484.8808,0,306.5615
0,485.3184,0,303.0215
0,484.6526,0,304.1631
0,484.5269,0,313.0471
0,489.2829,0,305.9417
0,485.73,0,315.1971
0,484.152,0,309.8599
0,484.1558,0,302.7016
0,488.3217,0,314.2093
0,484.6876,0,312.5406
0,487.804,0,307.4017
0,488.2227,0,313.4367
0,490.1149,0,311.4996
0,488.3567,0,310.0228
0,482.7563,0,303.642
0,486.213,0,305.2095
0,484.3739,0,312.7105
0,489.9669,0,316.0615
0,482.1233,0,307.384
0,489.5198,0,302.0759
0,484.192,0,309.9691
0,492.7172,0,313.7868
0,490.4231,0,316.0288
0,489.5586,0,304.6345
0,490.2017,0,311.1112
0,482.2009,0,309.8593
0,492.231,0,308.2762
0,489.3069,0,312.9588
0,486.5358,0,308.7787
0,491.2178,0,302.9248
0,483.5991,0,307.1494
0,482.8334,0,305.591
0,482.7032,0,310.4329
0,483.8661,0,315.8009
0,492.8205,0,302.7134
0,490.1873,0,308.5369
0,486.0162,0,302.2789
0,486.895,0,315.7268
0,486.1956,0,306.001
0,487.8857,0,305.3786
0,491.8907,0,305.9139
0,490.0745,0,305.1256
0,486.4185,0,314.4587
0,485.8858,0,306.2315
0,486.4094,0,309.5095
0,489.791,0,308.8201
0,484.386,0,304.5449
0,483.9814,0,309.9203
0,491.4754,0,310.526
0,484.0079,0,312.2567
0,484.6837,0,305.1711
0,491.8478,0,313.1652
0,491.9689,0,314.9289
0,484.0137,0,310.4605
0,487.826,0,311.0662
0,486.2329,0,312.7706
0,484.8529,0,314.4195
0,486.4963,0,308.9774
0,483.8246,0,310.6786
0,485.7116,0,314.2632
0,490.1274,0,311.6861
0,482.2705,0,305.8101
0,486.4647,0,314.3143
0,489.5672,0,302.9938
0,484.4004,0,314.675
0,485.2634,0,309.4892
0,488.6725,0,304.7886
0,490.9572,0,303.8625
0,482.823,0,303.2765
0,483.2423,0,305.8612
0,491.2073,0,311.5058
0,489.15,0,305.6716
0,484.3984,0,308.144
0,487.1567,0,310.8595
0,487.1896,0,314.7138
0,487.6654,0,316.417
0,485.9592,0,309.1825
0,484.1237,0,306.6262
0,488.5128,0,304.0903
0,490.0603,0,308.9005
0,491.7848,0,305.6683
0,488.1798,0,308.2137
0,488.4025,0,315.3555
0,489.5922,0,302.7652
0,491.1748,0,307.3537
0,486.8632,0,307.483
0,482.4878,0,312.8132
0,484.6835,0,313.1593
0,485.8231,0,312.9515
0,487.5577,0,311.0001
0,488.908,0,302.8417
0,485.6708,0,314.8804
0,490.3729,0,302.6853
0,486.1946,0,304.8918
0,492.7571,0,312.8712
0,483.2706,0,305.1317
0,483.6961,0,308.4908
0,483.1606,0,302.6567
0,483.1259,0,303.8716
0,488.5948,0,314.3347
0,491.3083,0,304.1995
0,491.0555,0,310.8707
0,487.6603,0,306.3896
0,485.4344,0,308.4674
0,489.2276,0,303.1595
0,482.1649,0,303.2907
0,491.5835,0,313.5343
0,487.6568,0,309.1548
0,488.4859,0,303.1051
0,489.4243,0,311.9097
0,485.2873,0,302.4801
0,487.667,0,307.4563
0,482.2177,0,314.7758
0,491.0903,0,308.2132
0,486.0384,0,310.1407
0,484.8849,0,312.0339
0,483.6281,0,312.5972
0,488.7775,0,306.6534
0,484.4485,0,313.8762
0,483.7754,0,307.7216
0,488.9959,0,312.4011
0,488.4299,0,307.4333
0,492.1724,0,310.5626
0,483.8192,0,307.6218
0,492.4483,0,309.2012
0,488.5148,0,304.5638
0,489.7544,0,304.8217
0,488.545,0,315.1423
0,491.0866,0,314.1171
0,486.1721,0,310.1088
0,486.1234,0,312.6471
0,486.3145,0,316.3856
0,487.2742,0,306.2791
0,490.357,0,308.7355
0,487.9022,0,315.155
0,490.0191,0,308.0837
0,482.5804,0,308.5021
0,484.4457,0,304.6014
0,491.9819,0,302.252
0,484.1637,0,314.8597
0,488.8267,0,310.911
0,484.9122,0,314.0876
0,484.9983,0,310.8482
0,488.3984,0,307.0026
0,485.9476,0,307.2501
0,484.8706,0,315.9799
0,482.6606,0,313.7254
0,486.8609,0,306.62
0,485.2664,0,311.2283
0,483.3206,0,310.2335
0,483.0408,0,303.5942
0,487.7395,0,305.329
0,487.6622,0,314.031
0,487.4633,0,307.8452
0,483.9313,0,308.372
