index,x,y,z
0,179.1697,0,139.551
0,119.8714,0,149.09
0,234.3488,0,149.492
0,290.9995,0,259.7174
0,172.073,0,141.6794
0,267.3282,0,53.82787
0,273.3636,0,185.5233
0,238.2909,0,33.28061
0,338.3373,0,46.65018
0,159.8174,0,34.16851
0,66.30359,0,236.9606
0,346.0119,0,260.62
0,248.7802,0,233.1971
0,178.5815,0,50.84721
0,85.27278,0,235.7664
0,291.1152,0,270.186
0,279.7985,0,256.256
0,257.7107,0,259.703
0,15.19629,0,282.6761
0,323.325,0,84.50397
0,183.8122,0,88.18822
0,182.9528,0,144.3187
0,299.8059,0,179.7335
0,192.9127,0,163.583
0,315.1984,0,122.0549
0,201.6985,0,266.3029
0,271.8598,0,125.323
0,98.41772,0,195.3097
0,11.60635,0,93.79002
0,235.0191,0,205.3257
0,30.97044,0,219.2062
0,222.4008,0,167.4404
0,42.45631,0,193.2428
0,87.35186,0,22.25547
0,133.2266,0,248.8233
0,86.25448,0,220.2076
0,159.1507,0,31.04855
0,241.5876,0,144.2144
0,284.7445,0,283.7342
0,20.45598,0,255.4781
0,42.31075,0,66.12883
0,102.8538,0,117.5475
0,33.83453,0,77.65505
0,265.4851,0,210.5544
0,32.08712,0,144.9668
0,249.5549,0,25.16033
0,214.715,0,275.8236
0,19.60302,0,111.3783
0,156.4151,0,88.92183
0,351.2396,0,167.1671
0,304.5992,0,123.4304
0,73.68008,0,229.935
0,135.1928,0,43.88729
0,194.3152,0,225.4758
0,307.2314,0,202.8453
0,272.0901,0,220.6796
0,129.3133,0,232.3634
0,154.5126,0,174.3859
0,171.8552,0,109.3553
0,205.2233,0,234.8697
0,116.8128,0,5.232028
0,243.2989,0,72.14467
0,174.0631,0,80.6789
0,122.5626,0,64.58251
0,191.6907,0,120.2329
0,320.2563,0,106.4061
0,346.0527,0,113.2462
0,42.51015,0,33.2179
0,81.71234,0,239.3201
0,301.8221,0,239.4591
0,232.2093,0,217.8596
0,77.91669,0,206.2985
0,45.68132,0,11.98493
0,330.392,0,85.60828
0,63.79391,0,158.2341
0,283.3907,0,227.141
0,72.03551,0,251.1385
0,92.22728,0,136.7552
0,224.1347,0,280.3844
0,216.2361,0,263.3548
0,267.3719,0,210.0885
0,310.1164,0,163.4341
0,287.2869,0,111.5866
0,126.8951,0,98.04256
0,5.3507,0,93.5591
0,316.447,0,72.48109
0,70.6554,0,53.11267
0,298.5895,0,59.1714
0,230.2934,0,130.3561
0,94.31483,0,149.9263
0,51.90717,0,223.7288
0,100.3934,0,63.2117
0,103.6524,0,48.09472
0,24.89028,0,99.41612
0,185.5013,0,192.7003
0,118.3385,0,76.65691
0,286.4262,0,91.14282
0,337.9866,0,178.1287
0,67.50063,0,58.72171
0,89.98917,0,129.1899
0,305.9981,0,204.85
0,209.5835,0,138.9998
0,98.91333,0,238.1114
0,341.4767,0,110.2357
0,4.249752,0,54.90925
0,123.7929,0,193.7801
0,347.0023,0,228.1504
0,73.54974,0,116.5472
0,196.534,0,241.0007
0,244.5767,0,154.3287
0,148.36,0,39.22475
0,286.5937,0,263.1739
0,4.831718,0,89.58389
0,174.5936,0,113.8205
0,154.2372,0,186.5795
0,284.4011,0,175.5809
0,321.4238,0,124.5843
0,173.3949,0,140.7063
0,133.824,0,126.4061
0,10.67031,0,163.522
0,195.1845,0,281.8859
0,299.9789,0,56.1692
0,112.4465,0,174.4883
0,243.2415,0,187.4342
0,51.11242,0,78.17232
0,60.99599,0,228.7303
0,231.6907,0,83.66788
0,63.84422,0,82.08772
0,313.7573,0,166.2276
0,101.0326,0,97.21069
0,31.52161,0,93.77133
0,349.7778,0,91.88044
0,178.8102,0,251.5646
0,197.0641,0,126.3035
0,38.63906,0,15.97138
0,247.3212,0,145.433
0,110.5254,0,73.38686
0,196.5472,0,215.359
0,296.9476,0,234.7966
0,85.28651,0,67.66007
0,323.8997,0,145.7372
0,183.5971,0,248.95
0,322.5234,0,206.5409
0,231.0232,0,185.5059
0,318.0193,0,199.6816
0,282.5696,0,215.3595
0,29.81129,0,79.25227
0,183.9967,0,23.54117
0,150.2298,0,44.15675
0,258.1898,0,102.8544
0,50.83212,0,162.597
0,257.8904,0,207.286
0,298.4508,0,230.9034
0,0.03843689,0,140.1954
0,0.7673111,0,6.505363
0,283.9646,0,166.0368
0,189.9474,0,278.3755
0,173.5253,0,37.57416
0,336.0474,0,99.52083
0,285.0789,0,151.5386
0,310.4395,0,133.369
0,70.26171,0,67.02621
0,138.0394,0,179.0078
0,185.0579,0,228.2128
0,26.99583,0,151.8937
0,83.19711,0,33.04676
0,172.1214,0,184.2979
0,133.785,0,280.1866
0,155.7515,0,3.015148
0,126.916,0,207.2038
0,90.46816,0,71.61127
0,161.8712,0,141.912
0,91.55891,0,33.96126
0,188.9494,0,11.84061
0,12.61636,0,156.799
0,116.7804,0,118.3674
0,283.9701,0,275.7361
0,135.1231,0,276.5089
0,195.8318,0,38.28182
0,91.4504,0,246.1391
0,203.7447,0,91.10154
0,306.8369,0,3.657914
0,233.4961,0,235.7573
0,25.44262,0,36.32386
0,157.5239,0,185.0138
0,262.6383,0,141.3947
0,185.5028,0,49.28107
0,275.2631,0,23.18661
0,243.2068,0,13.65064
0,210.1185,0,145.8392
0,329.7337,0,134.1186
0,201.4355,0,103.6579
0,266.7975,0,86.26124
0,245.5822,0,96.40505
0,154.7584,0,10.61188
0,319.1248,0,143.0316
0,338.6857,0,269.5005
0,142.5621,0,84.9841
0,208.5979,0,54.28979
0,186.616,0,282.0372
0,87.7896,0,33.32128
0,103.4608,0,78.73647
0,26.35021,0,227.7889
0,133.46,0,231.6182
0,250.584,0,263.0797
0,346.424,0,275.0698
0,1.661556,0,146.7618
0,119.2556,0,134.311
0,241.7304,0,228.1973
0,74.38792,0,18.13951
0,151.5135,0,189.8459
0,59.46472,0,92.02133
0,275.3269,0,243.691
0,346.6235,0,257.993
0,147.7928,0,38.69716
0,40.3816,0,200.905
0,123.9656,0,272.1805
0,16.97958,0,275.0472
0,5.617409,0,23.83213
0,2.081089,0,134.3589
0,119.3677,0,10.14476
0,148.525,0,44.7513
0,102.7932,0,254.3225
0,255.9444,0,127.2649
0,349.3243,0,129.679
0,321.1824,0,51.50577
0,81.78426,0,184.735
0,47.527,0,214.4928
0,287.3599,0,59.37165
0,102.0518,0,221.842
0,211.5132,0,138.7856
0,222.3829,0,113.716
0,294.25,0,15.29535
0,51.29525,0,42.07573
0,147.0059,0,216.9331
0,275.0162,0,180.9031
0,196.9272,0,168.6138
0,103.9709,0,94.75185
0,67.78006,0,266.3203
0,104.3238,0,78.47948
0,214.7711,0,30.72932
0,52.90284,0,226.9608
0,349.5319,0,176.4868
0,261.6086,0,111.5595
0,114.9638,0,57.62219
0,202.1984,0,137.427
0,81.46472,0,52.2649
0,323.6061,0,78.37933
0,60.05882,0,179.3898
0,229.5128,0,230.3911
0,127.6764,0,105.3001
0,15.71343,0,194.6718
0,203.0966,0,138.1929
0,1.93372,0,144.1605
0,65.76888,0,185.0826
0,328.6446,0,73.08318
0,317.6532,0,43.88047
0,17.19287,0,14.51044
0,252.8106,0,51.35774
0,88.74812,0,2.544395
0,344.033,0,92.62489
0,306.3124,0,33.83141
0,224.7942,0,84.59774
0,132.7139,0,60.40519
0,65.67992,0,202.6808
0,100.0117,0,59.13906
0,332.1179,0,14.06635
0,291.8856,0,245.1674
0,118.9622,0,196.767
0,22.40942,0,218.1248
0,2.517071,0,66.75767
0,166.703,0,203.2302
0,288.5831,0,53.9162
0,320.9505,0,124.1582
0,31.59445,0,170.7279
0,142.3448,0,22.27456
0,214.0188,0,38.54396
0,73.49078,0,217.2326
0,241.249,0,143.4158
0,59.36158,0,183.0142
0,98.10876,0,60.13951
0,105.9135,0,225.8844
0,233.1099,0,192.316
0,59.99969,0,34.49857
0,290.31,0,168.3369
0,154.3742,0,58.53522
0,5.617786,0,279.3811
0,186.6493,0,188.5537
0,281.4783,0,89.61555
0,23.48179,0,204.5047
0,292.018,0,140.1877
0,279.7885,0,35.5686
0,81.42163,0,172.1149
0,262.2798,0,103.0116
0,152.2934,0,62.93787
0,146.6205,0,123.0252
0,115.7997,0,247.1623
0,289.3827,0,145.0356
0,277.5618,0,9.301919
0,141.8053,0,138.589
0,19.39473,0,150.6451
0,289.1783,0,16.59638
0,128.6581,0,226.1791
0,139.1503,0,152.8598
0,323.732,0,252.0015
0,351.3909,0,41.46439
0,273.7858,0,178.7294
0,172.5039,0,15.13472
0,31.4159,0,200.9059
0,194.2991,0,152.5168
0,162.6205,0,18.70726
0,241.9844,0,139.8388
0,121.4361,0,7.74503
0,303.7699,0,266.7569
0,278.5703,0,82.62392
0,210.5174,0,223.1329
0,92.22661,0,21.62272
0,15.25172,0,44.77542
0,226.4924,0,193.622
0,340.6233,0,121.7277
0,88.92847,0,230.4448
0,251.2473,0,148.0989
0,140.7588,0,167.352
0,230.753,0,48.84671
0,116.621,0,269.7011
0,230.4894,0,213.2681
0,101.9988,0,3.862646
0,301.1501,0,112.3061
0,126.8692,0,107.0695
0,300.7556,0,154.8755
0,6.54879,0,261.7233
0,200.9182,0,57.30249
0,132.959,0,258.5393
0,323.0057,0,208.7243
0,77.55096,0,251.3798
0,291.4967,0,59.52158
0,319.9846,0,169.0956
0,107.3946,0,205.4011
0,240.4255,0,122.4131
0,180.3468,0,144.7962
0,248.1298,0,107.5267
0,250.4651,0,30.21552
0,117.6021,0,124.8845
0,274.4839,0,137.1629
0,249.9572,0,224.5975
0,147.7562,0,86.14138
0,216.6031,0,13.59468
0,326.7603,0,85.71965
0,236.0711,0,133.4337
0,338.385,0,266.093
0,31.1074,0,258.7763
0,267.131,0,138.3111
0,345.7559,0,96.65633
0,61.92216,0,207.4413
0,247.2093,0,155.1576
0,109.1453,0,77.57032
0,251.9841,0,281.0018
0,20.09805,0,240.3496
0,35.59055,0,182.4835
0,150.7256,0,156.225
0,189.8506,0,185.8681
0,255.9239,0,10.00652
0,251.8292,0,193.5815
0,143.9234,0,282.394
0,110.1371,0,10.58803
0,194.2574,0,98.50591
0,327.2298,0,267.978
0,287.123,0,7.912424
0,302.6106,0,212.4057
0,106.9978,0,240.3353
0,316.4348,0,120.4749
0,341.396,0,251.833
0,31.16674,0,270.4046
0,186.7477,0,28.0121
0,59.96524,0,186.5496
0,220.3522,0,240.8418
0,306.1722,0,70.02814
0,146.6967,0,16.45018
0,142.2764,0,78.98598
0,289.7209,0,183.309
0,310.8609,0,269.4228
0,211.6635,0,176.8614
0,315.7177,0,137.253
0,220.6578,0,57.4688
0,67.63293,0,154.576
0,207.6309,0,83.94991
0,343.4404,0,253.1855
0,233.7896,0,143.1687
0,349.6782,0,82.43848
0,155.7191,0,252.4074
0,351.9179,0,241.1228
0,288.7534,0,216.9214
0,336.7724,0,252.7489
0,142.8769,0,145.8903
0,0.6564903,0,15.6422
0,184.7459,0,58.35176
0,178.8256,0,51.17642
0,147.5289,0,231.818
0,56.90388,0,133.4654
0,309.5936,0,79.05974
0,40.69422,0,106.6022
0,284.5723,0,57.13371
0,344.06,0,154.2176
0,148.9308,0,1.120926
0,260.6968,0,52.40236
0,96.58706,0,131.4474
0,113.8426,0,31.75406
0,195.4726,0,275.3655
0,30.16331,0,90.52947
0,115.7342,0,268.3622
0,333.2985,0,21.62761
0,278.5699,0,42.0775
0,346.0596,0,193.6785
0,201.3123,0,229.3081
0,193.5833,0,199.7133
0,349.8371,0,209.3703
0,348.5078,0,77.22721
0,13.48849,0,209.0533
0,324.0025,0,201.4777
0,203.4722,0,100.6681
0,142.67,0,217.0445
0,74.18781,0,205.118
0,122.2909,0,93.41005
0,234.9848,0,98.83794
0,226.9963,0,232.9583
0,319.3237,0,19.37194
0,120.8778,0,124.537
0,349.1906,0,23.84477
0,229.2538,0,182.4556
0,155.7027,0,67.96197
0,173.1707,0,100.4391
0,98.44659,0,214.5372
0,318.1023,0,11.79406
0,203.5678,0,69.92183
0,67.719,0,228.5049
0,308.5604,0,251.897
0,276.9159,0,231.4716
0,28.34356,0,222.9364
0,98.31042,0,84.2972
0,196.0312,0,207.5117
0,315.2287,0,133.5898
0,170.1805,0,209.4774
0,36.13173,0,95.4379
0,224.1466,0,165.6612
0,19.51067,0,157.1147
0,28.23521,0,155.8695
0,15.00121,0,161.5726
0,9.416325,0,279.4289
0,329.9793,0,255.2837
0,270.1374,0,184.5565
0,75.7675,0,279.8936
0,67.59429,0,134.7652
0,102.5138,0,18.03136
0,133.2912,0,266.0163
0,8.215508,0,122.3103
0,314.5724,0,26.97397
0,306.2742,0,281.738
0,223.4283,0,151.5116
0,174.7971,0,117.4071
0,45.55241,0,219.9133
0,159.1253,0,190.2204
0,274.3335,0,147.698
0,201.3775,0,198.5496
0,51.12564,0,108.1261
0,281.5764,0,75.57859
0,43.86266,0,58.79156
0,344.5458,0,111.3054
0,136.7084,0,263.4617
0,96.55923,0,10.47982
0,303.8047,0,113.8799
0,54.04562,0,47.44889
0,115.5021,0,261.8109
0,333.5285,0,78.53299
0,255.7163,0,231.8641
0,344.9257,0,142.023
0,285.895,0,109.7657
0,26.6316,0,35.1871
0,27.99976,0,46.2028
0,177.021,0,155.3388
