index,x,y,z
0,223.0828,0,20.44846
0,53.02448,0,36.08375
0,238.0843,0,768.916
0,60.99064,0,663.4565
0,9.554199,0,445.4869
0,75.76817,0,374.2486
0,222.955,0,729.3678
0,277.3083,0,591.5965
0,86.24049,0,363.0162
0,11.37289,0,616.3459
0,239.3645,0,534.2673
0,118.7184,0,766.0259
0,36.30453,0,194.7487
0,54.5839,0,532.9578
0,224.479,0,578.6588
0,72.61211,0,530.9889
0,46.82226,0,114.1665
0,166.9783,0,743.8378
0,2.153386,0,129.8218
0,35.51723,0,385.486
0,245.0225,0,365.7997
0,46.32795,0,307.5381
0,91.92762,0,205.6973
0,123.6073,0,305.1159
0,70.98847,0,480.6461
0,73.01023,0,773.2224
0,90.14291,0,266.6291
0,276.3522,0,771.761
0,156.1763,0,273.2617
0,46.31646,0,691.2297
0,126.4854,0,413.5511
0,161.4382,0,172.443
0,1.974639,0,541.0688
0,181.9311,0,303.1691
0,146.815,0,112.1025
0,156.203,0,86.40575
0,75.62704,0,562.2007
0,211.6206,0,767.9584
0,257.7649,0,605.4583
0,233.3918,0,650.7535
0,165.698,0,653.1644
0,37.40639,0,569.4772
0,104.4938,0,603.6979
0,256.6997,0,242.0709
0,124.9871,0,188.5002
0,276.1241,0,195.9221
0,237.3352,0,90.28775
0,144.9132,0,109.3422
0,46.93748,0,335.16
0,16.39108,0,593.0187
0,197.8326,0,252.441
0,67.83102,0,523.2031
0,113.0075,0,619.9709
0,40.48793,0,692.8322
0,264.6095,0,496.8346
0,125.3686,0,6.626642
0,230.2532,0,665.0613
0,239.2728,0,731.1334
0,57.26517,0,40.65915
0,2.65625,0,304.7622
0,0.3836311,0,7.705918
0,95.57737,0,321.1844
0,99.48634,0,283.4011
0,84.6284,0,162.5466
0,217.5513,0,575.1544
0,24.3118,0,477.9631
0,33.92427,0,13.35465
0,27.3439,0,522.5866
0,48.92253,0,372.5782
0,217.0814,0,418.066
0,201.3347,0,224.6515
0,25.90594,0,500.9202
0,205.9412,0,735.9426
0,146.4693,0,486.9074
0,101.8598,0,628.4879
0,73.05496,0,232.4817
0,31.62157,0,681.1394
0,196.447,0,149.6175
0,259.7952,0,359.2032
0,118.9547,0,47.12022
0,159.907,0,63.85449
10,282.54,20.02,779.41
0,277.3363,0,287.0765
0,173.1211,0,593.4521
0,99.12682,0,271.0998
0,128.2042,0,13.23043
0,221.1395,0,654.9449
0,265.5826,0,200.2443
0,108.2017,0,507.1711
0,148.5484,0,647.7871
0,238.7009,0,148.1974
0,94.49761,0,137.9888
0,2.131931,0,165.4837
0,280.6268,0,334.4985
0,169.2099,0,123.6614
0,143.3823,0,671.8437
0,40.89716,0,669.2484
0,18.16084,0,561.4728
0,259.2578,0,341.2218
0,90.9609,0,202.3194
0,274.4774,0,294.6336
0,167.4633,0,599.146
0,148.5254,0,252.8547
0,237.5153,0,475.5145
0,124.6769,0,482.2439
0,229.6813,0,430.7187
0,113.5769,0,253.6706
0,161.6645,0,202.9477
0,148.2494,0,440.3414
0,243.946,0,629.7006
0,11.68458,0,182.941
0,120.0014,0,376.6875
0,127.539,0,251.0897
0,13.38428,0,503.669
0,78.97622,0,466.8738
0,226.5309,0,56.37361
0,232.9509,0,585.3413
0,206.2704,0,616.4539
0,46.37756,0,437.4573
0,18.56131,0,677.0975
0,186.5914,0,340.5041
0,55.61478,0,577.7911
0,38.16065,0,223.2687
0,215.3443,0,667.363
0,196.2749,0,333.6188
0,201.1649,0,246.6728
0,133.2619,0,211.9077
0,16.82008,0,183.7669
0,176.239,0,180.2591
0,106.1573,0,726.5356
0,92.3096,0,393.6082
0,200.1168,0,376.7983
0,196.251,0,130.1708
0,212.0862,0,181.5021
0,81.12428,0,529.7886
0,137.4849,0,503.8507
0,63.66336,0,509.732
0,205.6898,0,605.6152
0,147.196,0,478.0318
0,19.84073,0,451.4077
0,249.4985,0,343.1294
0,12.61971,0,192.3566
0,167.6045,0,594.5101
0,119.3717,0,674.0201
0,40.00009,0,245.0389
0,86.7641,0,590.6619
0,20.70426,0,517.9396
0,276.6511,0,688.8793
0,196.4306,0,226.7966
0,53.08636,0,33.21581
0,114.0271,0,552.2081
0,68.23672,0,60.91491
0,271.4806,0,272.7386
0,51.25301,0,613.5751
0,29.52103,0,448.2378
0,35.90103,0,32.62414
0,102.727,0,432.4258
0,170.2783,0,517.9586
0,248.7249,0,546.5757
0,102.2905,0,604.4969
0,41.99504,0,242.156
0,219.2865,0,112.7126
0,215.6789,0,600.3672
0,116.7897,0,636.8982
0,117.1927,0,166.4181
0,85.49276,0,761.8026
0,278.8112,0,294.3482
0,67.79597,0,426.1155
0,99.25393,0,479.4577
0,91.13049,0,529.7563
0,30.06879,0,183.1029
0,118.9127,0,342.9815
0,33.14462,0,653.0468
0,193.1506,0,327.433
0,54.40545,0,769.86
0,168.4154,0,594.7784
0,119.5949,0,162.1497
0,224.2545,0,606.3291
0,254.752,0,703.7543
0,242.2546,0,141.6183
0,279.008,0,494.2396
0,169.1436,0,88.81647
0,5.043115,0,741.2086
0,101.9788,0,424.6217
0,254.2982,0,129.9431
0,177.3953,0,299.2435
0,199.1438,0,248.7688
0,37.12501,0,699.7161
0,269.005,0,578.0287
0,210.1555,0,155.2034
0,76.43687,0,392.414
0,258.3202,0,73.44496
0,174.5847,0,198.2988
0,80.28885,0,581.8636
0,200.3013,0,526.9554
0,164.3352,0,701.61
0,46.98235,0,134.042
0,211.9739,0,241.2285
0,264.3991,0,614.8309
0,109.8634,0,297.7572
0,171.3822,0,212.4139
0,179.3386,0,774.9263
0,63.85063,0,143.935
0,259.9678,0,31.10455
0,260.4307,0,172.1553
0,221.8034,0,110.4536
0,47.16099,0,207.2468
0,215.2407,0,61.70662
0,0.2593467,0,236.2344
0,267.8607,0,686.96
0,113.9478,0,15.67032
0,93.1381,0,116.9708
0,113.3977,0,95.92078
0,201.7814,0,182.5068
0,158.5357,0,116.8347
0,28.61635,0,105.837
0,143.9128,0,488.3918
0,217.3069,0,565.2784
0,95.55865,0,78.64204
0,122.6487,0,560.8409
0,85.6418,0,99.60115
0,204.3241,0,673.8179
0,144.3041,0,370.0228
0,175.0318,0,616.9108
0,175.9112,0,154.4978
0,249.881,0,383.9154
0,46.48942,0,633.0474
0,62.07427,0,316.9007
0,48.71542,0,53.66566
0,194.0358,0,315.3844
0,266.0696,0,157.7772
0,197.0858,0,305.6728
0,31.08459,0,316.9941
0,213.5621,0,518.6387
0,17.05272,0,41.53448
0,165.5692,0,630.2902
0,180.5075,0,755.1459
0,208.1508,0,272.2131
0,17.44821,0,770.4402
0,116.3182,0,561.463
0,44.85311,0,776.9542
0,198.4993,0,84.24971
0,14.9219,0,511.1006
0,139.7136,0,581.0032
0,195.3818,0,234.8433
0,96.84628,0,128.699
0,175.402,0,560.6306
0,116.4366,0,445.8235
0,3.82853,0,551.5125
0,280.7173,0,687.3049
0,57.68723,0,99.68031
0,28.90406,0,33.19342
0,186.8031,0,762.3455
0,41.91565,0,673.8134
0,31.8084,0,525.1811
0,145.4951,0,2.997463
0,56.16723,0,185.6881
0,250.5377,0,147.5858
0,69.52116,0,674.8405
0,16.37286,0,329.5871
0,79.93351,0,365.1766
0,177.9726,0,177.3048
0,68.1935,0,619.7784
0,190.1424,0,473.4391
0,22.68752,0,56.14207
0,85.27878,0,166.8415
0,55.80411,0,539.4375
0,149.368,0,545.0593
0,240.1488,0,166.4991
0,212.1073,0,201.4082
0,95.16586,0,184.4933
0,245.3686,0,703.0001
0,273.0615,0,720.1624
0,34.65731,0,695.3844
0,114.7125,0,664.5165
0,228.4238,0,671.3182
0,42.68211,0,707.1877
0,13.70668,0,717.3158
0,100.997,0,17.81401
0,117.7856,0,447.0315
0,121.7264,0,324.2002
0,81.15395,0,732.5698
0,23.81214,0,529.5989
0,135.9702,0,396.7637
0,29.8181,0,603.468
0,239.899,0,46.38157
0,56.45069,0,240.2307
0,138.6923,0,605.3339
0,94.59536,0,236.1368
0,161.0431,0,392.0556
0,49.51273,0,699.2336
0,223.9917,0,202.741
0,171.8714,0,416.8756
0,261.7394,0,194.8578
0,149.4232,0,659.5355
0,179.5107,0,351.3352
0,221.6775,0,374.5712
0,280.7125,0,523.0265
0,77.21219,0,1.193931
0,7.192527,0,302.0528
0,166.4275,0,391.391
0,175.116,0,669.0758
0,48.64998,0,384.3993
0,214.6004,0,661.647
0,2.118728,0,45.33834
0,191.413,0,4.478867
0,47.76931,0,348.5638
0,46.66843,0,709.8232
0,181.8633,0,522.0608
0,31.43154,0,65.2296
0,3.069318,0,33.03695
0,223.2309,0,193.006
0,201.0354,0,721.6191
0,189.9383,0,35.69119
0,220.7672,0,16.50171
0,265.0618,0,139.4871
0,168.6002,0,726.4324
0,83.68548,0,26.51326
0,150.6128,0,154.424
0,87.57107,0,544.1511
0,239.8568,0,185.0548
0,251.6117,0,297.1897
0,217.8923,0,294.2344
0,36.40033,0,114.4733
0,216.7291,0,155.3914
0,17.09715,0,426.6706
0,176.359,0,624.6185
0,43.34243,0,746.2958
0,280.2704,0,35.44051
0,40.29046,0,691.9799
0,242.4586,0,236.7892
0,206.0725,0,162.6575
0,70.35666,0,647.1716
0,39.60534,0,644.3775
0,76.44415,0,424.6029
0,121.5751,0,295.7155
0,44.75624,0,715.4797
0,207.3954,0,256.5308
0,217.7078,0,74.20936
0,103.2711,0,282.8026
0,150.8882,0,525.6009
0,67.91216,0,324.8243
0,278.0819,0,47.85098
0,257.3694,0,163.985
0,130.4749,0,183.3765
0,15.00028,0,285.7231
0,109.4883,0,510.6423
0,256.6014,0,417.734
0,228.3437,0,140.362
0,64.84843,0,690.1414
0,81.22112,0,379.4593
0,37.58743,0,735.0073
0,80.36278,0,48.08466
0,264.4024,0,192.5339
0,1.299293,0,544.8553
0,152.8086,0,763.7806
0,55.86335,0,743.3136
0,159.0061,0,716.5385
0,205.7993,0,31.54142
0,29.53959,0,412.698
0,70.40169,0,421.6509
0,100.3052,0,156.4596
0,204.1608,0,617.8689
0,240.4268,0,309.3691
0,60.31327,0,647.0748
0,246.9391,0,242.6884
0,252.6068,0,366.1605
0,122.3487,0,165.6516
0,171.4343,0,313.7336
0,275.1721,0,585.2983
0,163.1814,0,578.3098
0,36.45586,0,293.7596
0,177.3485,0,244.2837
0,278.2321,0,623.8098
0,241.0945,0,21.23246
0,281.2419,0,682.6586
0,240.5127,0,710.5203
0,141.1759,0,493.8736
0,113.0191,0,234.008
0,18.18216,0,292.9095
0,62.70132,0,768.7331
0,242.4058,0,25.10079
0,165.1607,0,40.14246
0,163.931,0,565.6642
0,254.9324,0,119.5358
0,244.3803,0,513.0151
0,40.82764,0,122.0385
0,103.8855,0,7.468061
0,224.6656,0,21.45433
0,117.1864,0,646.707
0,18.33763,0,61.6335
0,19.86414,0,272.0089
0,43.94048,0,182.7724
0,0.3657799,0,499.1624
0,56.94759,0,273.3212
0,240.5296,0,472.2662
0,186.6528,0,244.7928
0,102.1865,0,747.4097
0,55.50017,0,405.1537
0,135.7075,0,757.8583
0,210.4066,0,753.4875
0,167.1293,0,28.99858
0,176.7854,0,453.0728
0,254.2249,0,409.0136
0,118.0787,0,669.0971
0,98.72059,0,475.9396
0,189.293,0,608.6636
0,51.88491,0,654.498
0,159.367,0,10.80921
0,100.8667,0,71.96346
0,61.17646,0,254.4345
0,154.6338,0,52.63944
0,90.377,0,528.5952
0,147.701,0,611.7996
0,158.6661,0,87.24921
0,265.783,0,184.0334
0,15.07205,0,494.0315
0,208.147,0,393.2729
0,131.2848,0,589.4218
0,29.68267,0,97.50931
0,24.31743,0,239.0883
0,103.3139,0,317.5231
0,130.3197,0,672.8113
0,53.06049,0,725.9293
0,111.3774,0,434.6536
0,273.9618,0,499.6701
0,89.90919,0,406.7856
0,144.2052,0,643.558
0,97.47919,0,548.4833
0,262.6372,0,104.32
0,226.5366,0,402.2511
0,80.01162,0,405.6921
0,264.1143,0,555.3826
0,241.5275,0,61.53827
0,65.15403,0,418.196
0,16.54373,0,348.0757
0,34.49632,0,464.0214
0,132.1533,0,526.8561
0,265.3899,0,424.1613
0,220.2147,0,178.6278
0,264.9313,0,83.73544
0,204.7246,0,279.3287
0,195.3098,0,291.868
0,192.1846,0,121.4338
0,23.71103,0,86.94038
0,58.65231,0,714.6976
0,122.3406,0,573.4208
0,236.0968,0,498.8837
0,3.010915,0,141.2666
0,204.0972,0,182.6653
0,41.39399,0,577.222
0,83.01768,0,375.2319
0,167.9297,0,64.25578
0,152.5458,0,331.3665
0,135.985,0,711.976
0,110.8591,0,253.3596
0,134.4969,0,367.9337
0,135.408,0,168.8975
0,208.1033,0,164.0624
0,20.81146,0,765.7365
0,121.9935,0,325.8178
0,119.6128,0,55.25336
0,103.3045,0,353.4378
0,153.9056,0,207.6551
0,70.07498,0,172.0868
0,156.9249,0,228.4907
0,164.763,0,328.7749
0,117.677,0,578.8264
0,140.869,0,737.4673
0,171.1772,0,349.1672
0,193.8648,0,237.1246
0,127.1611,0,769.7509
0,199.7176,0,758.2915
0,205.1664,0,520.4282
0,103.2713,0,538.519
0,60.91394,0,51.01987
0,138.1341,0,457.8031
0,91.30879,0,760.9937
0,206.4653,0,581.241
0,24.46549,0,570.4681
0,55.98831,0,159.9972
0,250.6726,0,442.3606
0,186.9568,0,713.7311
0,70.25507,0,314.1171
0,121.0191,0,294.8085
0,130.703,0,159.1775
0,270.8983,0,240.0027
0,143.687,0,388.1437
0,13.39984,0,271.8901
0,101.9405,0,503.6418
0,117.4636,0,530.1458
0,215.0262,0,354.2469
0,146.1112,0,62.36036
0,225.5074,0,136.424
0,164.8629,0,629.7554
0,84.04432,0,421.6494
0,116.7533,0,286.9873
0,242.4075,0,766.0994
0,258.5636,0,78.70411
0,207.0956,0,379.3499
0,40.44913,0,284.8559
0,27.38924,0,346.2171
0,281.8064,0,106.6582
0,205.7981,0,721.4271
0,228.9292,0,584.8372
0,120.9156,0,491.2339
0,251.3952,0,297.3678
0,79.34978,0,768.0518
0,3.009399,0,741.3458
0,102.1545,0,212.1913
0,143.0658,0,681.7561
0,18.92854,0,177.1714
0,116.2516,0,498.6799
0,116.5607,0,436.5639
0,101.0443,0,480.8172
0,158.9777,0,679.7838
0,200.7591,0,59.16536
0,111.9069,0,502.077
0,11.96582,0,116.2666
0,52.06453,0,491.7936
0,42.94769,0,481.52
0,218.8495,0,143.1453
0,75.41013,0,200.5913
0,240.9688,0,481.9979
0,96.08027,0,696.9958
0,181.6995,0,682.376
0,217.215,0,123.8983
0,222.3232,0,83.62134
0,196.9675,0,86.45425
0,34.61753,0,262.6516
0,263.474,0,56.85053
0,138.0164,0,153.8027
0,101.0773,0,221.2301
0,246.1031,0,38.72034
0,69.01375,0,1.405401
0,59.93705,0,676.6832
0,234.4893,0,489.6385
0,172.6107,0,160.4011
0,119.7075,0,15.3834
0,123.9415,0,664.1239
0,32.81979,0,389.4645
0,17.04386,0,68.94324
0,31.82188,0,655.2189
0,99.08681,0,347.7821
0,127.1232,0,44.59085
0,19.59988,0,398.2792
0,15.60115,0,233.1953
0,192.4491,0,694.3538
0,103.5816,0,2.777446
0,124.5634,0,143.8769
0,271.0553,0,655.6465
0,151.1781,0,510.2769
0,31.62023,0,749.9563
0,120.6377,0,526.1942
0,108.4261,0,241.6567
0,11.2892,0,689.5221
0,28.46994,0,736.563
0,2.827688,0,487.6305
0,212.1318,0,294.2729
0,161.5711,0,317.8012
0,68.35932,0,332.786
0,225.8142,0,309.871
0,164.0623,0,234.0651
0,154.9005,0,454.0818
0,201.8934,0,362.7582
0,114.9937,0,15.95612
0,160.1992,0,51.01588
0,160.9947,0,488.5775
0,53.54142,0,637.2853
0,49.00818,0,391.6242
0,242.6091,0,22.16902
0,259.2013,0,178.9912
0,173.82,0,237.0815
0,129.1618,0,588.0837
0,211.1372,0,16.70147
0,153.9681,0,550.391
0,63.12321,0,253.2107
0,257.0675,0,77.72527
0,250.4409,0,353.229
0,202.9082,0,63.56209
0,202.5247,0,649.9346
0,267.8077,0,105.8631
0,100.7451,0,530.8933
0,253.2325,0,103.142
0,269.9388,0,124.9139
0,4.621525,0,442.2089
0,26.51046,0,572.4886
0,72.51333,0,566.5723
0,150.4377,0,710.1364
0,224.1104,0,343.463
0,183.9556,0,17.70651
0,260.4349,0,664.5557
0,199.2032,0,190.509
0,57.77487,0,232.6273
0,88.72513,0,685.1837
0,132.3378,0,208.9737
0,194.0976,0,142.9106
0,226.2819,0,682.6732
0,19.50294,0,30.39348
0,153.5916,0,605.2924
0,234.2027,0,136.4118
0,200.0325,0,218.3191
0,201.7202,0,407.6861
0,39.38797,0,744.5215
0,98.37878,0,106.7301
0,159.4326,0,506.0056
0,52.33492,0,500.1319
0,216.1697,0,435.188
0,11.19135,0,754.8134
0,213.7113,0,619.0301
0,14.04006,0,710.3047
0,243.735,0,146.8136
0,183.6814,0,76.64795
0,16.4509,0,282.1476
0,242.4569,0,124.7204
0,97.85726,0,52.43791
0,205.2344,0,172.7782
0,247.5067,0,639.6053
0,110.5981,0,58.81183
0,97.8351,0,739.5549
0,279.5779,0,522.7927
0,260.8399,0,684.178
0,169.7236,0,773.6503
0,237.0125,0,279.9192
0,171.6909,0,463.2156
0,181.7413,0,516.2186
0,8.51149,0,190.3427
0,203.4496,0,582.5314
0,15.89721,0,254.3502
0,92.95396,0,549.4432
0,280.7596,0,142.2119
0,105.5298,0,201.827
0,168.6651,0,362.2798
0,214.4191,0,132.7619
0,54.39949,0,507.9236
0,267.5172,0,77.11576
0,183.7089,0,633.1451
0,70.99959,0,676.2665
0,255.9466,0,496.1397
0,137.902,0,560.1201
0,84.2614,0,332.2147
0,110.8232,0,238.4128
0,122.3248,0,312.3189
0,122.4751,0,347.9366
0,65.79859,0,559.3795
0,62.3253,0,456.135
0,135.5206,0,89.1963
0,205.8529,0,355.808
0,236.5514,0,114.8165
0,118.1129,0,390.3347
0,34.59817,0,230.0518
0,111.4442,0,34.37499
0,142.1528,0,429.1784
0,6.835437,0,228.9434
0,203.1233,0,591.9002
0,125.7238,0,713.0993
0,215.8555,0,95.6451
0,227.9308,0,426.6096
0,3.853286,0,53.50669
0,233.9809,0,772.9254
0,238.3952,0,251.3352
0,157.6614,0,468.2263
0,207.4422,0,137.522
0,56.01135,0,93.89732
0,13.8217,0,330.7404
0,271.886,0,377.9824
0,260.8467,0,163.551
0,246.0272,0,164.4451
0,155.6328,0,402.1819
0,127.5442,0,585.8401
0,144.4325,0,512.9026
0,280.4251,0,600.2404
0,222.8363,0,411.0265
0,166.6743,0,287.885
0,167.5828,0,37.04057
0,106.2412,0,686.768
0,19.77078,0,248.5304
0,143.6036,0,736.609
0,265.4143,0,724.8755
0,277.4926,0,295.9448
0,279.5722,0,490.8446
0,250.6562,0,590.395
0,268.0245,0,598.1907
0,91.50047,0,499.9982
0,234.4829,0,324.4308
0,155.0309,0,566.7623
0,90.53473,0,418.4678
0,225.2359,0,639.6478
0,267.2116,0,552.624
0,239.3192,0,497.4115
0,160.0784,0,359.8117
0,61.64248,0,36.96252
0,252.2914,0,539.1182
0,42.46951,0,5.727895
0,6.49677,0,434.7631
0,23.26953,0,377.0434
0,132.1167,0,376.8033
0,166.6068,0,52.00558
0,277.6419,0,116.9255
0,162.0887,0,662.2106
0,228.9209,0,68.94166
0,143.0905,0,69.29928
0,263.9136,0,543.944
0,61.33409,0,778.006
0,154.3958,0,459.2802
0,227.1997,0,40.68359
0,25.07246,0,713.7161
0,106.5308,0,310.206
0,82.64018,0,73.9374
0,103.379,0,737.3619
0,160.8076,0,530.2992
0,265.7352,0,364.8875
0,209.7918,0,118.7811
0,19.48058,0,457.4013
0,61.40852,0,141.0851
0,118.4221,0,369.5807
0,152.2414,0,131.5211
0,105.4823,0,537.3291
0,118.5432,0,101.8847
0,219.0265,0,225.1463
0,198.8782,0,246.1537
0,119.712,0,379.3965
0,178.2852,0,448.1537
0,121.3963,0,442.3281
0,5.576359,0,203.6608
0,77.54169,0,407.3323
0,42.06365,0,738.7271
0,188.4415,0,371.3431
0,119.6763,0,209.1975
0,17.4026,0,121.1836
0,239.3516,0,197.8264
0,90.08633,0,736.2634
0,36.07681,0,702.0328
0,192.8687,0,730.8468
0,52.10421,0,385.517
0,122.6063,0,579.3875
0,281.5113,0,127.8469
0,165.7358,0,717.0772
0,282.349,0,565.7746
0,107.4832,0,683.3994
0,32.77644,0,141.1647
0,182.2659,0,274.2802
0,6.438602,0,490.1016
0,249.8394,0,475.7312
0,154.2368,0,58.54006
0,46.96247,0,736.6201
0,225.6807,0,355.752
0,193.6958,0,585.7791
0,139.405,0,657.3866
0,50.17265,0,777.877
0,147.0304,0,128.9298
0,16.67441,0,81.27009
0,249.3496,0,727.4536
0,88.63001,0,62.17862
0,45.4197,0,441.5408
0,29.36395,0,123.0666
0,39.44606,0,342.8531
0,190.4254,0,64.25002
0,88.84308,0,117.4908
0,243.9291,0,11.23363
0,17.93184,0,310.2919
0,200.5355,0,740.0346
0,279.474,0,329.4263
0,71.69706,0,586.3708
0,163.4179,0,109.0967
0,281.5674,0,128.8215
0,44.42636,0,211.0241
0,111.689,0,294.5995
0,21.02992,0,759.2651
0,271.643,0,44.19551
0,54.40734,0,75.63074
0,186.5758,0,409.8892
0,93.89128,0,605.0009
0,268.0651,0,763.2859
0,170.6285,0,684.2986
0,90.69094,0,482.05
0,276.939,0,705.685
0,274.508,0,79.30414
0,82.62226,0,120.6076
0,4.113441,0,533.1608
0,170.7343,0,335.9927
0,208.795,0,254.2299
10,282.54,20.02,779.41
0,75.12138,0,153.9258
0,19.64781,0,361.0602
0,11.54645,0,6.576468
0,60.97878,0,223.7509
0,30.21854,0,569.1492
0,154.5404,0,322.1194
0,73.6947,0,514.575
0,124.1488,0,369.271
0,137.3183,0,141.1022
0,267.1272,0,623.6379
0,178.3633,0,343.1676
0,91.07333,0,216.9703
0,125.3634,0,226.2309
0,77.65267,0,494.6521
0,38.01831,0,375.2908
0,168.3553,0,96.54785
0,13.23106,0,301.8688
0,218.8551,0,676.9153
0,144.1091,0,122.0274
0,61.18777,0,416.8719
0,7.072351,0,573.7513
0,134.7375,0,655.8369
0,62.80307,0,254.0838
0,146.3225,0,194.3803
0,227.2524,0,673.3193
0,162.1349,0,607.9644
0,278.6243,0,551.2126
0,174.5851,0,291.5415
0,192.2281,0,42.75406
0,75.74075,0,131.2954
0,251.7173,0,754.298
0,7.165514,0,174.4219
0,253.4103,0,320.5598
0,244.4324,0,696.1937
0,213.1024,0,692.6649
0,33.49557,0,651.0283
0,272.0198,0,279.7765
0,239.9852,0,653.964
0,210.3577,0,633.5692
0,232.2549,0,14.50343
0,87.76834,0,40.65962
0,79.39292,0,526.7268
0,78.23526,0,212.8619
0,262.0323,0,372.1714
0,230.2214,0,767.7568
0,180.576,0,260.7435
0,156.9587,0,397.323
0,86.51633,0,340.1003
0,33.01942,0,129.7103
0,45.5718,0,704.6554
0,126.3446,0,269.6058
0,210.319,0,122.1479
0,0.2055575,0,106.9626
0,178.0131,0,460.0532
0,234.1424,0,614.4568
0,178.8752,0,128.1814
0,52.82586,0,219.7766
0,143.2926,0,9.561946
0,126.7159,0,733.7731
0,247.16,0,453.5546
0,60.81132,0,129.4699
0,272.5635,0,93.37952
0,22.90022,0,727.6516
0,69.60836,0,45.79045
0,53.33041,0,600.103
0,167.1375,0,666.7639
0,76.04206,0,124.4908
0,70.39411,0,462.5639
0,88.35847,0,607.3594
0,179.81,0,340.8415
0,251.3732,0,352.229
0,0.4448302,0,190.3522
0,218.2472,0,0.6531777
0,31.12151,0,70.92497
0,252.1395,0,394.2937
0,35.20029,0,5.254225
0,76.55096,0,160.6572
0,25.93851,0,309.553
0,97.92332,0,498.0045
0,100.4443,0,470.2691
0,203.6847,0,37.09223
0,264.4919,0,497.9435
0,203.0563,0,128.9911
0,204.5416,0,113.277
0,138.5499,0,483.7817
0,131.0941,0,539.1127
0,60.65234,0,31.80418
0,106.7123,0,88.47659
0,104.5704,0,315.8423
0,91.82803,0,263.7244
0,101.5238,0,64.70706
0,117.9981,0,172.706
0,204.2776,0,109.0285
0,245.1017,0,392.0884
0,22.65757,0,433.8786
0,32.44444,0,332.6027
0,222.2522,0,618.5403
0,25.14781,0,251.2709
0,263.2783,0,457.5613
0,55.37831,0,276.8121
0,76.58868,0,151.7574
0,31.96165,0,143.4469
0,24.247,0,550.6196
0,79.93641,0,329.8629
0,229.6472,0,402.7157
0,68.39128,0,627.1553
0,88.77723,0,576.7667
0,49.32229,0,594.1949
0,253.3223,0,23.01425
0,263.8823,0,414.8588
0,122.4762,0,718.9172
0,68.9257,0,480.9502
0,5.955578,0,184.9101
0,47.86389,0,727.0455
0,190.8731,0,32.66446
0,177.1153,0,726.9559
0,128.8131,0,269.3433
0,281.5961,0,285.1018
0,161.685,0,713.0856
0,81.23442,0,168.1007
0,44.42471,0,260.0664
0,158.7492,0,561.7408
0,189.1332,0,279.249
0,11.86121,0,668.242
0,75.55061,0,296.1035
0,224.938,0,197.7711
0,49.5781,0,280.4049
0,281.4742,0,707.5982
0,158.5182,0,444.2616
0,192.0811,0,611.2653
0,188.6205,0,748.9864
0,275.9019,0,16.0442
0,129.8667,0,93.11137
0,8.166357,0,647.4728
0,121.3073,0,420.9594
0,37.11636,0,270.9584
0,234.9171,0,395.0806
0,185.7499,0,193.1811
0,246.6319,0,724.717
0,266.3886,0,21.42916
0,217.277,0,639.5106
0,99.90998,0,310.9036
0,162.8713,0,692.5372
0,174.3066,0,429.3127
0,114.1107,0,454.4276
0,60.74628,0,683.5419
0,93.94369,0,84.80672
0,264.668,0,348.7495
0,258.3549,0,496.8693
0,154.745,0,508.0387
0,64.23672,0,13.69025
0,250.2586,0,1.977094
0,50.87002,0,492.1242
0,215.7345,0,615.0938
0,167.8736,0,729.3822
0,195.1006,0,325.0413
0,104.6004,0,163.4137
0,33.75408,0,159.2785
0,235.1319,0,277.2608
0,217.2664,0,284.5691
0,133.2641,0,531.8843
0,113.6707,0,537.9113
0,152.6431,0,575.0349
0,206.0466,0,349.2299
0,278.2139,0,377.0477
0,44.93216,0,613.2361
0,183.7594,0,513.2102
0,2.933919,0,472.1034
0,146.8118,0,243.6116
0,157.5259,0,611.0884
0,156.2507,0,371.978
0,270.5724,0,150.1334
0,90.83894,0,191.3071
0,101.3337,0,281.0792
0,94.81011,0,748.1739
0,251.3403,0,442.4916
0,43.08473,0,650.7842
0,138.6525,0,684.4745
0,97.7764,0,119.9884
0,39.07809,0,306.64
0,209.4393,0,581.9612
0,261.9428,0,65.14756
0,105.2141,0,296.4847
0,56.41866,0,698.2527
0,129.5525,0,144.1548
0,78.87696,0,715.4685
0,161.4282,0,438.2826
0,114.5005,0,758.5117
0,42.19207,0,226.0029
0,229.4997,0,229.3994
0,136.0009,0,44.19282
0,164.6964,0,420.4709
0,260.5468,0,316.0504
0,183.3544,0,33.78118
0,106.5146,0,508.4417
0,86.7608,0,282.5291
0,205.3782,0,448.4145
0,86.28589,0,229.1795
0,242.7584,0,523.7388
0,188.7853,0,763.7707
0,196.6464,0,19.5498
0,261.4295,0,380.4211
0,95.69215,0,365.5974
0,113.7503,0,407.3289
0,239.5981,0,531.3387
0,22.7439,0,452.6823
0,264.9692,0,307.9842
0,60.04517,0,27.49674
0,186.9095,0,590.1733
0,145.6445,0,517.3484
0,74.40009,0,673.0886
0,50.2293,0,72.11705
0,49.11232,0,46.43415
0,45.54657,0,367.2212
0,140.2753,0,682.821
0,92.15463,0,610.9022
0,173.3323,0,604.3754
0,218.6324,0,241.1145
0,141.7865,0,161.2565
0,277.5768,0,585.5413
0,82.11808,0,559.9024
0,152.9275,0,177.2149
0,84.24796,0,246.6498
0,20.53221,0,270.091
0,244.5172,0,402.7336
0,277.0687,0,145.0015
0,249.7189,0,741.2215
