index,x,y,z
0,478.9508,0,302.0868
0,472.4409,0,307.386
0,479.0859,0,308.7154
0,475.3585,0,314.4626
0,479.5304,0,304.9603
0,474.7542,0,310.5906
0,478.4433,0,307.3275
0,480.1293,0,315.6494
0,481.3963,0,303.4368
0,481.9925,0,306.6151
0,478.8601,0,307.1024
0,476.1085,0,315.3809
0,479.4021,0,312.9787
0,473.2805,0,316.3108
0,474.3668,0,313.6862
0,475.2173,0,314.8031
0,475.971,0,313.8501
0,477.4203,0,303.0247
0,481.4108,0,306.9532
0,479.4213,0,310.4796
0,475.4518,0,308.9432
0,481.0691,0,314.003
0,477.9376,0,314.6133
0,476.5288,0,303.2995
0,474.9991,0,310.2061
0,475.4387,0,304.9316
0,475.8524,0,313.5105
0,475.604,0,307.2587
0,481.7143,0,314.675
0,479.788,0,312.3788
0,480.4963,0,313.7991
0,474.0515,0,312.6457
0,472.9753,0,305.7845
0,473.3412,0,316.0164
0,475.0061,0,312.3728
0,475.1796,0,307.096
0,480.7697,0,306.8205
0,476.7404,0,302.2905
0,475.4559,0,313.2788
0,473.8118,0,308.9767
0,476.3372,0,304.7943
0,475.8816,0,314.79
0,478.9114,0,316.1799
0,481.8718,0,314.091
0,474.395,0,313.9426
0,478.6317,0,309.5197
0,475.6248,0,314.127
0,476.3344,0,304.0293
0,477.5652,0,306.5947
0,473.4338,0,310.0046
0,478.1405,0,302.6017
0,476.5988,0,304.4236
0,479.8429,0,303.0633
0,479.8639,0,305.0385
0,474.769,0,312.0587
0,477.4406,0,308.0172
0,478.3819,0,309.726
0,472.9934,0,302.9038
0,476.629,0,303.4767
0,474.6654,0,311.9308
0,474.1917,0,303.8381
0,474.6475,0,314.127
0,480.9095,0,311.7887
0,479.0675,0,305.5579
0,478.8405,0,314.4045
0,474.5038,0,315.7015
0,475.0716,0,305.609
0,474.6912,0,315.0268
0,480.445,0,302.2255
0,472.8776,0,312.4709
0,480.8688,0,311.8086
0,481.3196,0,310.1443
0,480.8571,0,309.5488
0,475.0242,0,311.58
0,479.0578,0,309.8104
6,482,57.862,302
0,481.8945,0,309.0895
0,481.5224,0,303.7401
0,475.9156,0,311.6437
0,481.7795,0,312.3562
0,474.4991,0,312.159
0,473.6255,0,315.0569
0,480.752,0,306.1909
0,478.4364,0,302.8675
0,474.0967,0,308.6801
0,472.5776,0,314.2101
0,481.8613,0,311.7855
0,477.1056,0,313.3682
0,479.3316,0,302.4294
0,481.6656,0,312.5981
0,474.8463,0,313.0674
0,478.3235,0,314.0886
0,480.5816,0,310.9301
0,475.4191,0,302.6452
0,476.4406,0,307.4646
0,473.282,0,309.9437
0,474.7034,0,303.5775
0,478.754,0,308.6883
0,479.8334,0,306.5164
0,476.6042,0,308.6376
0,474.1745,0,307.3803
0,480.712,0,307.0924
0,478.108,0,310.3351
0,473.3641,0,311.2257
0,473.8888,0,312.4067
0,477.8099,0,306.0748
0,479.8151,0,305.8665
0,481.098,0,308.065
0,475.7126,0,311.0984
0,477.0686,0,308.5615
0,477.7446,0,309.6868
0,481.124,0,306.6473
0,475.1465,0,307.6693
0,479.1556,0,310.8199
0,479.9008,0,311.3846
0,480.9791,0,313.0743
0,472.9862,0,305.2817
0,481.0027,0,316.3249
0,473.638,0,309.703
0,475.1093,0,310.7801
0,478.3013,0,310.7054
0,481.9131,0,302.8661
0,473.0125,0,311.5106
0,475.469,0,312.7481
0,475.235,0,302.1662
0,479.2489,0,306.9735
0,472.5547,0,302.0583
0,476.0897,0,306.3411
0,474.3549,0,314.9659
0,472.7186,0,306.3103
0,481.1022,0,311.4104
0,476.3318,0,303.2975
0,478.442,0,310.0424
0,477.4966,0,311.7038
0,477.6047,0,307.9329
0,481.7906,0,307.3494
0,472.6897,0,303.8137
0,478.924,0,314.1903
0,473.4854,0,312.2966
0,475.5186,0,308.8058
0,477.7494,0,309.0524
0,473.7161,0,307.1151
0,473.9882,0,315.2221
0,478.3084,0,306.3945
0,481.7568,0,311.2332
0,477.317,0,315.6013
0,481.7783,0,307.1686
0,474.9968,0,313.8255
0,475.6215,0,303.7485
0,472.3605,0,305.7613
0,481.8959,0,306.0916
0,477.4536,0,313.8777
0,475.8111,0,304.8434
0,475.4489,0,303.6155
0,479.3621,0,304.9293
0,476.3104,0,303.7754
0,477.4551,0,313.905
0,477.0018,0,311.4331
0,473.9184,0,306.0021
0,476.2994,0,312.0992
0,473.4491,0,314.8041
0,474.7911,0,313.5357
0,474.6971,0,309.1672
0,474.0089,0,310.8428
0,475.5729,0,309.8889
0,473.5313,0,310.2123
0,475.4122,0,313.7557
0,477.6021,0,308.6341
0,478.3248,0,302.5574
0,476.2133,0,310.888
0,480.2394,0,309.4035
0,473.6597,0,316.3772
0,477.7114,0,310.6663
0,475.9688,0,308.4691
0,472.5011,0,310.0328
0,477.2016,0,304.535
0,473.4723,0,305.8206
0,475.2074,0,313.5937
0,481.721,0,307.7204
0,478.2807,0,306.4596
0,477.4987,0,313.6267
0,476.9265,0,307.8317
0,480.0661,0,305.139
0,481.2438,0,313.3238
0,479.176,0,305.1305
0,476.5315,0,302.0022
0,476.1005,0,314.8706
0,480.2885,0,304.8024
0,477.554,0,302.0666
0,476.0112,0,307.152
0,476.5291,0,310.3386
0,473.1152,0,302.5622
0,474.9701,0,309.3739
0,477.1174,0,306.3796
0,481.7634,0,303.2384
0,473.5636,0,311.6278
0,481.0878,0,309.3279
0,476.3023,0,309.7675
0,472.745,0,308.6735
0,474.1005,0,309.4462
0,477.6594,0,303.3757
0,472.9641,0,311.9511
0,475.4749,0,313.9177
0,479.5405,0,305.9865
0,476.3757,0,313.5548
0,476.7801,0,316.1655
0,479.6991,0,312.0679
0,472.7381,0,316.0742
0,479.0737,0,312.8112
0,479.0089,0,309.2769
0,475.324,0,312.3243
0,479.2766,0,305.8118
0,477.7443,0,310.264
0,478.1865,0,306.7534
0,476.7457,0,312.3433
0,473.9579,0,314.7751
0,480.3869,0,304.8995
0,481.7502,0,311.7793
0,473.4132,0,311.709
0,479.9058,0,304.1711
0,478.5049,0,304.4195
0,477.6964,0,316.0768
0,478.0465,0,305.8409
0,481.2413,0,314.7037
0,474.0477,0,314.4525
0,472.4607,0,307.6028
0,480.7107,0,309.7928
0,476.5154,0,303.6135
0,477.7312,0,306.2578
0,473.7828,0,303.2256
0,479.5452,0,306.1364
0,481.2854,0,310.756
0,477.5905,0,308.3106
0,475.8701,0,315.6707
0,481.7922,0,302.3866
0,472.402,0,307.8958
0,479.8263,0,315.1402
0,474.1614,0,308.2987
0,476.9906,0,307.4039
0,479.3149,0,314.8774
0,476.6995,0,304.6981
0,474.2536,0,303.604
0,479.5837,0,310.0328
0,477.4392,0,306.4899
0,480.2529,0,311.5877
0,479.4385,0,307.3491
0,475.0176,0,306.4471
0,475.8315,0,310.3387
0,478.6048,0,310.3566
0,476.2089,0,305.5688
0,473.0389,0,312.979
0,479.6375,0,312.5898
0,478.5465,0,309.3061
0,475.0384,0,312.2928
0,474.4425,0,302.1707
0,481.0392,0,303.2805
0,478.6291,0,307.1102
0,473.2979,0,314.2865
0,477.3186,0,303.2955
0,473.0743,0,306.0059
0,475.9231,0,312.8214
0,475.7049,0,312.6682
0,479.373,0,303.9805
0,472.667,0,316.392
0,477.0599,0,306.3201
0,474.6942,0,306.3257
0,474.3084,0,312.8579
0,480.4081,0,315.506
0,474.8116,0,310.2363
0,473.5043,0,314.4138
0,480.8917,0,309.6178
0,479.3852,0,309.1414
0,479.9643,0,302.2291
0,474.4658,0,313.1621
0,479.5879,0,312.7095
0,479.6694,0,313.5218
0,480.1656,0,313.4731
0,476.0907,0,311.252
0,473.3036,0,311.03
0,481.0342,0,315.702
0,480.3418,0,302.0826
0,476.8182,0,311.578
0,481.537,0,303.8701
0,480.9703,0,304.943
0,478.3608,0,309.4806
0,480.9759,0,310.8545
0,475.6125,0,308.7151
0,472.9874,0,307.3207
0,473.9335,0,312.715
0,479.1437,0,308.2869
0,475.1353,0,305.2546
0,480.7679,0,310.4432
0,479.2032,0,302.3703
0,479.2952,0,314.6101
0,479.7996,0,312.079
0,472.8358,0,305.7833
0,475.044,0,309.2789
0,474.6869,0,314.4849
0,481.8775,0,306.2545
0,472.4507,0,308.7114
0,474.2073,0,309.662
0,474.2658,0,313.9555
0,478.3943,0,310.8819
0,472.5077,0,309.0271
0,477.3112,0,315.8194
0,476.7966,0,312.4704
0,478.0814,0,304.9271
0,477.554,0,302.327
0,473.2814,0,309.8989
0,476.2364,0,305.9642
0,474.8477,0,302.2395
0,474.1139,0,313.7828
0,473.1625,0,307.4059
0,479.9799,0,307.8848
0,476.9001,0,302.4584
0,472.6369,0,310.8719
0,479.6934,0,309.1461
0,476.5862,0,315.6378
0,480.1349,0,308.2697
0,474.2228,0,307.0254
0,472.5577,0,306.7978
0,478.6172,0,311.1039
0,481.5082,0,302.0719
0,479.5493,0,312.6978
0,477.8968,0,312.3645
0,481.929,0,306.8433
0,477.5775,0,315.6391
0,474.5166,0,304.4527
0,477.4088,0,311.0721
0,477.7997,0,308.9083
0,474.9142,0,314.7822
0,480.224,0,304.1182
0,476.3166,0,307.3962
0,478.9739,0,310.9715
0,480.2028,0,313.9022
0,477.1594,0,307.9606
0,479.4134,0,307.1323
0,481.8856,0,315.0588
0,477.6953,0,311.6687
0,472.7114,0,313.7649
0,481.6109,0,307.6914
0,475.1718,0,307.903
0,475.7083,0,307.6183
0,480.8701,0,306.6853
0,478.9852,0,307.0566
0,477.6221,0,315.2354
0,476.03,0,305.9085
0,473.7136,0,306.7613
0,480.6122,0,316.37
0,475.2302,0,306.7604
0,478.0566,0,307.3842
0,476.1249,0,307.9644
0,477.9073,0,307.1655
0,477.7025,0,306.1525
0,478.277,0,315.2073
0,472.548,0,312.577
0,475.5618,0,316.2294
0,476.7972,0,306.7112
0,478.721,0,312.8558
0,478.2944,0,314.0645
0,475.7222,0,312.579
0,472.4478,0,306.8797
0,480.1288,0,302.2805
0,478.2154,0,314.0381
0,473.7558,0,315.3221
0,474.8322,0,308.9872
0,478.7622,0,302.4439
0,480.8158,0,310.4114
0,473.3085,0,312.1493
0,479.8682,0,302.8543
0,475.5416,0,307.2981
0,473.313,0,306.3782
0,478.3742,0,305.7115
0,476.9281,0,306.3994
0,473.0363,0,307.1062
0,478.726,0,313.3314
0,474.4936,0,304.2841
0,480.9903,0,315.85
0,477.4012,0,311.8273
0,479.3001,0,314.1351
0,473.2445,0,310.7606
0,478.2629,0,305.1294
0,481.118,0,307.1199
0,477.9971,0,302.8517
0,480.682,0,305.5995
0,478.0519,0,307.334
0,479.5526,0,312.0899
0,475.1828,0,309.6321
0,473.2367,0,306.8729
0,479.6069,0,304.1806
0,479.6518,0,313.3748
0,472.9079,0,314.0065
0,472.608,0,312.7477
0,474.9119,0,312.0776
0,474.9211,0,302.2698
0,478.9974,0,315.3582
0,481.7644,0,306.9917
0,475.9973,0,313.6745
0,481.497,0,309.2254
0,480.2165,0,315.592
0,480.6517,0,304.4963
0,475.8997,0,309.5554
0,480.7877,0,313.2018
0,477.6322,0,313.0482
0,481.3832,0,314.7979
0,475.076,0,308.0331
0,477.6728,0,310.7595
0,475.9056,0,303.3161
0,476.5264,0,312.2053
0,473.258,0,313.9767
0,476.5573,0,309.3962
0,479.9954,0,306.0169
0,475.3211,0,312.507
0,472.8398,0,305.0651
0,474.6771,0,313.4841
0,479.5765,0,312.4805
0,474.8257,0,302.2849
0,480.997,0,315.8978
0,481.2066,0,308.0779
0,481.5792,0,314.0631
0,481.0429,0,312.9231
0,477.6954,0,307.2961
0,479.6777,0,310.1758
0,477.1987,0,308.9787
0,477.6945,0,302.768
0,477.712,0,310.2145
0,481.2015,0,304.6308
0,476.3169,0,307.9617
0,473.6909,0,315.1218
0,473.8201,0,307.1188
0,481.5149,0,309.418
0,476.6008,0,306.4927
0,479.094,0,313.7851
0,480.678,0,306.2014
0,479.4357,0,303.4414
0,472.8992,0,303.1405
0,474.9431,0,316.141
0,480.9308,0,313.6263
0,481.259,0,303.4062
0,481.2419,0,310.5369
0,472.6171,0,311.17
0,474.4882,0,306.5721
0,478.9518,0,304.9417
0,481.1499,0,305.9555
0,478.6618,0,315.5711
0,474.5873,0,313.6773
0,474.4744,0,309.0825
0,472.643,0,310.9306
0,480.1201,0,313.7033
0,476.3734,0,307.7761
0,481.0613,0,304.6135
0,478.9611,0,314.382
0,475.6636,0,312.6211
0,475.9658,0,304.8517
0,477.7432,0,308.1817
0,472.8272,0,312.5961
0,479.1437,0,307.1661
0,473.0993,0,305.0037
0,478.5726,0,303.5578
0,472.7361,0,306.7403
0,480.5271,0,308.1534
0,475.413,0,303.005
0,473.1347,0,316.2286
0,474.3368,0,315.5806
0,479.8959,0,315.906
0,479.1907,0,311.091
0,473.0472,0,303.2192
0,478.6815,0,304.5392
0,478.7176,0,312.3047
0,479.098,0,313.1824
0,481.6616,0,303.1682
0,477.6963,0,305.5068
0,481.1944,0,307.3824
0,481.5879,0,303.0466
0,474.504,0,312.7538
0,475.0667,0,316.3698
0,474.3327,0,311.1061
0,475.882,0,303.227
0,475.957,0,306.1109
0,479.9349,0,312.4262
0,478.2093,0,316.3095
0,479.7509,0,310.9395
0,479.5494,0,305.392
0,478.9849,0,303.7999
0,473.8088,0,316.33
0,474.3862,0,302.6588
0,478.8511,0,306.0897
0,474.2797,0,315.7977
0,477.6575,0,305.9374
0,480.1341,0,304.6438
0,474.7651,0,304.0365
0,476.0873,0,307.2436
0,473.3027,0,310.8558
0,477.1508,0,312.844
0,477.084,0,306.628
0,473.264,0,307.961
0,480.1281,0,306.3331
0,476.0703,0,309.4113
0,477.3149,0,305.9134
0,475.0755,0,306.6158
0,475.7047,0,302.3597
0,477.194,0,304.3312
0,480.3422,0,302.4073
0,479.1974,0,314.8343
0,479.8262,0,306.4958
0,476.8686,0,311.5055
0,473.8976,0,311.5742
0,479.5417,0,302.675
0,480.6063,0,311.282
0,477.81,0,309.269
0,480.0419,0,311.1747
0,479.8297,0,312.699
0,476.09,0,304.1644
0,480.5453,0,302.507
0,481.9481,0,304.8336
0,473.5928,0,309.2151
0,478.3078,0,314.4804
0,474.0228,0,308.2348
0,481.3776,0,304.7363
0,481.822,0,303.2175
0,476.8094,0,315.6819
0,476.1644,0,304.825
0,479.3584,0,302.8806
0,477.5269,0,310.9304
0,477.2461,0,309.8099
0,479.4662,0,310.0168
0,478.7646,0,310.9602
0,474.65,0,312.2011
0,474.6104,0,306.1837
0,477.7091,0,304.8179
0,474.1172,0,312.5059
0,476.9418,0,315.7419
0,475.7294,0,303.5198
0,479.7069,0,306.239
0,479.8765,0,312.5059
0,474.8284,0,303.2852
0,475.0059,0,312.3254
0,480.899,0,307.3092
0,473.8425,0,303.3758
0,480.6049,0,305.8868
0,474.8837,0,312.1501
0,473.4367,0,305.495
0,477.9351,0,304.7524
0,477.1961,0,304.8784
0,476.6367,0,302.2867
0,476.2137,0,305.638
0,473.8448,0,312.1676
0,480.1252,0,313.1731
0,478.2061,0,310.0462
0,473.7549,0,308.2077
0,480.1101,0,311.5594
0,478.2026,0,311.6229
0,481.4424,0,310.8785
0,481.3078,0,314.9751
0,479.6752,0,306.5987
0,473.8669,0,311.1073
0,475.7404,0,312.2791
0,477.983,0,311.6516
0,472.6212,0,306.2211
0,475.7272,0,316.0017
0,480.9542,0,304.2505
0,477.6537,0,313.9283
0,473.0898,0,313.8083
0,479.8432,0,307.5494
0,474.5789,0,313.4572
0,480.6094,0,303.9906
0,476.9088,0,307.2403
0,477.6829,0,304.8082
0,474.2494,0,308.6799
0,472.5617,0,309.0174
0,473.6799,0,305.1483
0,475.6951,0,303.4388
0,480.6609,0,306.4086
0,476.5781,0,314.8281
0,477.7151,0,302.4417
0,480.1416,0,314.0209
0,474.2309,0,310.9244
0,478.4366,0,302.5301
0,474.3408,0,303.6125
0,476.2491,0,312.3739
0,474.2366,0,312.3653
0,474.3965,0,307.8109
0,472.4581,0,305.7476
0,481.2394,0,312.7017
0,478.7506,0,306.2644
0,477.9654,0,303.7217
0,477.4239,0,311.7862
0,481.231,0,307.8279
0,480.0876,0,310.843
0,480.8204,0,316.2123
0,480.7489,0,311.5592
0,473.6917,0,306.0912
0,481.5499,0,311.7792
0,472.9507,0,303.2598
0,473.3997,0,303.4929
0,475.2807,0,302.4631
0,479.8529,0,302.1598
0,480.1759,0,305.8087
0,474.1857,0,312.766
0,479.305,0,303.8168
0,481.6384,0,316.1369
0,480.8871,0,309.8351
0,472.3847,0,310.3571
0,478.2718,0,315.6481
0,476.3088,0,311.5887
0,481.2361,0,305.1587
0,474.6144,0,315.9373
0,472.5846,0,303.4969
0,481.2114,0,307.8158
0,473.702,0,311.7298
0,475.402,0,304.1834
0,472.9328,0,314.8917
0,479.9047,0,302.5603
0,478.4839,0,314.2561
0,476.5462,0,315.9443
0,481.8694,0,315.1221
0,474.8733,0,312.5608
0,474.3087,0,311.6227
0,479.1643,0,303.6984
0,472.4054,0,303.2808
0,472.8807,0,307.0328
0,476.9258,0,309.8881
0,478.4294,0,309.5348
0,479.9847,0,307.558
0,479.5706,0,302.2155
0,479.8618,0,310.923
0,476.5565,0,302.5085
0,476.2947,0,313.7613
0,477.6892,0,313.2597
0,474.3034,0,314.7195
0,473.4122,0,307.0889
0,474.1126,0,303.2654
0,474.2259,0,303.3843
0,478.4125,0,314.7654
0,472.9681,0,309.1895
0,473.9027,0,311.0889
0,479.4554,0,302.994
0,476.472,0,308.5038
0,480.3515,0,306.5241
0,479.9939,0,315.7808
0,477.4966,0,306.6379
0,480.0702,0,315.9012
0,481.6084,0,307.1922
0,480.0682,0,308.0095
0,474.9595,0,303.237
0,481.8837,0,310.8909
0,479.0306,0,303.1653
0,478.0947,0,309.7056
0,474.1557,0,311.0473
0,480.8127,0,313.3231
0,473.446,0,305.66
0,474.7299,0,308.9374
0,476.3314,0,311.9564
0,480.2479,0,303.997
0,479.1183,0,303.5341
0,473.691,0,314.9002
0,477.2527,0,306.8353
0,472.5629,0,304.2936
0,479.502,0,312.0202
0,472.4677,0,315.5802
0,475.9718,0,308.008
0,473.5533,0,308.42
0,480.0366,0,302.2646
0,473.5233,0,309.538
0,478.0738,0,314.0357
0,476.895,0,313.597
0,472.5622,0,305.9315
0,480.5697,0,313.1163
0,480.412,0,309.586
0,477.7978,0,313.5921
0,480.3088,0,313.4465
0,474.2502,0,304.706
0,473.2079,0,306.6422
0,481.9603,0,305.526
0,479.5587,0,316.0691
0,477.8361,0,309.581
0,481.0957,0,312.4806
0,480.4043,0,308.7941
0,481.3394,0,309.4272
0,481.5155,0,305.5821
0,476.9955,0,307.4053
0,478.5779,0,312.8877
0,472.8608,0,306.757
0,475.9584,0,310.4089
0,479.8303,0,306.7267
0,473.5473,0,305.4177
0,475.0146,0,302.2761
0,475.664,0,311.6479
0,472.7507,0,307.2742
0,476.6199,0,309.6086
0,477.846,0,303.7832
0,474.9539,0,305.7977
0,477.9417,0,315.5585
0,479.6282,0,314.4796
0,479.8051,0,305.5048
0,481.8401,0,315.2715
0,473.7425,0,310.6423
0,479.7371,0,308.6018
0,474.6624,0,312.2618
0,478.3666,0,312.9464
0,474.6257,0,314.7595
0,481.3628,0,312.7903
0,480.5381,0,308.2866
0,472.379,0,306.5128
0,475.8143,0,306.8858
0,479.6746,0,302.7328
0,481.8349,0,312.76
0,475.9395,0,309.6292
0,476.2523,0,315.8321
0,474.3889,0,311.272
0,480.0518,0,312.4725
0,473.6429,0,312.3896
0,481.494,0,308.9022
0,480.2249,0,302.4953
0,475.742,0,313.7455
0,478.791,0,316.4253
0,481.3602,0,309.1527
0,481.3249,0,305.0894
0,475.2214,0,314.0631
0,479.5297,0,312.7442
0,476.1816,0,305.7156
0,477.942,0,312.7758
0,480.4255,0,311.9411
0,481.2929,0,305.0827
0,472.7057,0,304.6652
0,479.4845,0,315.5273
0,478.8368,0,315.8641
0,477.4022,0,308.8728
0,478.8739,0,302.7354
0,476.1024,0,308.879
0,477.4619,0,305.7064
0,473.3731,0,311.0107
0,480.6834,0,311.4464
0,481.0493,0,310.2629
0,473.8293,0,304.1424
0,479.9933,0,302.6373
0,474.5187,0,309.4828
0,480.4627,0,305.5419
0,479.4037,0,315.8023
0,476.0613,0,314.7854
0,480.263,0,312.7115
0,472.5065,0,314.6123
0,480.8611,0,303.0383
0,473.7199,0,311.9177
0,474.6913,0,315.2408
0,472.4666,0,314.0594
0,478.722,0,310.7739
0,476.424,0,315.4011
0,474.7325,0,309.5446
0,473.5434,0,316.2208
0,473.3488,0,313.7887
0,478.5166,0,302.1512
0,474.7801,0,304.6562
0,478.5833,0,312.1875
0,481.596,0,308.8134
0,475.6736,0,309.1234
0,481.5556,0,316.1614
0,478.1337,0,306.7803
0,480.1628,0,315.3929
0,478.0123,0,314.1111
0,476.0524,0,309.8217
0,473.0402,0,305.9294
0,472.948,0,312.3177
0,475.752,0,311.2699
0,479.3861,0,302.4645
0,479.3562,0,315.4926
0,479.5004,0,314.1475
0,476.9581,0,309.8567
0,478.9763,0,303.7736
0,473.8824,0,306.3589
0,478.0636,0,314.0243
0,476.7705,0,308.5166
0,473.3516,0,303.9285
0,480.6503,0,311.0785
0,473.723,0,316.3733
0,478.335,0,309.2231
6,482,57.862,302
0,479.0312,0,316.301
0,479.9832,0,313.4262
0,478.103,0,307.4834
0,476.7271,0,302.784
0,477.3177,0,314.5787
0,474.0526,0,310.905
0,478.6989,0,315.3864
0,473.1956,0,304.942
0,473.9302,0,316.2295
0,475.3733,0,305.6458
0,476.5579,0,303.9567
0,478.2339,0,315.1724
0,478.2546,0,302.4898
0,475.1195,0,302.9692
0,474.1606,0,304.4741
0,476.3159,0,302.8384
0,479.0095,0,305.5167
0,473.6054,0,315.3412
0,474.4818,0,305.572
0,477.8093,0,302.3504
0,479.7844,0,310.6458
0,473.7282,0,315.479
0,474.7433,0,314.0264
0,476.2962,0,304.3171
0,477.5894,0,304.6272
0,477.0872,0,314.7122
0,475.6664,0,314.2822
0,475.2368,0,302.631
0,473.1721,0,306.5718
0,475.5483,0,304.6047
0,476.5441,0,313.1219
0,473.0962,0,306.699
0,472.3802,0,312.277
0,479.4274,0,315.0393
0,478.3558,0,304.5346
0,476.0526,0,313.4937
0,476.6119,0,312.9456
0,480.1546,0,307.5391
0,474.2265,0,310.2341
0,480.5851,0,308.6696
0,476.7359,0,309.9413
0,478.9203,0,310.1903
0,475.2339,0,316.2881
0,473.5449,0,312.4842
0,474.3462,0,302.7244
0,481.9831,0,309.1274
0,475.6308,0,308.8456
0,479.2079,0,309.4194
0,474.297,0,308.5602
0,481.7727,0,315.6787
0,474.1958,0,312.6498
0,481.0765,0,310.2604
0,474.9948,0,310.7979
0,476.3082,0,309.4871
0,478.8161,0,312.2717
0,473.428,0,314.9025
0,478.0075,0,303.5098
0,475.4141,0,311.6657
0,480.5336,0,307.038
0,477.6589,0,310.572
0,481.3895,0,306.5868
0,477.7662,0,316.4102
0,476.3876,0,303.158
0,480.7223,0,309.677
0,479.3752,0,305.3557
0,475.7072,0,315.3384
0,477.2187,0,307.7548
0,473.6968,0,305.7477
0,475.5382,0,312.4128
0,472.8357,0,303.2766
0,479.4217,0,313.2409
0,481.9669,0,312.9558
0,479.6261,0,305.0928
0,478.4549,0,315.1956
0,475.2055,0,313.9589
0,477.3436,0,314.1633
0,481.7851,0,303.9057
0,480.2959,0,302.8812
0,474.1687,0,302.5934
0,475.4988,0,303.8993
0,479.1631,0,315.924
0,478.4481,0,303.7336
0,476.8338,0,311.7142
0,481.7793,0,310.489
0,481.4246,0,314.0281
0,475.9372,0,310.212
0,473.871,0,309.499
0,477.7598,0,314.1038
0,479.3595,0,303.4113
0,481.5186,0,308.3499
0,472.7548,0,306.4069
0,476.1688,0,302.6933
0,476.9716,0,316.1981
0,475.0806,0,304.2992
0,481.9292,0,308.8932
0,477.0571,0,313.5612
0,481.1255,0,315.1387
0,473.8829,0,302.2496
0,477.6395,0,310.0368
0,481.6552,0,308.955
0,478.3392,0,311.5218
0,480.8027,0,302.7054
0,481.5398,0,314.2807
0,475.5701,0,302.4117
0,474.9936,0,302.8743
0,473.8275,0,302.3838
0,480.9214,0,306.2931
0,479.8391,0,309.3104
0,476,0,313.4521
0,480.6817,0,311.3489
0,476.3484,0,305.4795
0,474.0156,0,311.2654
0,479.6864,0,314.5191
0,477.4716,0,306.0358
0,481.0939,0,303.0369
0,479.8187,0,305.0495
0,478.3122,0,307.063
0,480.3112,0,315.5056
0,481.9187,0,306.5988
0,480.4247,0,305.9129
0,477.9684,0,315.4472
0,473.9369,0,305.7989
0,478.0792,0,306.8828
0,472.661,0,308.9037
0,476.7681,0,305.4642
0,478.4753,0,310.0146
0,473.2922,0,305.1132
0,476.4115,0,310.4807
0,476.4835,0,302.222
0,474.2391,0,311.3614
0,474.5932,0,303.4055
0,474.2431,0,307.6958
0,476.1436,0,304.2465
0,476.4861,0,307.2344
0,474.6567,0,307.3127
0,475.7219,0,310.5164
0,477.1124,0,311.5464
0,481.6991,0,302.7081
0,473.0797,0,312.9426
0,473.5636,0,306.5191
0,479.191,0,309.7874
0,481.2474,0,313.6956
0,480.9917,0,305.7427
0,473.3434,0,305.5497
0,479.8867,0,314.7389
0,480.0381,0,306.5247
0,475.6733,0,306.3257
0,477.0977,0,306.5964
0,480.2734,0,312.4469
0,478.5992,0,306.6881
0,480.3721,0,307.3906
0,481.0244,0,305.2673
0,481.7419,0,314.4256
0,473.5918,0,306.1191
0,478.2308,0,313.8477
0,480.7034,0,305.6349
0,477.9355,0,315.8478
0,478.5673,0,308.223
0,478.6096,0,307.6785
0,479.6793,0,314.1386
0,478.6185,0,312.8958
0,473.9528,0,315.7014
0,479.5291,0,305.429
0,481.2156,0,315.0521
0,477.2852,0,305.5887
0,476.906,0,315.3965
0,478.2703,0,313.4977
0,473.8289,0,310.1778
0,473.1266,0,312.881
0,476.0443,0,311.6345
0,475.3718,0,310.5252
0,481.8099,0,306.5895
0,478.4091,0,311.0767
0,478.5739,0,308.596
0,474.8154,0,312.032
0,474.9604,0,314.5829
0,477.7225,0,314.4297
0,472.6932,0,315.3817
0,479.3704,0,312.7968
0,472.6077,0,316.3925
0,480.1395,0,316.0995
0,473.9158,0,314.5782
0,479.5169,0,310.9448
0,478.9673,0,315.0883
0,475.5517,0,308.7803
0,476.2692,0,310.512
0,473.547,0,308.9631
0,480.5663,0,315.4145
0,479.8027,0,312.1851
0,480.3002,0,307.2287
0,473.3519,0,310.4305
0,481.9882,0,315.9173
0,473.0253,0,312.285
0,479.3931,0,310.4667
0,478.6638,0,307.8637
0,480.5848,0,313.7699
0,481.6329,0,306.108
0,476.9915,0,305.6526
0,478.2285,0,314.173
0,480.4192,0,307.8643
0,474.3423,0,306.8698
0,480.869,0,302.3382
0,479.4579,0,304.8924
0,481.2666,0,309.4431
0,473.9966,0,313.8121
0,478.0979,0,313.9851
0,478.2847,0,315.8647
0,475.907,0,307.7491
0,481.3884,0,308.2433
0,479.853,0,307.3515
0,480.0159,0,311.6745
0,481.8936,0,306.3836
0,473.8706,0,305.4666
0,481.8419,0,313.6234
0,474.768,0,310.5274
0,475.4266,0,304.4271
0,472.8963,0,302.2463
0,479.3675,0,314.3377
0,481.2049,0,308.3622
0,476.1252,0,302.6577
0,479.6552,0,308.3561
0,481.1432,0,310.2099
0,480.5191,0,310.2736
0,473.0067,0,309.723
0,475.2166,0,314.5191
0,475.2327,0,314.0715
0,475.7868,0,315.135
0,476.8974,0,312.5446
0,478.9674,0,309.3077
0,474.2423,0,304.1378
0,481.8782,0,310.8535
0,476.1315,0,313.9988
0,477.9054,0,310.1469
0,473.251,0,316.1515
0,473.1326,0,312.5581
0,475.192,0,310.6421
0,477.4714,0,306.6515
0,477.3656,0,304.4371
0,472.4328,0,303.7141
