index,x,y,z
0,780.3157,0,573.5953
0,1004.881,0,1010.74
0,811.6523,0,621.76
0,834.9959,0,712.5995
0,945.4996,0,854.5189
0,764.4396,0,727.8741
0,1003.425,0,641.9728
0,772.0353,0,668.6243
0,908.8154,0,728.5671
0,779.3527,0,855.2792
0,873.5372,0,952.8961
0,844.3686,0,525.524
0,993.2331,0,762.1963
0,952.7026,0,695.611
0,1014.94,0,684.9363
0,784.3458,0,667.8179
0,870.703,0,832.8259
0,850.7073,0,492.4247
0,878.3601,0,1013.096
0,816.264,0,560.7717
0,995.3247,0,927.3112
0,887.7219,0,780.8903
0,766.2094,0,945.7854
0,992.0067,0,732.2578
0,813.7571,0,628.5402
0,953.1768,0,787.9188
0,969.6806,0,824.7674
0,981.933,0,485.5331
0,895.738,0,697.6449
0,1007.739,0,997.4
0,774.8619,0,775.5332
0,1007.716,0,709.5513
0,952.8969,0,476.1983
0,772.6768,0,572.4264
0,813.0827,0,758.9677
0,868.9337,0,786.8386
0,807.9521,0,932.5186
0,771.131,0,856.9243
0,961.5475,0,1016.887
0,814.2051,0,973.4888
0,930.2107,0,473.483
0,805.1936,0,558.338
0,788.4991,0,622.9409
0,805.3069,0,980.595
0,901.869,0,623.4707
0,862.7737,0,870.1276
0,1006.267,0,831.4594
0,854.4532,0,576.5717
0,913.1909,0,799.924
0,916.7199,0,557.5961
0,1018.651,0,812.598
0,983.8618,0,774.2739
0,861.3317,0,839.1666
0,1009.273,0,717.0384
0,801.6987,0,539.5165
0,946.4559,0,860.5801
0,786.6154,0,787.8218
0,917.3608,0,870.719
0,917.0271,0,693.0922
0,825.5634,0,809.7894
0,792.6597,0,681.8021
0,952.7111,0,846.265
0,767.1774,0,925.9675
0,831.9952,0,812.9661
0,994.1788,0,557.2178
0,799.251,0,945.0546
0,761.3657,0,530.9025
0,810.833,0,836.8795
0,885.2379,0,809.9425
0,839.3342,0,841.5456
0,787.3097,0,803.8655
0,940.1216,0,788.8628
0,834.0519,0,582.0843
0,766.1067,0,921.0885
0,793.8373,0,629.3098
0,867.7424,0,721.1992
0,838.5432,0,513.8029
7,759,52.687,471
0,886.7941,0,1018.795
0,958.3486,0,890.3137
0,776.6891,0,714.4292
0,956.9298,0,574.0945
0,939.3491,0,653.0758
0,920.5408,0,785.6619
0,811.0416,0,577.6278
0,832.6606,0,756.6628
0,851.3314,0,652.9734
0,957.481,0,546.4399
0,804.2193,0,966.7148
0,877.1927,0,982.0766
0,996.6711,0,777.413
0,956.9371,0,976.148
0,988.06,0,806.223
0,797.9268,0,475.8541
0,851.2852,0,606.8372
0,768.2567,0,501.4183
0,1021.102,0,998.9029
0,799.2897,0,515.7542
0,1005.432,0,971.0155
0,934.8643,0,601.5696
0,797.4305,0,903.3772
0,974.103,0,679.3757
0,996.9969,0,709.6984
0,879.6481,0,725.2764
0,899.23,0,988.5042
0,924.1362,0,971.7776
0,939.1033,0,1007.033
0,904.7595,0,672.8608
0,919.9752,0,661.7781
0,967.3165,0,625.6946
0,811.9544,0,510.657
0,803.0683,0,830.6658
0,987.9062,0,813.3724
0,879.0054,0,585.556
0,847.7365,0,531.4207
0,764.3253,0,620.8188
0,853.7003,0,661.0929
0,835.9539,0,952.1077
0,792.3175,0,614.6481
0,934.8054,0,473.2788
0,863.255,0,599.6178
0,919.5616,0,885.3485
0,806.077,0,534.4452
0,926.1047,0,520.4446
0,948.6443,0,945.2272
0,903.2244,0,561.4614
0,965.3724,0,616.6249
0,849.1746,0,897.3884
0,983.9707,0,892.3527
0,982.7343,0,755.4104
0,933.519,0,792.3646
0,932.0184,0,909.2992
0,879.2839,0,475.927
0,793.926,0,855.1816
0,861.5913,0,523.5544
0,804.7366,0,624.4911
0,835.5283,0,945.7488
0,1014.492,0,1019.728
0,798.5521,0,772.4667
0,926.827,0,647.8895
0,958.6315,0,489.9971
0,905.9051,0,667.7314
0,856.5188,0,717.9014
0,984.6251,0,633.3691
0,970.5441,0,883.6317
0,922.8179,0,485.4754
0,1005.96,0,632.4017
0,926.6896,0,486.2709
0,961.6958,0,797.5763
0,831.6583,0,625.5623
0,1003.02,0,533.92
0,963.4618,0,726.5802
0,935.6213,0,1021.42
0,906.8795,0,981.0123
0,797.9774,0,946.6831
0,1005.588,0,566.438
0,764.4149,0,1017.929
0,988.0544,0,496.4151
0,792.1281,0,960.8417
0,973.0433,0,550.287
0,847.5405,0,655.4358
0,1010.118,0,751.4224
0,953.4936,0,581.6066
0,965.468,0,538.7826
0,919.2341,0,755.2729
0,831.6109,0,970.4289
0,918.853,0,537.8367
0,814.1101,0,877.3615
0,1004.264,0,577.1348
0,943.8376,0,475.7809
0,855.2347,0,533.4394
0,1015.069,0,482.7874
0,919.7382,0,823.4904
0,967.6498,0,938.045
0,828.8379,0,705.1732
0,1013.207,0,700.2535
0,923.3615,0,663.3423
0,943.9059,0,625.2406
0,981.9226,0,619.012
0,950.0245,0,878.7777
0,878.7031,0,953.715
0,841.4553,0,966.6578
0,764.8184,0,643.1583
0,1016.958,0,520.6537
0,960.6968,0,627.028
0,764.7162,0,471.5285
0,876.1553,0,802.2802
0,904.8064,0,799.7062
0,924.011,0,994.848
0,778.863,0,543.1215
0,799.0992,0,611.986
0,1016.784,0,759.5938
0,997.9019,0,762.6676
0,936.8527,0,848.6162
0,1014.631,0,821.6086
0,766.9912,0,891.2919
0,895.52,0,571.8449
0,974.1534,0,797.201
0,810.8216,0,615.5681
0,826.4221,0,514.693
0,912.5184,0,949.6796
0,1000.411,0,567.1892
0,785.9077,0,978.7665
0,894.4506,0,769.9473
0,787.201,0,772.4834
0,951.2472,0,586.7542
0,769.7234,0,654.2672
0,1004.122,0,784.1081
0,913.2332,0,473.325
0,897.2804,0,797.6162
0,782.2017,0,856.7081
0,906.2357,0,510.0093
0,808.9486,0,796.7457
0,871.0031,0,982.1987
0,846.2809,0,744.4785
0,787.6346,0,868.8171
0,843.6931,0,675.3605
0,759.3922,0,800.9528
0,842.9071,0,499.1373
0,793.8766,0,909.9835
0,813.5746,0,963.3258
0,1002.793,0,982.6133
0,834.9145,0,956.5317
0,1009.593,0,502.5564
0,797.0341,0,730.5602
0,966.8257,0,880.5003
0,840.3298,0,559.8045
0,1011.215,0,1021.5
0,951.564,0,786.4342
0,847.8091,0,623.6118
0,820.4351,0,916.9465
0,925.0768,0,716.4883
0,822.987,0,599.1192
0,951.9188,0,801.2815
0,906.3771,0,512.8601
0,972.5134,0,786.594
0,776.2361,0,895.0193
0,944.6099,0,614.0486
0,804.7196,0,795.5526
0,861.9867,0,993.1511
0,932.0782,0,522.6051
0,974.7147,0,572.8333
0,831.3884,0,643.7676
0,1013.645,0,881.3404
0,972.8475,0,617.139
0,1016.971,0,673.3914
0,843.002,0,586.779
0,776.0983,0,548.3931
0,939.027,0,758.5933
0,809.3668,0,717.3628
0,1010.803,0,815.7785
0,824.6914,0,518.025
0,949.3301,0,607.8095
0,944.6564,0,997.5803
0,919.2155,0,856.0914
0,774.1618,0,705.3242
0,771.1588,0,826.1017
0,912.3402,0,760.7188
0,819.2233,0,776.4879
0,905.903,0,624.0852
0,767.5126,0,726.665
0,895.4923,0,962.4323
0,919.6481,0,940.247
0,1016.904,0,638.7439
0,906.0729,0,830.3859
0,805.1433,0,505.3092
0,898.079,0,572.6489
0,869.9313,0,922.6261
0,992.0803,0,680.8785
0,839.4146,0,712.1824
0,845.4816,0,553.2267
0,792.4889,0,584.9355
0,790.8919,0,686.7098
0,854.8882,0,827.3726
0,902.9563,0,629.4948
0,837.7053,0,773.1951
0,777.1073,0,654.9706
0,975.5785,0,698.5813
0,989.4626,0,661.9288
0,870.7953,0,549.0515
0,1013.578,0,519.2496
0,920.3492,0,554.9011
0,930.0963,0,855.0427
0,786.8138,0,608.1078
0,881.618,0,582.0353
0,1010.981,0,852.8204
0,811.1891,0,1007.627
0,902.3621,0,719.4539
0,775.9765,0,572.1885
0,956.9011,0,769.7291
0,977.4297,0,658.1908
0,1000.087,0,778.9126
0,829.6736,0,530.0247
0,881.5466,0,792.0175
0,922.8563,0,856.6716
0,930.2249,0,856.8674
0,779.3247,0,638.6154
0,958.694,0,1004.607
0,784.6247,0,560.6433
0,786.438,0,626.9875
0,828.3422,0,878.0412
0,931.1826,0,637.7948
0,947.2153,0,1013.264
0,937.8781,0,615.321
0,1007.053,0,648.6544
0,769.6883,0,919.1443
0,822.5436,0,499.8886
0,836.254,0,565.7843
0,902.0372,0,1019.864
0,976.391,0,807.4888
0,921.8844,0,495.6059
0,762.782,0,652.1312
0,801.6738,0,615.9208
0,947.593,0,757.5378
0,802.0016,0,747.6876
0,905.8887,0,549.3906
0,891.4216,0,736.9562
0,928.9159,0,1019.041
0,809.3745,0,740.4788
0,938.4047,0,640.0924
0,811.7501,0,522.0118
0,941.3214,0,521.2157
0,950.859,0,1022.556
0,946.593,0,609.8236
0,785.25,0,791.415
0,910.5466,0,491.7673
0,921.6409,0,621.2081
0,840.5489,0,536.9473
0,814.7012,0,653.3396
0,952.3248,0,577.2313
0,972.655,0,474.2162
0,911.5065,0,477.1354
0,890.2283,0,882.4659
0,812.4105,0,637.5585
0,950.0928,0,667.2667
0,968.1315,0,486.4644
0,808.9971,0,720.0788
0,932.5159,0,1021.085
0,850.0225,0,728.5883
0,900.2609,0,584.9718
0,981.4655,0,867.1064
0,812.703,0,601.3163
0,849.7599,0,479.1738
0,943.6814,0,909.2638
0,900.8314,0,483.8497
0,823.8751,0,582.1873
0,779.8097,0,801.4391
0,1009.454,0,851.306
0,836.6583,0,652.7825
0,813.2502,0,634.7542
0,875.993,0,1013.559
0,871.952,0,1004.828
0,891.7096,0,867.5486
0,1023.263,0,635.3209
0,891.1285,0,660.5178
0,862.0503,0,479.9155
0,837.8163,0,801.1746
0,995.0867,0,485.1749
0,994.3685,0,990.3571
0,836.9285,0,521.4335
0,946.9139,0,627.809
0,796.186,0,659.4863
0,940.3989,0,926.996
0,798.355,0,903.1103
0,1019.523,0,1017.058
0,1014.11,0,868.6444
0,775.5045,0,878.184
0,893.616,0,737.3394
0,902.9448,0,555.2377
0,957.0785,0,1006.535
0,912.1938,0,656.3652
0,942.8314,0,835.8929
0,981.354,0,933.6784
0,838.2386,0,656.8342
0,1009.935,0,706.4784
0,821.9203,0,512.0795
0,982.135,0,526.5435
0,797.5745,0,710.6019
0,999.6916,0,816.748
0,983.8223,0,767.6291
0,810.7607,0,575.5878
0,966.3871,0,716.8098
0,848.329,0,972.0256
0,929.4047,0,883.639
0,929.819,0,781.4298
0,959.9692,0,840.459
0,781.1797,0,522.8411
0,927.0662,0,844.1921
0,1019.476,0,492.901
0,910.7297,0,667.593
0,833.9388,0,569.3901
0,880.9102,0,659.7772
0,800.6416,0,571.2703
0,938.5151,0,623.5945
0,1015.685,0,852.8434
0,944.8201,0,958.3765
0,860.9841,0,581.287
0,957.4719,0,539.1812
0,810.1464,0,663.0915
0,856.0352,0,519.8991
0,929.7629,0,592.1572
0,863.5305,0,497.3011
0,805.5681,0,926.2641
0,785.2957,0,563.0848
0,904.8256,0,882.1055
0,843.6159,0,723.0874
0,849.032,0,616.1252
0,865.3678,0,608.1578
0,857.7373,0,510.4095
0,943.6288,0,890.8798
0,966.2534,0,742.2959
0,901.1695,0,516.9286
0,989.4874,0,654.3255
0,781.988,0,552.4717
0,865.7005,0,526.0394
0,764.4617,0,796.7646
0,937.1354,0,798.2119
0,779.2318,0,923.4465
0,994.3168,0,830.6986
0,859.1656,0,794.1464
0,1008.23,0,689.6603
0,901.6782,0,662.6576
0,818.1852,0,827.2591
0,826.3185,0,524.1446
0,810.2121,0,677.553
0,789.7235,0,790.1479
0,779.9825,0,535.5724
0,895.4122,0,552.3219
0,921.6273,0,903.3527
0,791.5013,0,780.9158
0,784.1017,0,1018.599
0,761.2902,0,809.6481
0,972.5751,0,642.793
0,833.6298,0,706.9128
0,893.1349,0,909.7773
0,1013.974,0,549.9809
0,987.4993,0,676.2466
0,960.4954,0,508.8777
0,833.9376,0,907.7512
0,1023.988,0,763.118
0,860.3541,0,775.0015
0,933.068,0,547.5267
0,867.9075,0,701.0229
0,953.8102,0,590.5095
0,766.2198,0,581.5408
0,841.0718,0,590.295
0,846.2024,0,883.4675
0,924.7748,0,662.9927
0,844.216,0,599.4596
0,775.1778,0,554.005
0,884.1143,0,723.5784
0,1003.897,0,494.4528
0,847.0032,0,709.9443
0,845.4151,0,683.28
0,1017.301,0,653.7843
0,861.4387,0,992.7533
0,996.2108,0,903.0429
0,908.5487,0,993.4154
0,904.3212,0,515.4128
0,837.0349,0,930.3961
0,976.8912,0,877.7928
0,780.6339,0,637.719
0,761.8094,0,592.4626
0,933.2248,0,562.819
0,812.7912,0,830.5323
0,815.9319,0,988.7067
0,1012.756,0,802.1635
0,977.3239,0,896.0616
0,976.8319,0,977.7175
0,875.0529,0,769.6399
0,861.0701,0,620.4836
0,855.0475,0,738.4689
0,917.3335,0,735.1736
0,775.8951,0,995.0945
0,913.6804,0,902.4196
0,787.3196,0,626.1564
0,894.401,0,549.1233
0,898.9668,0,750.8952
0,932.8462,0,1001.741
0,923.8403,0,603.4203
0,856.8431,0,887.4755
0,831.5906,0,622.6727
0,816.5199,0,806.1949
0,778.511,0,736.4446
0,980.2713,0,702.8361
0,837.6194,0,539.6719
0,907.0105,0,860.5416
0,857.4579,0,842.1824
0,895.472,0,1010.81
0,832.5157,0,673.0402
0,827.3548,0,488.9521
0,762.0626,0,903.4664
0,945.6308,0,741.7778
0,849.1642,0,743.6085
0,883.6479,0,944.9879
0,920.6765,0,748.4782
0,901.949,0,524.4791
0,801.4734,0,989.9151
0,771.9436,0,505.7985
0,844.3625,0,603.957
0,810.0643,0,525.7828
0,856.42,0,752.196
0,1017.911,0,637.3382
0,792.8635,0,722.4426
0,998.6321,0,892.0377
0,892.4407,0,480.3277
0,977.2664,0,945.1562
0,852.7029,0,726.1325
0,929.619,0,685.7258
0,827.9639,0,745.1428
0,914.2831,0,592.1089
0,801.6567,0,913.7153
0,764.6724,0,712.9421
0,786.2791,0,670.8784
0,913.559,0,799.9672
0,908.9951,0,532.7361
0,837.2679,0,585.7352
0,954.0175,0,817.8549
0,933.3506,0,766.2728
0,901.979,0,737.2467
0,897.5909,0,631.6876
0,876.0281,0,518.7906
0,849.2192,0,712.139
0,906.4867,0,876.9349
0,974.6689,0,529.8831
0,787.0766,0,930.4881
0,949.3115,0,595.0273
0,763.6971,0,1005.435
0,867.6951,0,514.043
0,890.3508,0,757.8138
0,969.8055,0,656.8608
0,921.5039,0,686.5812
0,909.6155,0,774.1442
0,781.694,0,622.5123
0,761.7039,0,473.2708
0,888.8095,0,971.7469
0,810.5538,0,659.6667
0,1016.068,0,799.1388
0,949.5153,0,506.9069
0,904.6739,0,746.0593
0,966.3212,0,735.7729
0,848.5548,0,562.1769
0,919.5304,0,1012.446
0,811.8038,0,737.3521
0,831.4032,0,493.8846
0,866.4601,0,867.3323
0,841.3687,0,636.5578
0,950.2231,0,699.9614
0,1003.714,0,495.4395
0,930.6151,0,940.093
0,924.4335,0,591.0303
0,840.2409,0,615.0909
0,868.1595,0,771.3413
0,780.1845,0,504.4866
0,873.0438,0,733.7279
0,1010.75,0,1010.054
0,842.6559,0,555.7186
0,970.5459,0,877.0521
0,867.0825,0,902.2398
0,883.3988,0,989.5096
0,944.4986,0,583.1488
0,781.6951,0,542.3003
0,1021.895,0,575.5552
0,993.9202,0,629.774
0,912.587,0,915.0708
0,973.8532,0,579.2711
0,910.8367,0,806.2585
0,771.8098,0,866.3097
0,993.9537,0,631.8735
0,893.0661,0,827.064
0,766.1475,0,963.235
0,884.9346,0,913.285
0,979.7879,0,849.9688
0,803.9504,0,852.4186
0,882.9475,0,668.6087
0,877.766,0,672.4017
0,932.1751,0,944.9557
0,940.8093,0,822.701
0,847.12,0,936.147
0,771.2158,0,789.3892
0,972.8648,0,870.5229
0,852.1654,0,515.4918
0,768.8427,0,747.9318
0,996.0482,0,754.5687
0,983.2833,0,690.9087
0,962.6241,0,676.0867
0,887.2241,0,790.1763
0,939.2902,0,891.6375
0,883.7605,0,722.6594
0,928.1004,0,648.2826
0,790.1876,0,753.758
0,894.7821,0,652.3562
0,821.2382,0,979.6506
0,820.9777,0,630.5762
0,766.0588,0,683.9252
0,864.6711,0,480.8083
0,935.5324,0,499.5722
0,870.0415,0,645.377
0,900.2227,0,525.4219
0,904.1978,0,720.3519
0,767.8889,0,888.7639
0,838.9679,0,1005.37
0,946.4403,0,868.188
0,846.9669,0,687.9966
0,863.7867,0,1005.53
0,781.4786,0,994.0831
0,828.7947,0,699.0945
0,1011.589,0,537.2533
0,917.6246,0,1008.489
0,882.8871,0,544.769
0,980.9954,0,796.2682
0,938.9907,0,549.0776
0,998.0003,0,707.5101
0,954.465,0,507.9627
0,1006.165,0,852.1205
0,942.4006,0,821.9546
0,875.8115,0,755.9896
0,875.7849,0,488.9694
0,855.389,0,965.2202
0,981.8338,0,609.0497
0,937.1156,0,817.8571
0,927.1071,0,477.026
0,833.7285,0,945.6908
0,783.7108,0,949.402
0,954.3658,0,493.9935
0,848.7362,0,640.8625
0,1013.396,0,556.9951
0,858.0651,0,508.5481
0,1023.057,0,943.8867
0,768.5,0,690.9603
0,819.0491,0,985.9594
0,830.5234,0,695.1906
0,886.4752,0,671.6765
0,921.9739,0,583.2926
0,823.4228,0,969.5844
0,764.819,0,986.947
0,763.3781,0,948.2344
0,891.6943,0,655.1191
0,786.1902,0,851.6852
0,999.6013,0,711.3254
0,957.1141,0,740.8567
0,985.1056,0,870.5399
0,876.9932,0,858.7887
0,976.2374,0,500.2136
0,887.1548,0,891.3293
0,789.1014,0,962.1498
0,865.5992,0,744.5245
0,924.7606,0,960.1779
0,951.2765,0,690.4872
0,763.2189,0,910.6832
0,811.8331,0,774.1537
0,976.5203,0,739.9811
0,841.057,0,894.3179
0,917.3167,0,476.843
0,881.1013,0,914.8679
0,840.1924,0,684.7288
0,910.4908,0,838.2828
0,820.6831,0,787.2947
0,802.624,0,876.7598
0,779.0155,0,895.3792
0,962.5464,0,615.8702
0,780.169,0,502.2931
0,926.9636,0,833.9349
0,949.7358,0,696.9437
0,1019.541,0,998.1988
0,1023.535,0,635.6159
0,920.1946,0,733.29
0,886.1625,0,773.1527
0,977.0551,0,760.8325
0,966.3224,0,555.0726
0,870.0408,0,1002.276
0,1021.606,0,712.0607
0,760.8019,0,939.7843
0,951.2642,0,723.9652
0,932.2206,0,593.0006
0,794.7733,0,894.9263
0,818.0555,0,801.1024
0,779.1808,0,755.1966
0,877.9479,0,752.6132
0,773.9683,0,635.2452
0,785.1051,0,746.6685
0,987.0701,0,758.1124
0,957.6589,0,767.4985
0,878.3146,0,784.2452
0,771.0152,0,979.254
0,914.4281,0,604.4249
0,884.1834,0,577.3063
0,892.8962,0,1012.912
0,806.228,0,922.3537
0,875.6167,0,585.6787
0,982.051,0,567.8253
0,807.3755,0,813.829
0,914.1201,0,619.4965
0,894.1131,0,600.8674
0,946.4554,0,571.0505
0,946.9399,0,552.6021
0,1019.626,0,731.9869
0,863.9619,0,721.3399
0,908.4363,0,741.3967
0,788.3397,0,980.6119
0,814.3367,0,997.8429
0,938.922,0,912.0734
0,976.5654,0,697.6853
0,988.1941,0,947.012
0,929.4438,0,579.2195
0,788.1841,0,568.9891
0,955.6111,0,764.5192
0,781.2017,0,677.1798
0,912.4467,0,496.5977
0,764.0313,0,792.093
0,1000.393,0,902.379
0,824.9611,0,639.6141
0,771.4362,0,968.7554
0,885.7719,0,706.0566
0,862.0067,0,520.6639
0,929.0554,0,819.0381
0,853.0162,0,729.3612
0,989.2604,0,694.9971
0,768.6426,0,854.8948
0,901.6231,0,597.8569
0,819.2057,0,693.7029
0,796.7742,0,968.4523
0,804.47,0,765.5891
0,940.9325,0,908.318
0,923.8424,0,987.2383
0,912.1898,0,1023.776
0,777.652,0,566.3926
0,871.9617,0,947.2234
0,861.924,0,732.3088
0,854.0319,0,780.88
0,844.5717,0,972.6309
0,1013.253,0,905.6472
0,983.9031,0,634.3608
0,809.7192,0,1020.939
0,789.743,0,820.3945
0,963.6308,0,1006.958
0,798.7678,0,918.8615
0,835.1427,0,970.2482
0,895.9166,0,497.7161
0,976.321,0,1006.762
0,879.1472,0,485.0655
0,976.0897,0,985.0149
0,947.2151,0,529.9479
0,1012.918,0,497.2314
0,960.8268,0,858.9421
0,973.9494,0,728.113
0,885.9537,0,939.4226
0,942.3929,0,591.4341
0,967.121,0,901.2445
0,1004.402,0,958.7633
0,805.175,0,764.2787
0,881.4338,0,605.7003
0,762.0781,0,598.8459
0,1022.637,0,513.4268
0,1023.428,0,903.4258
0,923.3567,0,510.8632
0,892.1833,0,503.8562
0,1019.746,0,910.2195
0,999.0144,0,955.0583
0,861.6883,0,699.9015
0,949.7382,0,880.4284
0,838.0959,0,811.6719
0,872.4828,0,819.5862
0,783.6318,0,508.7663
0,913.3988,0,716.0791
0,891.8635,0,992.8495
0,802.1805,0,530.0165
0,898.2085,0,586.3814
0,1018.861,0,660.4515
0,780.4866,0,495.2278
0,1022.788,0,582.3811
0,803.983,0,473.5772
0,805.2422,0,745.9191
0,804.4899,0,853.8817
0,972.6306,0,523.729
0,841.077,0,575.6983
0,821.6537,0,809.7925
0,815.2668,0,889.6379
7,759,52.687,471
0,904.3893,0,671.1824
0,921.7732,0,567.1344
0,837.0112,0,596.7502
0,868.2703,0,953.2283
0,928.979,0,481.6364
0,920.7727,0,483.7528
0,935.8859,0,642.264
0,793.215,0,873.8082
0,865.4182,0,858.7383
0,920.8195,0,1018.389
0,888.5255,0,895.8208
0,801.492,0,506.3869
0,782.8765,0,924.2849
0,856.9447,0,871.333
0,908.6323,0,576.8883
0,993.3641,0,737.7198
0,959.2811,0,645.6453
0,1003.494,0,610.0005
0,983.663,0,900.6682
0,937.5068,0,665.4298
0,1014.5,0,610.1581
0,884.0831,0,1003.053
0,790.8093,0,717.4855
0,768.4485,0,785.4025
0,914.1055,0,979.8189
0,835.4679,0,987.6982
0,839.0591,0,703.6734
0,962.1714,0,978.5405
0,965.1195,0,677.7084
0,922.2355,0,898.2173
0,849.9189,0,834.8893
0,931.468,0,763.3698
0,900.1526,0,833.4818
0,935.462,0,679.507
0,817.1554,0,828.6166
0,954.5842,0,609.5773
0,873.0791,0,746.5316
0,807.5024,0,727.8259
0,895.0849,0,1015.503
0,893.9086,0,884.8334
0,879.5229,0,709.5031
0,870.2553,0,926.8024
0,1000.603,0,613.1465
0,834.1996,0,744.2657
0,950.1163,0,648.9478
0,773.4805,0,519.967
0,1022.654,0,700.1019
0,905.8838,0,735.7857
0,945.4041,0,693.1025
0,810.5981,0,553.9826
0,800.7405,0,854.4487
0,885.9852,0,742.4268
0,1005.383,0,939.3211
0,809.8142,0,891.8961
0,817.3542,0,846.1523
0,953.8401,0,503.8333
0,925.7675,0,880.0776
0,820.5528,0,722.458
0,963.1461,0,631.0182
0,971.4524,0,653.1616
0,960.6283,0,615.9386
0,767.7922,0,895.2684
0,870.0121,0,967.3616
0,807.3571,0,1018.544
0,765.9626,0,948.2883
0,806.6579,0,875.4802
0,876.1067,0,969.6797
0,945.3737,0,953.0677
0,976.6583,0,1015.909
0,945.0588,0,1016.38
0,972.2775,0,782.6346
0,955.2822,0,649.4435
0,858.0835,0,501.5565
0,919.1125,0,737.1378
0,788.0085,0,981.1133
0,931.604,0,790.0876
0,973.3044,0,579.3964
0,926.4012,0,558.0614
0,1017.999,0,614.0496
0,996.812,0,992.7729
0,890.0458,0,562.7749
0,889.4565,0,724.267
0,1019.691,0,723.1597
0,900.5778,0,622.3372
0,765.1343,0,815.9985
0,841.8968,0,593.4315
0,785.2676,0,756.0066
0,961.5159,0,597.6012
0,969.9189,0,676.0626
0,929.9095,0,478.146
0,991.9673,0,912.2783
0,856.4739,0,868.821
0,902.4302,0,846.7885
0,786.2764,0,977.2141
0,804.5151,0,988.2427
0,1022.975,0,981.097
0,886.5756,0,754.2589
0,933.845,0,614.6782
0,782.0812,0,488.4909
0,995.1235,0,990.8047
0,944.7548,0,541.1378
0,800.4243,0,523.7069
0,958.3809,0,536.7656
0,842.6379,0,708.1691
0,865.9375,0,515.5837
0,1014.227,0,957.7598
0,929.7518,0,755.4401
0,1006.54,0,952.215
0,996.0444,0,517.2207
0,882.0263,0,963.1739
0,833.9249,0,656.4118
0,840.1903,0,728.4124
0,947.3268,0,472.9233
0,767.3163,0,841.0821
0,858.7137,0,790.2146
0,831.3634,0,692.7758
0,981.7657,0,634.3274
0,796.4476,0,478.9444
0,918.8461,0,475.6335
0,796.8942,0,474.2716
0,916.9335,0,560.5188
0,789.574,0,848.9095
0,902.582,0,478.9373
0,789.7443,0,671.9375
0,789.9715,0,735.2977
0,832.8437,0,997.4954
0,788.3102,0,602.0836
0,779.3296,0,796.5558
0,885.1642,0,930.0726
0,892.498,0,699.4092
0,965.2003,0,693.7965
0,1017.067,0,625.3616
0,906.0309,0,606.1438
0,822.7568,0,747.8635
0,960.1412,0,638.8044
0,904.9303,0,847.9855
0,890.2797,0,800.9471
0,836.6671,0,879.5059
0,962.5839,0,921.2999
0,976.3943,0,588.6783
0,836.7679,0,495.2981
0,909.4713,0,857.1128
0,816.2572,0,585.8204
0,824.5093,0,950.7828
0,801.015,0,750.4416
0,880.0316,0,658.6721
0,786.5294,0,624.9813
0,881.0484,0,487.1152
0,828.7391,0,502.797
0,896.6873,0,644.6595
0,799.7351,0,503.5681
0,991.2119,0,592.5948
0,791.9158,0,1011.824
0,1009.421,0,752.8373
0,768.1042,0,869.0642
0,920.7448,0,949.131
0,805.3277,0,566.908
0,923.0933,0,943.3712
0,1013.148,0,703.5116
0,996.2941,0,681.3835
0,1023.207,0,871.7119
0,968.9863,0,958.5826
0,780.013,0,725.7352
0,857.8372,0,487.4862
0,775.153,0,851.7198
0,1011.647,0,1000.077
0,791.449,0,584.7932
0,964.0209,0,929.8875
0,992.2368,0,697.0578
0,779.2526,0,701.4458
0,909.693,0,908.4684
0,838.8146,0,657.767
0,786.1309,0,707.7593
0,833.3091,0,930.4493
0,805.6168,0,1021.295
0,888.2897,0,672.4956
0,968.0654,0,885.9135
0,790.275,0,805.4938
0,844.9803,0,995.2494
0,964.8758,0,895.7116
0,830.3378,0,708.845
0,988.6779,0,931.5105
0,827.3477,0,713.5057
0,982.9042,0,700.8514
0,819.295,0,705.4467
0,989.144,0,492.8358
0,1005.934,0,704.3529
0,787.4571,0,938.921
0,827.2042,0,865.5321
0,862.2698,0,734.962
0,981.3048,0,810.5377
0,905.21,0,974.2111
0,800.5696,0,683.4488
0,844.2585,0,919.9153
0,846.8174,0,1018.437
0,893.5586,0,481.8354
0,784.6213,0,561.3233
0,963.6591,0,780.4867
0,1009.264,0,534.0106
0,975.5797,0,989.2103
0,769.244,0,695.0355
0,915.8842,0,933.628
0,835.4531,0,737.039
0,779.2455,0,788.6687
0,829.8865,0,627.6086
0,975.5681,0,908.9815
0,852.2626,0,876.4366
0,954.4982,0,601.8011
0,859.6055,0,897.8775
0,861.7526,0,856.3563
0,1021.9,0,897.9297
0,852.9451,0,554.0931
0,796.7764,0,521.3339
0,946.2199,0,935.1149
0,980.3297,0,493.3687
0,783.4993,0,856.7435
0,900.4561,0,691.9871
0,947.5138,0,777.5352
0,915.0702,0,734.0724
0,983.2634,0,663.8723
0,938.3811,0,613.9691
0,921.1581,0,809.3482
0,898.2511,0,988.3824
0,967.4794,0,897.4773
0,986.7111,0,777.9963
0,860.7479,0,542.1991
0,894.4804,0,657.584
0,957.5356,0,509.8709
0,762.2949,0,893.1821
0,805.2939,0,815.3535
0,944.8226,0,597.7448
0,863.4073,0,914.2725
0,803.2925,0,855.9872
0,944.6139,0,705.7499
0,964.4662,0,739.7044
0,1007.694,0,1000.469
